name,rating_info,review_text
Ryann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My boyfriend and I booked this place literally last minute (hours before) and Sherry was sooo accommodating and kind. This place was the perfect getaway and exactly what we needed for a quick reset. The photos are accurate and the location is literally in the middle of nowhere lol. Kayaks were an awesome touch and the weather was perfect for it when we went. I would definitely recommend this stay. I’d love to come back in the colder months and enjoy a cool, breezy night by the fire pit. You won’t regret the choice!"
Mariel,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Cool place with an amazing view.
Cathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cozy, comfortable cabin on a peninsula with a lovely view. My husband and I loved our stay in this quaint little place on the water. Everything you need is provided. We enjoyed getting out on the water and exploring with the kayaks. We had a very quiet and sweet stay."
Nikki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This cabin was the perfect place for a mental health break. We spent the day outside on the lake or hiking, and when the thunderstorms rolled in at night we curled up on the couch to watch the lightning. Our dog, Rocky, also had a great time being a lake dog."
Patience,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",Photos need to be updated
Hannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a beautiful spot! We had such a beautiful weekend getaway, were able to kayak around the lake, and spend our evenings under the stars in the hot tub. There were so many nice touches like the bottle of wine. We are already planning to return!"
Burke And Skipper,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Thank y’all very much for a much needed little getaway….may try to come in the colder months and try out that hot tub. Very sweet little setup y’all have there. We think we may have left a computer charger in the living room area…if y’all see it, would it be possible to send it to us?"
Laurie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is exactly what is presented! Absolutely beautiful views and the layers of decking and two sets of steps give great access and provide resting spots galore! Shade, sun and everything in between. We had great fun watching the birds, geese and the hawk that made twice daily trips across the lake with catches of fish. The docks gave us many options of sitting, sipping, casting and watching. Will definitely book again!"
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This cabin was perfect for our stay at Lake Blackshear. We enjoyed the lake view and fishing off of the dock. The cabin was clean and had all of the necessities to make the stay enjoyable. We caught plenty of bream and catfish off of the dock. My kids loved using the kayaks. The owners are very nice and communicate well. We plan to come back and stay again.
Natalya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great birthday get away for my boyfriend and dog. Had everything we needed to cook meals and use the area! Would definitely recommend !
Judy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Once again we enjoyed our stay at the perfect location. Sherry and Trae are the best hosts you could ask for. Can’t wait to go back again.
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Loved our stay at this cute cabin on the lake!!! It was very clean and we loved the decor. My husband and I had a great little getaway; our dogs enjoyed watching the squirrels out of the windows and swimming around in the lake. The kayaks and paddle board were a lot of fun. The sunsets from the dock were absolutely gorgeous (make sure you wear shoes down there, got a bad splinter!) Would recommend bringing bug spray but other than that we had everything we needed to cook and everything supplied at the cabin.
I would 100% recommend taking a little getaway here, we will likely be back!"
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cabin is clean and equipped with everything you need. It has an excellent view of the river and beautiful sunsets. I would highly recommend.
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We thoroughly enjoyed our stay. The views and sunsets were beautiful. The cabin was clean, cute, and comfortable. It was a very relaxing stay."
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great place and the owners went out of their way to make you feel welcome 😁
Kathryn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved everything about this beautiful cottage! Super clean with a lot of nice touches. Wouldn't change a thing!
Alexis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Highly recommend this place for an unplugged and relaxing get away from the city. The view was absolutely amazing and better than the pictures. Besides the view, the amenities helped to sell this place for me. We enjoyed having the ability to be active if we wanted and explore. Kayaking during the day, grilling dinner and bonfires at night by the jacuzzi. The surprise was all the bird watching we were about to do in the mornings. We appreciated the personal touches inside the cabin as well. A bottle of wine was left for us and the kitchen was well stocked with stuff to help us cook with. Everything about this place was very welcoming and cozy."
Edie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great place! The view is perfect.. the cabin is so cozy and has everything you could need…
Shelia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","expect to have a nice time. Fishing off dock was very relaxing. nice view of the lake. I hope you enjoy your stay, we did.."
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful views in a quiet, natural setting that was relaxing - perfect for a little get away.
The hosts were super easy to communicate with and the directions to get to the cabin were easy to follow. Everything was just as described: a nice, quaint cabin on Lake Blackshear with awesome views and decorations.
The wife and I enjoyed the hot tub, fishing and the peacefulness.
Thank you Sherry and Trae for allowing us to stay!"
Brighton,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Cannot say enough great things about this place! Well-stocked kitchen, we just brought Tupperware for leftovers. The lake was wonderful, the house is situated on a peninsula and being on the windward side was great for blowing any bugs away in the afternoon, would still bring some spray for nighttime sits outside though"
Irene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Really great spot! We had a wonderful time and look forward to coming back again!
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Wonderful and beautiful place to stay, with great views of the lake from anywhere inside the house. Really has everything you could want in a lake rental!"
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place was so awesome! What a beautiful location! Just can’t say enough about the location and the views. And the cabin is just perfect for what we wanted, so cozy and comfortable and had everything we needed for our getaway. It was so quiet and peaceful except for when the construction crews were next-door working on the big house. And even they weren’t very loud just a saw every once in a while. So I’m sure when that’s done it will be even more peaceful. We would LOVE to come back! We actually love this area so much we were looking at property listings before we left. The lake is gorgeous and the people are very nice."
Traci,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","What a beautiful peaceful setting. Loved drinking my coffee on the porch in the morning listening to the birds. We had everything we needed and then some. Owners are very responsive and have many thoughtful touches. If you are looking for a peaceful getaway, you will not be disappointed. Pet friendly is a big plus 🐾"
Nerma,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Thank you for being a great host! The cabin is exceptionally clean with lots of cute decorations. Kitchen and bathroom are equipped with all the essentials we needed for a good vacation. The space outside is great, the view, the hot tub also.
We are truly recommending this cabin."
Connie,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights",Great view and quiet retreat!
Safiya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",An amazing experience!
William,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Awesome cabin and location.Couldn't ask for anything more for a romantic getaway, the perfect place.So enjoyed our time there and can't wait to get back soon."
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","What a gorgeous atmosphere at this quaint cabin at the lake!! Watching the sunsets from the hot tub is unbeatable! We had so much fun with the kayaks and paddle board, and were welcomed to dock our boat securely at the owners boathouse. Communication with the owners was fast and pleasant. The cabin was well-stocked with coffee, seasonings, and toiletries. The bottle of wine was nice as well! We’d recommend packing several extra sets of clothes since there is not a washer or dryer, and some paper plates and plasticware since there’s not a dishwasher. If you’re looking for a small, quaint place to stay a few days - with excellent views- this is your place!"
Becky,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a beautiful cabin stay we had!!! Pictures don’t do the place and view justice. It was everything we needed and more!
A perfect little getaway! :)
We also highly recommend the Providence Canyon state park too! Truly a magnificent and breathtaking experience"
Brent,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We really enjoyed our stay and will definitely be back. Cute little house, very clean, great view. Thanks for the bottle of wine!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was the ideal place to stay and get away from the busyness of life. We were able to relax and unplug and feel refreshed to get back to real life. Thank you for sharing your place. It was perfect!
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Cabin was organized and clean. The view was great and it was a very relaxing stay.
Dustin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Great little cabin on an amazing property. The lake views are beautiful, the hot tub, the living room, and the socks are all in the perfect location to watch the sun set. We will definitely be keeping this piece in mind whenever we need some rest and relaxation!"
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Was absolutely amazing nice spot for couples for vacation’s anniversary’s or just a weekend getaway,"
Shanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Such an amazing location! We enjoyed breakfast on the deck overlooking the water and watching the boats pass by. We arrived late and after dark, but Sherry and Trae provided excellent instructions and we found the place very easily. There's several low key attractions near by that we really enjoyed such as the Veteran's Park, downtown Americus and local restaurants. This is a great place to recharge your batteries! Thank you for sharing your place with us Sherry and Trae!"
Adriana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great Place, Great Hosts"
Lorraine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a beautiful spacious cabin set in a quiet residential area on the lake. The hosts have provided a homely feel without being cluttered. We appreciated the amazing views from everywhere, the hot tub and the private fock for fishing. The kitchen is well stocked if, like us, you prefer to cook. The Kuerig was a blessing for us!
The cabin is in a residential area, very close to the hosts property. This in no was was a problem for us but of you want that middle of nowhere feel this is not the place for you. The only downside we had was a lack of curtains, so when the dun comes up the cabin gets really bright quickly.
We would highly recommend this place, it was a truly relaxing weekend away for us."
Amira,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The place was amazing
Anna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a wonderful time in this cozy lake house cabin. The living area with its wraparound windows was the best place to just unwind, read, journal, and chat. It has great views right over the water and got great afternoon sun for the cold winter stay.
The hot tub was also heavenly! Especially the second night when we moved the chimnea by it and had a fire for the cold night. The first night we took the cover off before it warmed up but learned our lesson the second night to let it warm up before taking the cover off.
I was also pleasantly surprised by the full kitchen which isn’t pictured in the listing.
Also, the view of the open whitewashed rafters when laying down in bed is a real treat! We felt like we were in a boathouse.
Such a luxurious and relaxing girls’ weekend! Hope to come back again soon!"
Judy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Just spent five cozy days in this darling cottage. The lake view was beautiful every day even though the weather outside was cold. Already planning our next visit back here. Can’t wait to see Sherry and Trae again soon
Renee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The cabin exceeded our expectations. It is spacious with plenty of windows and light, not to mention phenomenal views. The lovely hosts had the lights on and hot tub ready for our arrival. We enjoyed paddleboarding and relaxing. Would love to visit again!"
Bryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great place and I really enjoyed my stay. I enjoyed the cabin, access to the water, and of course, the hot tub. Thank you Sherry and Trae for your hospitality."
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This cabin was more than I imagined it would be. Everything was perfect even in the middle of a storm, I’ll definitely be staying here again when I visit the area."
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Awesome lake !!!
Maura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is seriously a little slice of heaven. The location is gorgeous, right on the water, and easily accessible. Sherry and Trae have outdone themselves on these properties, there are so many cute little details and things to make your stay feel like home. After 3 days, it truly did feel like home and it was so hard to leave! The perfect getaway!! Very private. The hot tub is amazing."
Karen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This cabin is absolutely perfect. It has a great view overlooking the lake. The hot tub was perfect. The cabin had little extras for you incase you forgot to bring things you needed. We fished off the dock and around the property, caught all kinds of fish. definitely a gem. Will be back."
Kenzy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Absolute gem! The cabin is beautifully decorated and we went without nothing! The hot tub was hot and ready when we arrived! It was easy to find and surprisingly close to restaurants and town while still feeling very secluded and romantic!
Samantha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This cabin was the most amazing place! The views are spectacular and the host were amazing! We hope to visit again one day!
Jess,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is incredible! If you are looking for a quiet and peaceful getaway with a wonderful view, this is the place for you. And the hot tub is just an added bonus! Highly Recommended."
Marlei,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had three relaxing, perfect days at Sherry & Trae’s cabin. It’s almost a Nordic cabin in its simplicity (my favorite type). The cabin’s placement on a small peninsular gives you lovely views from each of its windows. We were in the hot tub a couple times a day - it really is a little slice of heaven. We are so grateful to have stayed here and are leaving much refreshed!"
Allison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wonderful hidden away escape! Loved this for a little vacation honeymoon, even in 30 degrees it was truly amaIng."
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My parents had a lovely time at the Cabin! It was clean and decorated nicely. A great place for a couple to enjoy a lakeside retreat. Check in was simple. The outdoor space is great with a beautiful view of the lake. It did not affect my parents, but I will add that the outside has a bit a decline in order to access the dock so proceed with care. When we visited my parents, our kids had fun sliding down the small hill. Lol! And the bonfire near the water is a nice touch. All in all a very nice experience for my parents. Would rent again no doubt."
Mason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is an awesome spot to get away! Amazing view and romantic feels. Only problem we had was that the hot water in the shower lasted for like 2 minutes. Highlight was definitely the breath taking view while sitting in the hot tub. We definitely will be coming back. 😁
Yazmin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",I loved this little cabin so much. And it looks more amazing in person. I appreciated the complimentary bottle of wine and bottles of water. Thank you again. Georgia is beautiful :)
Caleb,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful cabin with a great view of the lake
Adomiyah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The other reviews were exactly right. The panoramic view was my favorite part.
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My wife and I booked this beautiful cabin for a 3 day getaway. It was just what we needed. It was very cozy and relaxing, especially waking up to the sun coming over the tree line onto the lake.
We would recommend bringing breakfast foods, as you can use the fully equip kitchen at the cabin for a nice breakfast.
There are a few restaurants in the area, about 20 mins to get to, if you want to explore the area. We also highly recommend 'Rail House Tavern,' which is in downtown cordele for food and drinks."
Jeannine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The cabin was perfect. Everything was clean and it was so quiet. The views were amazing and it was so easy to relax.
Anissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We loved this location. Great place to unwind and relax. Amazing sunsets from the dock!
Linda,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",We very much enjoyed our stay in the cabin on the lake.
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is absolutely amazing. Such a cute little cabin, every detail is so well thought out. The view is amazing, especially the stars you can see at night out on the dock. Definitely recommend looking at the stars if you stay here! My dog also had a blast, she loved swimming in the lake!"
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Cozy space. Beautiful lake. Loved sitting on the dock in the morning watching the birds and the water and chatting with the fishermen.
Candice,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was even more beautiful in person. Really enjoyed the lake, the scenery, and the Hot Tub was perfect for a cool fall night. The host was awesome and very great at communicating. Will definitely add this to my favorites list."
Cynthia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Highly recommend the view & cabin we’re excellent.
Anthony,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We LOVED our stay in Sherry and Trae’s cabin. It is so peaceful and beautifully decorated, positioned right on the water. We spent all day relaxing by the lake and using the kayaks and paddle board, and then would go in the jacuzzi at night. While they do live on the property, they were not home while we visited and are spaced out enough to give you privacy. Would definitely recommend for your next getaway!!!"
Judy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","Just spent a very relaxing two weeks sitting on the deck enjoying the view, peace and quiet and watching the squirrels play"
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Sherry and Trae were excellent hosts. They were very friendly and responsive. The cabin was wonderful and exactly what we were looking for, which was to get away and disconnect from our electronic lives to spend some quality time together. Everything in the cabin was well thought out to accommodate guest needs. We highly recommend and will be back ourselves!"
Beverly,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Very nice, clean cabin with lovely updates and cute lake-inspired decor. Lots of attention to detail with plentiful essentials, such as sun screen, bug spray, shampoo, conditioner and herbs and spices in the kitchen, which was well-appointed. The lake is gorgeous with beautiful views from every room. Very private, dark and quiet at night, so we slept very well. We took some lovely rides to area attractions, and had our best meal out at Daphne's Lodge, which is just ten minutes away."
Dominic,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing location on the lake and above average hosts! We had wifi issues and they solved the problem even though it was after 10pm. We can’t wait to stay here again soon!!!
Danielle,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Cute, cozy place that was I able to book super last minute! Kayaks were great, and the town was pretty close for necessities, but mostly we just hung around and definitely utilized the hot tub to truly relax out there! Probably just a seasonal thing, but I should note that the gnats were insane; we could barely sit outside in the day time. On the last day, the AC actually went out as well, but we just ended up checking out early since our stuff was all packed. The host was super quick to respond and get it fixed though, even let me know what went wrong and apologized. Thanks so much for the stay!"
Garrett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is perfect for a weekend get away. The only thing I didn't like is that the weekend went too fast. The cabin is cozy with spectacular views across the lake.
Hannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","One of the best airbnbs I've stayed at! It was so well designed and quaint. My boyfriend and I loved our stay for our one year anniversary. The hot tub and the kayaks were so fun to use. Sherry was very accommodating and gave great recommendations for local grocery stores and restaurants. Overall, our stay was amazing and we plan on booking it again soon!"
Austin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful place, 100% would recommend to anyone"
Cassidy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",If you are looking for the perfect getaway this is the place!! Sherry and Trae’s place was so cute and cozy and it was so relaxing to wake up and see the lake every morning. We loved the town and it’s only 1.5 hours to Providence Canton which is worth the day trip!
Tiffany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",My husband and I spent the weekend here for our Anniversary. It was better than I ever expected. It was so cute inside. The views are so pretty and relaxing. We loved sitting on the porch with our morning coffee. The trees kept it a comfortable temperature outside. I definitely plan on coming back here again.
Judy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We have a great experience here. Everything is exactly as described. Very comfortable and cozy
Haley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had an absolutely amazing stay here for our 5th anniversary! If you’re looking for a private, clean, cozy, couples getaway you will 100% be happy here. Sherry was very nice and responsive. We definitely want to come back!!"
Leslie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Thank you for an amazing trip. We enjoyed the kayaks and saw a beautiful sunset from the private dock! The views from the living room area are outstanding. I can’t wait to visit again.
Sonja,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This waterfront cabin has incredible views. We felt immediately relaxed the second we arrived. We enjoyed kayaking, paddle boarding, fishing, swimming in the lake, and exploring Cordele."
Matt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is the perfect cabin for our little family. We came last year just my wife and I. This year we returned with our brand new-sweet baby boy and had a great stay! Our favorite cabin on Lake Blackshear. Great hosts!
Triesta,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Perfect space for a couple’s getaway. Everything you need and a few extras like seasonings and coffee. The outside space is just as enjoyable as the interior. The main house is only a few yards from the rental space so if you prefer privacy, take note. The occupants of the main house were away during our stay so it wasn’t an issue but I think the proximity between the two is worth mentioning. We did not use the hot tub but it was clean and warm. The bbq grill and fire pit were nice editions but unfortunately the firewood is kept outside and it had rained before our arrival and was therefore wet. The back deck and the dock at sunset were worth the stay alone! The cabin was a lovely experience overlooking the lake! Would definitely stay again!"
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Everything is just as described if not better!!
Justin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This little Gem was exactly what My wife and myself needed! Perfect little lake cabin, very relaxing and private! And good little golf course up the road!! Thanks again"
Warren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Probably the best experience my partner and I could ask for. We will 100% be back again but this time for longer. Really a miniature paradise. If you love someone, bring them here!"
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Can’t wait to return. I fell in love once I opens up the door. So much thought went into decorating. Our fur babies enjoyed them selves also. We had everything we needed and everything was clean and cozy. We had trouble with the WiFi staying connected, but that wasn’t anyone’s fault. We love the large TV! Hot tub was AMAZING!! Love the lake (we come all the time), but my favorite was the hot tub. Hope to meet Trae & Sherry on our next visit. Thanks for opening up your home to us! See y’all soon 😉"
Caitlin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cabin is a beautiful get away located on a small hill with a stunning view of Lake Blackshear. The town is only a 15 minute drive for restaurants, Walmart, etc. If you are looking for a romantic, relaxing trip - this is the place for you."
Donna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a fabulous lake cabin. Beautifully and whimsically decorated. Everything you need to stay awhile and a breathtaking view from every window. The hot tub is really nice even if you decide not to heat it. A very relaxing and easy place. I highly recommend!
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is truly a gem in a great location. You can sit inside, on the porch or on the dock and have a great view from any of them. We loved all the plants inside and outside. It made it feel super homey. The cabin was very clean and the check-in was super easy. We loved having use of the kayaks and paddle board as well as the hot tub. It's so hard to find a place that allows dogs, so we were very happy the cabin was available. A great place to relax and we hope to go back soon!"
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beautifully located on Lake Blackshear, with stunning views across the water. Don't miss the sunsets! Clean and comfortable with a well stocked kitchen. Great communication before and after our stay with the hosts. Well recommended. Sue & David"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",What an adorable cabin on the lake! We thoroughlyenjoyed ourselves and we didn’teven have time to take advantage of the kayaks. We slept well on the comfortable bed and enjoyeall of the amenities.We hope to go again.
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This home on Lake Blackshear is so cute and peaceful. Beautiful sunsets on the deck grilling and relaxing in the hot tub. The host was so nice and accommodating.
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very relaxing. Loved our time there.
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is just as all the other reviews suggest- perfect. My husband and I had a restful anniversary trip. All the other reviews are 100% true!
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Sherry and Trae's cabin is absolutely amazing! The views are gorgeous and everything about our stay was perfect. By far the best airbnb I've visited. This is a must book for anyone looking to escape life for awhile.
Ellie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had the perfect stay. The one small issue we had was resolved quickly with clear communication from the hosts. It was everything advertised for the perfect romantic weekend. The hosts really went above and beyond. We would love to come back!
Tammy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Everything was amazing! We did not want for a thing. Sherry and Trae were the most wonderful hosts. The bed was heaven, we slept like babies The kayaks and paddle boards they offer are so nice. We used the kayaks daily. We had fresh caught fish from the lake our first night. Sherry and Trae invited us to their farm and we were able to meet all their furbabies! We can't get back soon enough! Tammy Hembree and Bob Hornfeck"
William,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This spot is high on a bluff overlooking Lake Blackshear. It is a higher spot than the surrounding properties, so it has a view for miles. It is very shady, so cool enough to sit out and enjoy the view no matter the season."
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","PLEASE UNDERSTAND... All the reviews are absolutely positively correct and accurate... THIS PLACE ROCKS!!!!!!! It is totally UNDER advertised. I have no shame admitting that upon entering the space, I literally clapped my hands and shed a couple of tears of joy.
It was better than the photos and the description. There are plenty of stores and eateries near by, like 15 minutes away. Stores and eateries that you actually know and recognize. There's plenty of to do on or off the lake. The getting there was an equally beautiful adventure.
I do desire to go back myself AND strongly recommend this property to anyone vaguely interested an absolutely beautiful, luxurious, peaceful vacay."
Adam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",All around a great place to stay....
Amber,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great cozy cabin. Sherry and Trae were very responsive and friendly.
Paul,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","If you are looking for a quiet place to relax and enjoy nature Sherry and Trae’s place is where you want to be!
-Very clean cabin.
-Close to the water.
-Relaxing hot tub to enjoy at night
-Very quiet and relaxing.
-Great hosts!"
Martha K,"Rating, 4 stars
,
·
January 2024
,
·
Group trip",It was nice
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Beautiful home right on the lake exactly as advertised super clean and just all around a wonderful place to stay
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We needed a place to stay for a family reunion and it was perfect. The view out to the lake was everyone’s favorite. We all wished we had more time to sit on the porch and soak up the view. There was plenty of space of all 9 of us to spread out and not feel on top of each other. The house was clean and had everything we needed for the weekend.
Lovia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Thank you for allowing our employees to stay there.
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place to stay and will be back again!
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Spent the week with family and had the best time!! The house is comfortable and the dock was great for hanging out and swimming! Everything you need for cooking inside and outside with grill and black stone. Would definitely recommend! The dock has a small fridge! Pool table in the house! Local restaurants just down the road. Go and enjoy!!!!
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great place, fun and clean. Big back yard and nice private dock to tie boat off to."
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a really nice stay at ""Paradise on Lake Blackshear."" We had to travel there for a funeral, but the beauty of the Lake was helpful for all of us. After a long drive from Western NC, it was very relaxing. A few of us even swam in the Lake.
The house was exactly as described, and the 4 bedrooms were great to have. Our baby even had his own little room in the bunk area. There is a lot of comfortable sitting area inside, and of course outside was fabulous as well.
If we ever have a reason to head down to South Georgia again, we would definitely stay here again. Thank you!"
Pam,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Perfect for a peaceful get away. The kitchen offers a good variety of cooking and baking supplies, the sun room has a beautiful view of the lake and the host is extremely responsive."
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful property and very peaceful. Susan was great to work with.
Harley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Susan was an absolute life saver!! They have am absolutely gorgeous property and very cute animals! This is a great escape for a romantic night away. Loved sitting and drinking coffee outside and watching the sunset. Perfection!
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Aussie Acres was so beautiful! My kids loved all the animals. We were only there one night but we had a blast! We went fishing for about 30 minutes at sunset and we all caught fish! My youngest caught 4 fish! It was so fun! We can’t wait to go back and stay for longer than one night!
Frankie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Susan's place was absolutely amazing. My 4 year old Daughter was in heaven with all the animals around for her to check out. Super peaceful and relaxing environment. The Sunset from the backyard was stunning. Definitely will be making a trip back.
