name,rating_info,review_text
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The house and hosts were great! Everything was really clean and the stay was very comfortable.
Pam,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Just as advertised...beautiful, peaceful, looked and smelled clean, a lovely home. Hosts were very friendly and helpful. Would liked to have stayed longer and enjoyed."
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a wonderful place for my family and I to stay during a very difficult time. It was just what we needed. Thank you for letting us stay in your beautiful home! -Kate
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a excellent place to kick back and relax had everything a person could need. Great job sir and thank u
A.D.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very comfortable and relaxing environment. House was perfect and identical to pictures with a couple extra bonuses. Hosts were both very friendly, approachable, and easy to communicate with. Only a couple minutes to everything you need in West Plains but also in a peaceful country setting. Would 100% recommend and plan to stay here again!"
Elise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My husband and I as well as our two young children absolutely loved our stay at this peaceful home. It was quiet, cozy, and had a spacious yard for our toddler to play. We will certainly stay there again if the opportunity arises. Thank you for hosting us, Keri & Steve!"
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","we were happy with the location, it was peaceful and quiet and just close enough to town in case you needed to run to grab anything. we had a good visit while we were there"
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Wonderful, responsive hosts on a beautiful property. Highly recommend if you are looking to be out in the country, but still close enough to a quaint town to be convenient."
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","As described, home away from home. Friendly host, great location, and family loved it. Would highly recommend"
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was shuts the place we needed. Nestled in the picturesque settings of rolling hills. The farmhouse was surrounded by ancient oaks and greening pastures. We were blessed to see the Thousands of the Grackle birds flocking through and roosting all around us. The hosts were gracious and kind and gave us the best accommodations. We hope you all consider staying there as it’s our favorite place tucked just outside of city limits.
Cassie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The house and location were just as advertised. It was very easy to feel at home and everything we might need was easily found in the house. We didn’t need to contact the host because everything we needed was there!
Shelby,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Perfection!!! We will be staying there again. We love everything about this place! ❤️
Tamara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was restful and perfectly set in the country. The furniture was comfortable and the kitchen was supplied with everything we needed.
Antwaun,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Steve and Keri were perfect hosts. My two young children and I felt right at home. My top choice if I need a place in West Plains again.
Cynthia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Keri and her husband are very kind and attentive hosts.
We made a very last minute booking, and they were quick to accommodate.
Our highlight was the baby calf that was in the yard wandering around, looking for his next bottle feeding.
All in all, this space was very comfortable and a great value."
Nate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Highly recommend this spot. Very clean, comfortable and the hosts are very responsive."
Shelby,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","AMAZING!!! Everything was perfect!! Perfect location, country setting, yet 7 minutes from the middle of town. PERFECT in every way! We have already booked our next stay and can not wait!! Thank you Keri for all that you do!!
The Ray and Isaac family."
Travis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Everything was great as always here!
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Definitely a wonderful peaceful place to stay!! It will not disappoint you for staying here!! So relaxing and comfortable!!
Sherry,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Home is in a very beautiful area. Incredibly comfortable bed, sheets and pillows! Home is set up with everything you need for your stay."
Travis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",very quiet beautiful location
Isabelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very cute place! My group had a very nice stay.
Stacie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute house, great location! Definitely recommend!"
Grace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a lovely stay and the location is beautiful. We plan to stay again in the future. We played Upwords for a few hours and enjoyed fresh tomatoes they shared with us. Several good dining options close by as well.
Grant,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The home was very clean.
Claire,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was so cozy and comfortable, we absolutely loved our stay. My family was in town for a wedding weekend, and the house was perfect for our party of 5. My kids loved exploring in the spacious yard and farmland(including some friendly cows), and the location is far enough away from the main road that traffic sounds were zero issue. Will definitely book this house again on oyr next trip to West Plains!"
Nate,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cozy little spot that was a perfect quiet rally spot for our short trip. Keri and Co have everything you need and have done a great job with this little place. Highly recommend!
Rodney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Keri's house is exactly as described. Beautiful country setting. Very peaceful. We will definitely stay again if our travels take us through the area!
Joel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","fantastic place to stay, just a bit outside town but feels like your in the country, spacious, clean and great sunrises/sunsets."
Legena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","One of the best stays we’ve had! Very clean! Absolutely loved watching the sunset 🌅 Enjoyed seeing all the wildlife and beautiful views! Very private and relaxing, highly recommend 💯"
Debra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The sunrises and sunsets from this guest house are amazing. We booked 5 days to paint plein air at local spots around West Plains. We didnt need to venture far. We found a wealth of scenes and subjects while sitting on the back and front porches of this amazing farmhouse.
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",As Described very comfy and clean
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","It's a great stay. Quiet, clean, and comfortable."
Bud,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Comfortable country cottage worked great for our family overnight stay.
Jade,"Rating, 4 stars
,
·
August 2022
,
·
Group trip","this was a cute house, we enjoyed it very much. and it’s close to town thank goodness. i do recommend, the only part is there’s not really a sign on the highway/road so you very well could pass it bc all of the trees. but Keri and her husband are very kind. thank you!"
Stephen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very nice house, very clean and cozy. The best part was probably the view of the setting sun! We will definitely be coming back!"
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super
Rodney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great communication great value great place very clean
Lucas,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",We loved staying at this beautiful Airbnb! My dad is already talking about when we can go back and how we could do a longer trip with the family here.
McCabe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful experience! We’ve talked about coming back and staying at the same place. Thank you Keri and Steve!
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful place and wonderful hosts!
Crystle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I would highly recommend this listing! it is very peaceful atmosphere and the house is very clean and comfortable.
Michelle,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful setting and amazingly well equipped home; tastefully decorated and amazing beds, pillows, etc. Very comfortable and well maintained home. Hosts live right behind this home; if you are looking for an escape there may be more activity here than you expect for a country retreat. Bit more familiarity and interaction than we expected"
Eric N Rachel,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids",We liked this house for its quiet country setting while still being close to town. The house is nicely decorated and spacious with all the things you need for a family stay. It is an old farm house so there are some imperfections but also a lot of quaint charm. Communication was easy as was check in.
Savana,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful setting, only a few minutes outside of West Plains.
Every room has a ceiling fan, a must in the summer humidity even with the amazing AC. kitchen is really well stocked, the fridge even makes ice!"
Debbie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Comfortable farm home on a peaceful, quiet piece of property. Great kitchen."
Kris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Would recommend this stay to anyone.
Private quiet place to unwind or gather whichever you are needing for us it was the unwind portion.
Host extremely accommodating and nice folk."
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Quiet, peaceful, beautiful space and location. Amazing views, especially at sunset. Well maintained and very clean and cute"
Luke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My best Air BnB stay to date!! Great communication, super comfortable & convenient, an awesome value, and such a peaceful place to rest for our family’s trip. I literally have NO complaints! Great hosts & great accommodations"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We will definitely stay here again if we are in the area. The accommodations were so comfortable and perfect for our family. The views of the sunset were so amazing. The host communicated frequently with us and the house had everything we could need.
John,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second stay here, my husband has family in the area so we are sure to be back. The house is great, very peaceful setting. Bed is very comfortable. Keri & Steve are great hosts!"
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great little house with a nice location! The house definitely had its own charm about it! Owners live right out back, so it’s convenient if you have questions. Our children definitely enjoyed the yard and there was some games and movies which they enjoyed!"
Markus,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place for my group. The accommodations were perfect and the amenities were top notch.
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a beautiful, clean, well kept, relaxing place to have enjoyed our stay:) We will definitely stay again when we’re in the area!"
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","We really enjoyed staying at this cute little house. Such a nice, peaceful location! Everything was great!"
Marna,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Beautiful house with plenty of beds. Was a little shocked when reading the house rules that we had to strip the beds even after paying a clean up fee. Oh well. Just a first for us and have stayed at a lot of Airbnb’s. Quiet country setting and beautiful hardwood floors.
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Quiet and neat as a pin! Loved it
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a quaint house on a beautiful property! The house was perfect for our annual getaway. So quiet and peacful and the hosts (Keri & Steven) were incredibly hospitable. We would highly recommend staying in this home if you are looking for a place in West Plains.
Debra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful spot a short distance from West Plains. Keri was a great host and communicator. Her cottage is comfortable, clean and fully equipped. It is a beautiful spot for vacation or business."
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Keri and Steve were such amazing hosts and went far beyond what you would normally expect to make our unusual needs reality. Very comfortable stay in a rural setting that is still just minutes from everything in town.
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Awesome property!! Beautiful and we’ll be back!!
Kendall,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, great house, great people. The house is very nice and very clean, the internet was more then enough for streaming services and I was able to work remotely via vpn and rdp with zero issues like as if I was at home (this was huge for me). I'll be booking nights whenever I visit my parents in the future. Thank you again!"
Dave,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Beautiful place, nice, quiet, relaxing with a good view. The hosts are super, very friendly and accommodating. What a wonderful find."
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",We had a great time! It was very peaceful and relaxing.
Lori,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",An idyllic place to stay.
Donita,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",A very peaceful quiet place to stay. We will stay there again.
Danny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",great place to stay
Sandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Location was a couple minutes out of town, quiet and convenient. Will definitely stay again."
Naarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",My stay was better than I could have ever imagined. You will not find better hosts! The house is adorable and Keri and Steve are the best! Thank you again!
Danny,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",really nice place and host
Jon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This spot is absolutely perfect! A little farmhouse in the country will definitely be back
Mohsin,"Rating, 1 star
,
·
December 2021
,
·
Stayed about a week",I would not recommend staying at this property. The owner will absolutely lie to squeeze more money out of tenants by claiming damage that never occurred or that she created on her own. This property was left in perfect condition.
Robert,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids","Decent basic stay. Clean, spacious location."
Cw,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Perfect home away from home. This gem is perfect in every way. From the fully functioning kitchen that has everything to prepare a family meal, to the ample linens and towels. And THOSE QUILTS... Simply stated, it's the perfect Ozarks Airbnb."
Nicole,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Home was clean fresh and very inviting! We live on a farm so it was nice to stay somewhere that felt like home to us! Owners were very quick at answering messages, and always there to help. Will definitely stay here again!"
Douglas,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Coffee with the cows!! An absolutely charming home and location, with super hosts! Out in the country just a few minutes from shopping, restaurants and anything you might need. You can enjoy your morning coffee gazing at beautiful open fields filled with wildlife/ cows. Home is very accessible with only 2 steps at the front door with a sidewalk leading from the drive all the way up. Kitchen is good sized with plenty of pots, pans and dishes,and the bedrooms and beds are very comfortable! The hosts are super great people! If you want some peace and quiet for a few days this is the place for you!"
Janae,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Nothing but good to say about this cozy home! Steve and Keri are exceptional hosts and very accommodating, even beyond our expectations!! Comfortable beds, everything you need in the kitchen, relaxing country atmosphere, and SO much more!!
Book this place and we guarantee that you will love it as much as we did."
Danny,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",great place
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was the most pleasant stay! Great location close to West Plains and very cozy. Communication was great and having a washer/dryer available made it extremely convenient.
Meagan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This place was incredibly clean. My family of 6 enjoyed our stay. The owner was extremely kind. Beds were comfortable and we had all the amenities of home. We woke up to the quiet and peacefulness of the country. If we travel through this area again, we will definitely be staying here."
Alex,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Keri and Steve went above in beyond. Responses for questions were rapid and comprehensive. We enjoyed our visit thoroughly and look forward to staying here again.
Kiersten,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Second stay here and it was great. I would recommend Keri’s place. It’s roomy, comfortable beds and quiet."
Danny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great place
Kristie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We will definitely book here again. House was spotless and check in so easy. Great Wi Fi!!!!!!! Farm atmosphere so relaxing and just minutes from town. Communication was great. Keri responded immediately to any questions I had . I HIGHLY recommend staying here for any visits to West Plains
Pat,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Keri and Steve are great hosts. Their house is very nice and comfortable. We had a very pleasant stay. Keri was very quick with responses to concerns and questions. They bent over backwards to accommodate. Because of our circumstances, my wife and I had to stay in multiple Airbnb’s and VRBO’s. This was the nicest by far. And the only one with washer, dryer and dishwasher. It is only a couple of minutes from West Plains."
Connie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay. It is out in the country but for us that was ok but it’s a little father out than I would prefer. BUT don’t
let that stop you from staying because it is so much better than a hotel. We have family in West Plains and we normally stay at a hotel so this was definitely a plus for us. Would definitely recommend it!"
Billy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Quiet, peaceful, relaxing and a wonderful breath of fresh air. The house was clean, charming and perfect for our quick stay."
Erika,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Beautiful view, quiet spot"
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Beautiful view & great value!
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This home is so sweet - the character made me feel very cozy and comforted. It’s remote but still close to town, so you get the best of both worlds. The nature noises are incredibly peaceful, and I had a nice time unwinding outside each evening, as well as coffee outside each morning. This place has everything I needed, plus (bonus) furry friends. The cows across the street are the cutest, and I enjoyed sitting outside with Tom the cat at night. He’s very sweet and snuggly. I can’t wait to come back. I’ll definitely be staying here again on my next work visit."
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is such a conveniently located and beautiful home. It's very cozy, and such an amazing view. It was very relaxing and we will definitely be back soon!"
Aubrey,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Super cute and clean. The owners live in a house behind the property, but I almost forgot they were there because we never saw them. The house is on a nice piece of property where you don't see any neighbors. It is very peaceful, we loved it."
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Beautiful place to get away. Close to Mammoth Springs Arkansas.
Katherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful older farmhouse, close to town but quiet in the country. Our son loved chasing the fireflies."
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Keri and Steves place was a wonderful and much appreciated respite along our way. The place was quiet, clean, and peaceful. Close enough to town to stock up on necessities but far enough out to apprecaite the country. Keri was easy and quick to communicate and very helpful. Great couple and great place. Would stay there anytime."
Kiersten,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Comfy bed, great location, quiet space. Will stay here again."
Caren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This sweet little house is surprisingly spacious and has such a great layout. The beds were very comfortable, and seemed brand new! Check in and checkout were both very simple. The views and surroundings are peaceful and refreshing! The host was an excellent communicator. We enjoyed our stay!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Quiet and tranquil setting, comfy beds. Very pleasant stay would certainly recommend, we have family in the area so most likely will revisit."
Ira,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a great place to stay if you're looking for a quiet and peace
Mohsin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Excellent place
Tony,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Perfect place!
Elena,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We absolutely loved our stay here! Perfect for a getaway into the country. We were only there for one night but we easily could’ve stayed for longer because there was plenty of room for our family of four. The views out of the windows are beautiful and my children liked looking at the cows. The owners went out of their way to make sure we had everything we needed. Overall, a great stay! I hope we can go back sometime!"
Robin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A great place to stay! Highly recommend. The beds were comfy, the space was sparkling clean, the views of the countryside were perfect."
Linda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",This lovely house in a quiet area just outside of town was clean and nicely furnished. The price was also really reasonable and the owner responded quickly (and in a very friendly manner) to any questions. I would definitely stay here again if I'm in the area.
Tanya,"Rating, 4 stars
,
·
April 2021
,
·
Stayed with kids","We enjoyed the peace and quiet for the setting. Keri and Steve are very responsive and helpful.
The interent was more than sufficient for checking emails and accessing the internet. It may not work for playing video games on line but if that's what you are interested in doing you might want to consider something in a city. We would go back and stay again."
Shyane,"Rating, 3 stars
,
·
April 2021
,
·
Stayed with kids","Beautiful views on a quite road. I would definitely recommend this house to someone wanting to get away. Although there is WiFi to stream television, it isn’t the best so if you need to access work or school remotely I wouldn’t recommend a stay here."
Ron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great hosts. House was clean and well taken care of. Neigborhood was quiet with easy access to everthing. Would gladly stay again if ever in area.
Desiree,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The house was exactly shown from photos. Carol was amazing and even reached out to prepare for our arrival. Our kids even enjoyed the fun toys she had! Plan to return the next time we come to west plains!
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We truly had a wonderful stay here! We had 2 younger kids with us and we were all able to enjoy the larger front yard with activities and even toys inside. Thank you for a wonderful stay!
Rex,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Comfortable, quiet neighborhood, clear directions to home, tastefully decorated with items convenient for travelers (full kitchen, laundry, snacks). The mattresses were comfortable and the towels super soft and fluffy. We loved the care and thought the family home has been given. Thank you Carol and Mike for opening your home to us and making our stay comfortable."
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean place good neighborhood
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is very peaceful and clean. I would book this again next time I’m in that area. Thank you.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",We have returned to this location several times to visit family in the area. We are never disappointed.
Shauna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful family home in excellent condition! We felt very comfortable during our stay while visiting family in the area. The furnishings are tasteful and well suited to creating a relaxing environment. The home is located in a residential area with very little traffic.
Janie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We had a wonderful stay at Carol and Mike’s home. It’s cozy, clean and very comfortable. We will be back!"
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was our third time to stay at Carol and Mike’s beautiful home. We love it. It’s close to everything but yet in a neighborhood that is very peaceful and quiet. We saw deer in our backyard all three nights of our stay! Very exciting!
We will definitely be staying here again on our next visit.
Oh, and my husband loves the candy in the candy jar!!!🥰"
Molly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The home was just what my family needed to stay in for our daughter's wedding. It was perfect and decorated so nice for the Christmas season. Had everything we needed. Easy access from entering the house and getting around town. Very clean and spacious with a nice kitchen. We didn't feel like we were on top of one another like we would have been in a motel room. Priced right too.
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a wonderful stay. Child friendly. Felt at home. We will stay there again.
Kelley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We love staying here!! Clean and well stocked! Carol and Mike have thought of everything in their beautiful space. I always feel like I'm coming home. We have stayed here several times and honestly, it is my favorite AirBNB. I have stayed in several across the country and am always so impressed by these hosts! You will love it!!"
Gregory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great house in West Plains, close to pretty much everything. Carol was great, and let me know I could check in early if needed. Like all the other reviews stated, they have thought of everything. If you need it for your stay, it's probably in the house already. The house was very clean and comfortable. My family lives nearby, and I would stay here again the next time I'm in town."
Dina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is the second time we have stayed here and my young son loves this house! As always, very clean and homey feeling. They had toys ready for him to play with, and a big back yard. There was plenty of room inside, and they even had some snacks that we enjoyed! This is our home away from home!"
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our second time to stay at Carol and Mike’s property. Once again, we were not disappointed. This house is very comfortable, quiet and conveniently located. It has a very well equipped kitchen. We love to cook and we really enjoyed using this kitchen. It is definitely our “go to” place in West Plains."
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Carol thought of everything.. even to the container of Kit Kats!! Appreciated the ""extras"" available for ""if needed"".. like the First Aid kit, and razors . The house was so cozy and we all slept very well. Each time we returned to the house, we felt at home. She even had babies in mind. Thank you both for allowing us to stay while we married our youngest from KS and spent time with son from KY. Thankful we will have a place to go to when in West Plains again."
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Carol and Mike, you were so kind when we had to cancel our first trip. Booking with you again quite healing
for those of left behind.
Your home was wonderful . It had all the things anyone could want. The bathroom was large and easy for my handicapped sister to move around with her cruches . well stocked with towels and toiletries.
The kitchen was stocked with all the dishes . cooking pans and utensils needed.
My bed was so comfrey, just want to sleep in.
All the decorations were beautiful and seasonally appropriate.
I look forward to staying with you again."
Bonnie & Phil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. It was clean, well located & everything was as it was described. We’d stay here again."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very comfortable and pleasant experience.
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place! We enjoyed our stay!
Brandon Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family and I had a great experience staying in this home. It was VERY clean and had a lot of little extras that made us feel right at home. There were toiletries in the bathroom in case we forgot something, a snack cabinet with goodies and snacks, and games and stuffed animals for our daughter. We enjoyed a movie on the tv which included netflix and there was wifi which the kids enjoyed too. Thank you for being wonderful hosts, and we would definitely stay again in the future!!"
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay. Description was accurate with a lot of nice added touches. Very thoughtful hosts.
Suzanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Where do I begin?! This was our first AirBnB stay and I'm sure this will be the one to beat! It's a gorgeous, welcoming home with everything you can possibly imagine to feel right at home (even cornhole and board games for the kiddos and family time!). We loved having our morning coffee on the covered back porch and watching the birds, squirrels, even a nearby groundhog (?) and the neighbor's cute dog. Its close to everything and super accessible. Carol has put together an excellent guide for places nearby to eat and visit. The playground right around the corner was the icing on the cake! Thanks again Carol and Mike! We were so sad to leave and can't wait to visit again to make more precious family memories!"
David,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Very nice home, real roomy.Lots of extras we weren’t expecting."
Evelyn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Our stay at Carol and Mike's beautiful home in West Plains was very special for our family. It gave us the opportunity to savor a comfortable and relaxing visit at a time when we were very concerned with health issues of a family member. In addition to the lovely decor, the entire house was spotlessly clean. We especially enjoyed gathering on the back porch and playing the corn hole game in the shady, enormous backyard.
This is definitely the place we want to stay for our next visit to West Plains!"
Kellie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our family of 6 enjoyed Carol & Mike’s home. I have OCD when it comes to how clean rental homes are and this was the cleanest home we’ve ever stayed in! There was plenty of room for everyone and they had age appropriate toys for our youngest two children. There is a small park just a short walk from the house where we were able to say goodbye to our family before we headed back home. The area was quiet enough for coffee and donuts on the back porch in the morning for breakfast. They were kind enough to have plenty of snacks in the cupboard and the bathroom was fully stocked with anything you might have forgotten to pack. I’d give 20 stars if I could!
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our family enjoyed our stay. The home was very clean. The kitchen had what we needed to make breakfast. There were plenty of towels and cozy blankets. Highly recommend!
Kolton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing Host and communication. House was lovely and served our purpose fully. Would recommend to anyone staying in West Plains. Thanks Carol! 🙏🏻
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Carol and Mikes place was one of the cleanest Airbnbs I’ve ever been to. The location was perfect for a quick visit to my grandparents house, which was within walking distance. The beds were comfortable and the kitchen was well stocked. We will come back again for our next visit to my grandparents house."
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","This Airbnb was so clean and well appointed. It had everything anyone would need and felt just like home. It’s extremely convenient to downtown, close to great restaurants, stores, and tourist areas. Their beds were super comfortable, the kitchen had everything you needed to cook and other items if you forgot to bring something from home. Their bath towels were big and luxurious with additional personal bath items to make you feel like you were at a spa. Loved the selections for watching TV after spending time visiting a family member in a nursing home. The back porch patio had a lot of room to sit outside in the mornings to drink coffee. I would highly recommend staying here, you will not be disappointed. Thanks Carol and Mike for sharing your home with us!"
