name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We felt right at home at Ivy's place. She has truly thought of everything, from snacks, to amenities. The space was clean, warm comfortable and inviting. She was a great communicator, extremely responsive, and made sure we had everything we needed.
We hope to stay again when in the area visiting family!"
Damion,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Really did enjoyed my stay.
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Ivy is a wonderful host! She answered all questions i had, assisted with everything, beautiful place, was very clean, felt right at home and right down the road from businesses."
Léo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, cozy and included all the amenities we could have needed. Would come back for sure!"
MacKenzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The air bnb was very easy to get too, it was really clean and cozy."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","would love to stay here again, the hosts are very helpful and had everything you may need for a nice stay"
Maret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic place! Ivy was a super host and the townhome was exactly as described and more...so many thoughtful extras.
Gaitree,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ivy was a fantastic host! Her instructions were very clear and she was very efficient and friendly with communication. The location was ideal for us in a quiet neighborhood, yet it was convenient to get to attractions such as the Paul Bunyon's statue and Stephen King's home. The townhome was incredibly spacious and clean with a full kitchen.. Ivy generously provided a snack basket which came in handy for our hike at Bangor City Forest and watching horror movies. Board games were also provided which my husband and I really enjoyed.
The two bedrooms were spacious, each with their own tvs and the bathroom contained a basket of needed essentials, should guests need them. We would highly recommended staying here for folks visiting Bangor"
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Every little detail was considered; I especially appreciated that everything was labeled so I didn’t have to guess about anything! The space was plentiful, the beds and pillows super comfy, and Ivy was so thoughtful in all her communication. I highly recommend!"
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Super cute and really clean!
Sanket,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a fantastic time..the place was pristine and had all the necessities for our stay. The check-in process was smooth, and Ivy was always there to help when needed with any questions. The area looked safe even as we checked in late at night. We would consider it again for our next visit to Maine."
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was a great little spot for visiting Acadia while still staying in the city. Everything was clean, well organized, and labeled. Ivy also reached out to make sure we were prepared when there was a possibility of a power outage due to storm conditions. Thank you so much!"
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Our stay was wonderful! Ivy was super helpful and very responsive. The place was absolutely beautiful and a great place to stay with a young baby. Would for sure recommend and would love to stay again!
June,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great clean place extremely close to the airport! We stayed on the way to Acadia. Very comfortable and Ivy is extremely responsive. Highly recommend!
Gretchen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",It’s a lovely townhouse on the inside. About 20 minutes from University of Maine and an 1hr 15 mins from Bar Harbor. It was a bit expensive for the location $1000 for 3 nights but I was aware of that when I made the reservation. Ivy was very responsive and helpful.
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ivy was a SUPERB host. So kind, clear, and communicative. Her local guides were a godsend and the recs did not disappoint! It really felt like a home away from home, and the beds were super comfy. If we are in the area again, I will try to book with her for sure!!"
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","One of the cleanest properties we've ever stayed at. Easy parking, solid amenities. Would stay here again!"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I have stayed at a number of MaineStay cottages, which have all been outstanding, but Ivy really has outdone herself with the townhouse. It's comfortable, impeccably clean, with fashionable yet cozy furniture and accessories, many whimsical touches, and well-appointed in every way you could imagine. I can't think of anything that I would add to it, or take away. And, of course, Ivy is responsive (as in immediately), and always helpful. Once you stay here, you will seriously be spoiled for other Airbnb's. Ivy truly sets the standard."
Darrell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Ivy is a fantastic host of a warm and welcoming place. She accommodated our last minute request to book with open arms. All the small details that most hosts overlook, Ivy does not. We had a great stay!"
Unnur,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Great clean place! Would definitely stay there again!
Anselm,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Lovely, clean and homely stay for me and my little twins. Thanks so much Ivy"
Nathaniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",One of the best AirBnBs we’ve stayed in. Everything is labeled and thought out. Snacks and a coffee station is incredible. Everything was immaculately clean.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I've had lovely stays at several of Ivy's MaineStay cabins, and this townhouse stay did not disappoint! Easy-to-find location with great parking. Super clean and cute! The beds are so comfy, and the living space is cozy for watching movies or playing board games. Very clear guest instructions and helpful notes throughout the space. When I stay at Ivy's places (which is pretty regularly!), I don't stress about bringing extra stuff for every eventuality -- Ivy's properties are well stocked with most anything you could need, and a guidebook with recommendations for where to find anything you might need to pick up locally. I love the extra touches like the chocolates in the bedrooms, and the personality and humor on the guest instructions. Ivy and family take great care with their properties and it really shows. Very relaxing stay, and I look forward to coming back. Highly recommend!"
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Love the place, great location and set up."
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","AMAZING! We were in town for a concert in Bangor, and this was a great location for going downtown and going to eat on the river. Ivy was absolutely fantastic! She was very responsive, and she had a guide book with recommendations on things to do and places to eat.
Everything in the house was super organised, and there were helpful notes and labels everywhere.
This is hands down one of the best Airbnb's I have stayed in.
Fantastic job, Ivy and family!"
Andrea,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet","We had such an easy time staying here for a few days while we worked from home during the day, and visited our property 20 miles away during the afternoons and evenings. Our two dogs were comfortable, and we had everything we needed!"
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Absolutely wonderful stay. Extremely nice people to deal with. The bungalow is so cute. Great neighborhood, lots of thru traffic, but all quiet in the house, didn't hear anything. Private driveway. Laundry in the basement. Lovely deck and back yard. Wouild use again, and recommend."
Kristianne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Perfect for 4 people and perfect for what we needed it for which was coming for UMaine graduation weekend!
Elene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We thoroughly enjoyed our stay as a family. Perfect location to get to town and take walks with our dog. The space was clean and inviting.
We had everything we needed and ation was absolutely wonderful.
Flexible, check in time and check out time was incredibly helpful."
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great visit and would recommend this host and location to friends and family. Host was very responsive when a question came up.
Very pleasant to communicate with"
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great spot for a friend and I to stay while attending a local event. Very conveniently located. We appreciated that the bedrooms are very similar, so it didn't feel like one of us lucked (or missed out). The hosts reached out to let us know that we could check in early which was very kind! The hosts messaged via app, text, and phone the morning we were checking out to find out our departure time.
It's a very cute and cozy bungalow, perfect for a few nights away. It's a great value. There's a sweet deck and backyard that are probably delightful in warmer weather! I enjoyed seeing a treeful of waxwings from the kitchen. Beds and pillows were comfy, though the plastic-y mattress cover meant it was a bit warm for me.
When you need a convenient Bangor location with all the basics on one floor (other than the basement laundry), this is a great place to stay!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Hosts were great and proactive with the upcoming snowstorm. Jeanne reached out about snowplow services and was a accomodating with our schedule. It was a great central location for us as we explored the surrounding areas. I really appreciate being able to take my dogs with me for a reasonable extra fee.
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Rori’s place is great, we would stay there again any time!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great Bangor rental! Close to downtown and 95. Would definitely stay here again!!
Myla,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",We had a short stay here but it was overall comfortable with everything as described in the listing.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my third time staying in one of Rori & Jeanne's properties. The house is in a great location, in a residential neighborhood close to downtown Bangor, and was clean and comfortable. Jeanne is very easy to communicate with."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We enjoyed our time here! It was close to the hospital and met all our needs.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Rori and Jeanne are wonderful hosts. Jeanne even let me know that the place would be available before the official check-in, a great help as I was driving a distance. The bungalow is charming and very comfortable. The location is excellent, an easy drive from the interstate and downtown. Loved my stay!"
Sierra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had an amazing stay here!! Very clean and easy to find!! Right in the heart of Bangor and close to everything!! Would stay again!!
Justine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I had the pleasure to stay in 2 of Rori’s homes this last week and a half. Both properties were warm and welcoming.
Jeannie was my main contact and she is the nicest woman I have met, she went out of her way to look into finding me a place through her contacts that could accommodate our 2 to 3 week needed rental. I felt totally at home,
Don’t let me forget Rene, she has her hand full with the units, and she keeps the places spotless and beautiful."
Hilario,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Rori, was very friendly and accommodated our needs. Will definitely come back again"
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This place is perfect for humans and pups alike. Clean, convenient, safe, and exactly as described. The house had everything we needed. The hosts are great communicators which is so important to me."
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was extremely clean and attractively furnished. The location is excellent, in a residential section and close to downtown. Roni was extremely responsive and helpful. Highly recommend!"
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Rori has always been communicative, letting us know if we can arrive early and checking in about arrival. Available if we have questions. The house is convenient to downtown, highways, and where I needed to go. I am from the area and was visiting family, so this was a central place. Also close to the Kenduskeag Stream Trail which is a nice walk & jog with the dog."
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is a wonderful bungalow. It is extremely comfortable, super clean, and has everything you need. The hosts are super kind, helpful and responsive. The neighborhood is great for walking and there's easy access to all of Bangor. We had a great visit and look forward to returning."
Nelci,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Very comfortable and easy access to stores and highways.
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",My time there was like I was staying in my own guest house and when it snowed it was removed before I woke up and my overall experience was great I would love to stay here again
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to say! The house is very clean and cozy and you can’t beat the location of it. Literally minutes away from everything Bangor. Great stay!
Marquentin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay
Merin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","convenient, clean and as described."
Karly,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","It was a cute quiet place for the price. The host is very responsive and helpful. Honestly just stayed here for a peaceful night of rest, and it was very calm. The only thing was I couldn’t find the washer and dryer, but for me that was fine. Rori is a wonderful host, thank you for a nice stay."
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","great location in Bangor, a very short drive to the arena and in a nice area. The home is cozy, with great wifi and everything you need for a weekend stay."
Ellen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This is a great place to stay and we were so happy we could have our dog with us. It was very, very clean which is great for a place that allows pets! I recommended this spot to family members who are visiting in the next few weeks."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I was looking for a place close to the airport and this was the perfect spot. Peaceful and easy to find with a proactive host. I would stay here again if I visit in the future!
Vivian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Friendly and communicative host. The home was exactly what photos showed. It was just a little dusty and there was some pet hair around the home. Thank you, Rori!"
Craig,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Wonderful cozy home, kitchen had everything we needed and having access to the washer and dryer was perfect!"
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Nice home in a nice block, felt safe and near everything. Jeanne very responsive and quick!"
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great overall stay
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Lovely house and very clean. So good for the pups.
Kurt,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Close to downtown area.
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Location was perfect for a show at the Savings Amphitheater. Perfect for 2 adults and our 2 kids.
Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Spotlessly clean and full of light. Huge yard in a quiet neighborhood that is centrally located. Fully appointed house with big tv and easy wifi. Perfect half-way stop over to-from Nova Scotia, especially if traveling with a family, couples, and/or pets. Thanks so much for sharing your home…you helped make our vacation perfect!"
Brianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Location was perfect for us since we were in Bangor for a concert. 5 minute drive to the Amphitheater. We also brought our motorcycles and we took off early Saturday morning and headed to Moosehead Lake(1.5 hour ride).
The house had plenty of parking with a nice back yard for children and a dog. Everything was very clean and the home was spacious for the 4 us. Definitely would recommend this home! Tori and Jeanne were great hosts"
Carlos,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place to stay. House is small but good for 4 people max. Wifi worked fine and beds were comfy.
Mayolani,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had an amazing stay. Perfect size for our family of 4 traveling with our dog. House was stocked with everything we needed and had a beautiful back yard for our dog to run around in. Had plenty of shopping and restaurants near by for us. We spent our days in Acadia National Park which was located about an hour away. Perfect location and had an amazing time, would definitely stay here again next time we’re in the area."
Tooba,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great time at Rori's place as a family of four with young kids. The kitchen had all the basics for quick meals, and the bathroom was well-equipped too. The bedrooms were comfy and well-ventilated, though the furniture was a bit outdated. Still, it was a cozy and enjoyable stay overall!"
David,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The house was very clean and smelled fresh. Oh hot days the AC struggles a bit but the room AC units will do a good job if turned to max. Enjoy your morning coffee on the back porch.
Some interesting books lying about should you have time. Stephen Kings house is a very short drive from there.
The hosts are very responsive to questions. The front bedroom is close to the road (which was generally quiet except when it wasn’t). Mattresses are firm."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very helpful, responsive and accommodating. Appreciated the service."
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",A comfortable midtown home with a large backyard for my elder pooch to stroll sniff. How lovely to walk to downtown Bangor for the great restaurants! Beds were comfy too! Thank you!!
Stephanie,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights",Central location
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location nice place.
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The home was just as described. Easy access in and out. It had everything we needed. Three adults were comfortable and found it met all of our needs.
Pamela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Rori and Jeanne were so responsive and accommodating!
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jeanne was very helpful and we enjoyed our stay!
Martha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house is wonderful: clean, large and conveniently located."
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place to stay while I was visiting my family.
Brooke,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",The place was clean and stocked nice little house to stay in
Monali,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very cozy and clean apartment and the location was pretty convenient for us as we had access to lots of restaurants and Acadia was an hour's drive away. Thank you!
Christopher,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, communicative & responsive host, clean bathroom/kitchen. The one bathroom is clean but tiny—no place to put basic things (toothbrush, hair accessories, etc) but the place is clean, and the price was reasonable! Would use again for a small family that doesn’t mind the one bathroom scenario."
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great stay, perfect for our family! Thank you so much"
Sierra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Host was very responsive and made sure we were taken care of! Location is great close to everything in the Bangor area. Had everything you might need, overall a great stay 😊"
Marissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a wonderful stay! The house is cute and comfortable. The host is very nice and a quick communicator! We highly recommend booking if you're looking in the area. :)
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","this place was perfect for what we needed! humans and dog were comfortable, location was close to everything, very clean."
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very communicative and friendly!! Everything we needed and more !
Ian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay! Would recommend to other.
Alan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thanks for the hospitality!
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had a great stay! The place was cute as a button, clean, and welcoming. We had a few questions during our three day stay and the host was very responsive. Close to restaurants, shopping and a few minutes to a great dog park. Had all the necessary amenities, and fit us all comfortably. Such a great option, with more room than a hotel room. Well worth the price! Would definitely stay again."
Jannette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We really enjoyed our stay. It's in an ideal location and close to lots of activities.
Cheri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Communication was great. The location was right in the middle of everywhere we wanted to go. The house was easily accessible. Just the right amount of furnishings needed for a stay. I would stay again!
Mitzi C,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very clean nice home. Was convenient for our visit with son that attends Husson as well as stores and restaurants.
Sharon,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Responsive hosts, great location, house fit description. Would have appreciated little things like soap for the shower and a lower cleaning fee but all around nice place to stay."
Sanne,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights","Rori's house was centrally located for us in the right location. Arrival was smooth, and communication with Rori was easy. However, we had the idea that no one had been in the house for a long time. The smell was reasonably musty and there was dust in the bathroom (including the shelves where the shampoo is located). The heating did well, but made a lot of noise. Sometimes we woke up at night. All in all, we look back on our stay with mixed feelings."
Peter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The place was clean and well organized. The owner communicated well. The nightly rate for a single night was a great value until you figure in the cleaning fee. If you're staying for multiple nights, this averages is out. We only stayed for one night, which makes the total price a bit steep. Overall, we would stay here again if it was for multiple nights where the average cost per night was less."
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This place checked all the boxes.
Clean and cozy.
Close to downtown and the interstate, great location.
We would definitely stay here again!"
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location and great host!
Darien,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great part of town, close to the interstate, very quiet neighborhood. Rori was very helpful when it came to checking in"
Lindsay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute spot. Well equipped!
Aimee,"Rating, 4 stars
,
·
January 2023
,
·
Stayed about a week",I needed a place to stay while in Maine visiting family and this place checked all the boxes. Convenient to airport and grocery stores and Umaine. Enough space to visit. We ate in and stayed in almost the entire visit and found the kitchen well equipped for the two of us. Experienced two snow storms while there and Rori made sure we got plowed out when we needed to be out. Overall I was pleased with this listing especially at its price point. Much nicer then Staying in a hotel. I would rent again if I needed to.
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",What a great little house in a great neighborhood. The place had all we needed and felt like home while we were there. Only wish we could have stayed longer. Don't pass up the chance to stay here.
Rachelle,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","Nice location, quiet area, spacious. Older house with moisture smell…. We loves that we could bring our pet and realize it comes with the territory but a few things could have been cleaner. Very kind host."
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",was a great place to stay.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Was a great stay and close to everything.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The location is right in the heart of Bangor. Many things within just a few minutes distance!
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a great find. Cute little house with a lot of personality. Very clean! Great communication! Can’t wait to stay again!
Lucristia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",House is beautiful amenities are excellent. Spacious home away from home and the host Rori is the best!
Diana,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",The house is a cute little cottage with a large back yard for kids or a dog to play. Back deck has some wood rot but it was nice to sit out in the beautiful weather. The house was very clean and had everything I needed. My only complaints are how close the house is to the busy road and that the yard has not been mowed in quite a while and there was dog poop everywhere that a previous renter didn’t clean up from their dog.
Darlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Wonderful stay. We had everything we needed for a comfortable stay. Arrived on a cold night and it was nice to come into a warm space. Close to downtown and any other amenities that you might need. Perfect weekend
Roisin,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","Good things first-1. Host very responsive. 2. Internet great. 3. Great location and quiet neighborhood and 4. Well stocked kitchen.
Bad things-1. House smelled of cigarette smoke or pets when I arrived. Took a while to make this better. 2. Pillows u comfortable. 3. Boiler for heating is right below bedroom and very noisy. Woke
Me during the night.
Overall I was a little disappointed and wouldn’t stay again unless these things were improved significantly."
Marie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Close to Bangor, pet friendly"
Jannette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Loved this house. Was in a great location, and a nice neighborhood. Enjoyed my stay!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Cute house, very clean, and convenient to 95! The neighborhood is walkable and my dog enjoyed meeting the friendly local doggos. Would stay here again."
Melanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location
Easy check in
Place had everything we needed in the kitchen
Beds were very comfortable
Nicely decorated"
April,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Very easy to check in/out. Handy location and quiet neighborhood. Nice house to stay just the interiors are little bit old. But it has everything you need and it is clean.
Rachael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location! Walkable to local attractions. Cosy stay, great host!"
Katelyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, clean, plenty of amenities."
Gabriel,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week","Great location! Close to the airport, highways and lots of cuisine options!"
Davinder,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cozy and comfortable!
Audrey,"Rating, 2 stars
,
·
September 2022
,
·
Stayed one night","Disappointed. The door to bathroom kept coming off the rail when we tried to close the door. There was baked on grease in the bottom of the oven that started to smoke when the oven was turned on. There was brown smears on the cabinets by the cups. The air conditioner in the bedroom did not produce cold air; it just blew hot air around (maybe clean filter). There was water damage in the ceiling of the closet. The mattress was very old with no support support; I had back pain for 4 days.
We paid almost $300 for one night stay ($100 cleaning fee). Sadly we were very disappointed in our stay. Pictures taken as proof."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","First time using an Airbnb, host was great to deal with. We went for a concert in Bangor, very centrally located to shopping and concert venue. Would definitely stay there again."
Aleta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This house was perfect for out needs. Quiet neighborhood and close to everything in Bangor. Clean with comfortable bedrooms and living room. Jeanne was really easy to communicate with.
Elena,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with a pet","Planned to stay for a long weekend to move our son in to UMaine. The goods:
Location! so close to downtown Bangor and all the coffee, food, shops you need while traveling. Also a short drive to Orono campus. All around convenient for that task.
Pet friendly: I cannot say enough how grateful I am when hosts allow dogs. We have a geriatric dog who cannot be left when we travel and I take great care to ensure we never leave a mess but it is difficult to find hotels and rentals that allow dogs. I am always immensely grateful to find a host who trusts enough to allow my dog to come along.
I was happy to see the list of cleaning requests for check out was optional/if you have time. When being charged a cleaning fee I really hate to have to clean before I leave and it seems they understand that when some hosts do not.
We did not use the kitchen or dining table, we went out for all meals.
The room- for -improvements:
Safety: I do think the code should change from guest to guest. It was really scary to think every person had the same, very insecure code to get into that house. Most places use the last 4 digits of your phone number so it feels pretty secure yet easy to remember. It was harder to get on the Wifi than in the door.
Comfort: Don't get me wrong, the home is cute. It just wasn't particularly furnished for the comforts I find necessary when travelling. I look for a comfy couch to relax after a long day of running around and a comfy bed to get a refreshing sleep. We found the beds/pillows to be really uncomfortable. I think the bed frame was a little unstable and every minor movement shook the whole bed. It was almost like being on a cot. The neighbors flood light was on all night and shining right into the bedroom. There is no shade or blind but just a curtain and it was a struggle to keep the curtain closed enough to try to block the light but also allow air from the window ac unit. I literally did not sleep at all the first night. I see that others have commented on the comfort of the bed and liking it so maybe I am too sensitive. We did depart a day early because I just really needed to sleep."
John,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Great little place in the middle of everything. We would definitely recommend.
Tiange,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We stayed for only one night but we enjoyed our time at Rori's place. It was clean and comfort.
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a wonderful stay - randomly Pitbull was in town and we were able to walk back from the concert! Great experience.
Bryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This house was a great stay, very clean and quiet. It was a hot August day when I stayed and they had turned on the air conditioning before I arrived which made it very nice to walk into a refreshingly cool house. It was a nice location for me to be within walking distance to downtown and the airport."
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything was clean and worked as described and expected. The back patio, which is in the shade in the morning at least, was a bonus I hadn’t noticed in the write-up. Very peaceful spot for morning coffee"
Louis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Accurate and awesome listing! It’s a gorgeous comfy place to crash.
Linda,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",It was close to things downtown. We weee there to see family. He was close by. The biggest downfall was the skunk smell. There must of been one close by. Every time the wind blew you could smell it
Pat,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",Very convenient location. Clean with comfortable beds and great tv. A shade in the bedroom window would be a help.
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house is easily accessible from the highway. Check in was easy and the house was clean and welcoming. The beds were comfortable and bathroom recently updated. Everything our family needed for our stay. The kitchen had lots of extras to make life easy such as extra cooler freezer packs, a coffee pot plus a Keurig machine as well as a blender. Nice deck to sit outside and have coffee in the morning. Neighbors were very quiet and it’s a nice walkable neighborhood."
Kimberly,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",we enjoyed our stay. the place was very clean and met our expectations.
Gwenna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect for our short stay in Bangor. Host was very receptive and accommodating.
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location! Near the airport and not to far from attractions!
Amanda,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with a pet",The photos make it look much nicer than it was in person. The basement had a very strong mold smell that the owner claims was because of summer. The back yard was nice but there was very tall grass/weeds around most of the perimeter of the yard.
Sneha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great time staying here.
Everything was just perfect.
The place was clean and comfortable.
We didn't struggle to find the place on maps (as directed in the description by the host)
The neighborhood was nice and quiet too.
Overall, it was a good stay :)"
