name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Love this place!
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay! This location was perfect.
Tina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Austin's place was amazing! Austin is an amazing host. He was quick to respond and very accommodating. The place was clean, inviting, and we felt right at home. It has everything you need for a comfortable stay. The property outside is peaceful and beautiful. The front porch is wonderful to sit and have coffee in the morning. I wish we could have stayed longer."
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home, inside and out. Even with on-going construction in the main bathroom (which I would say is 90% complete), we were able to enjoy the comfort of this spacious natural beauty. Comfortable clean beds for a good night’s rest had us ready for our morning coffee stroll around the pond and a session of catch for me and my family. Austin was quick to respond and assist as needed. We thank you for your hospitality and would definitely stay again. The peace this place provides makes the short drive to OKC worthwhile."
Amy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to stay. We loved fishing at the pond and the location was perfect for our needs. We have booked our next stay already.
Yuliya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The air bnb was absolutely spotless and in such a cute area. The pond and barnhouse were absolutely serene and area was very quiet. We stopped here on our road trip with our pup and he loved to run freely around. The bed was super comfortable and could not be happier with this airbnb, recommend to anyone!"
Roy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We’ve stayed at Austin’s place twice now. We love it here and hope to stay again.
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed the peacefulness of the place. We also liked having coffee in the morning and watching the ducks and crane.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was our second stay, and we would love to come back again with more time to stay! It’s the same every single time, the hosts are genuine and caring. The house is always spotless and inviting. The views are stunning especially if you catch sunrise! For us, our dogs loved having the freedom to get some energy out which was something we really needed."
Luis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","amazing place. we decided to spend the night on our way to OKC from the Wichita Wildlife Refuge. the price was perfect and everything was awesome! check in was simple, kids loved the place. My wife is originally from NYC and I'm from Jersey, currently living in Miami... So the barn stay was different and an awesome experience. we truly enjoyed the stay! Thank you!"
Donny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","nice space, clean and comfortable. we will be back in the future."
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Austin and Jessica were phenomenal! They were always responsive and answered every single question we had and flexible when we had to make a modification. As for the home itself, when we arrived, it not only looked exactly like the photographs but felt just like pulling home. After a long 20 hour trek, it was such a blessing. We had two dogs with us for this journey and they loved having the space to safely run around and play."
Mathew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",the place was terrific. hosts were kind and accommodating.
Jalin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very peaceful and private
Jalin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",N
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Very comfy! Looked like the pictures, had a great stay!"
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place, will be back next time I’m staying in the area!"
Heath,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This was a great place for our family! Would definitely stay here again.
Gary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was our third time to stay at Austin’s Airbnb.
We love this place. It is quite, private & spacious.
I feel like it is my home away from home!
Thanks Austin for providing such an awesome place.
Thank you & you will be seeing us again."
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","stayed here twice now, the last time was a visit to see my dad who was on hospice, this place was a respite for me. I highly recommend staying here. I will definitely be back!"
Adrienne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","A perfect, peaceful, pet-friendly place to stay on a road trip with easy access to the 40. The home was very clean and just lovely. My friend is a big quilter and was amazed at the gorgeous quilt on the bed! The hosts are super conscientious. Wish we didn't need to get back on the road and could have stayed longer! We hope to stay again when we are in the area."
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We’ve stayed here before and enjoy the peace and quiet of the property but it’s not far from town. Great amenities and very comfortable.
Ramon Gustavo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","It’s a beautiful place, we only stayed for one night but we loved it"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Absolutely loved our stay at the charming barndominium in the countryside! The rustic yet modern decor created a cozy atmosphere, and the scenic surroundings were breathtaking. The hosts were gracious, offering a unique blend of hospitality and privacy. Perfect getaway for those seeking tranquility and a touch of rural charm. A delightful experience!"
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We stayed here to visit family for Christmas, we felt right at home! It was clean, comfortable, quiet, and very much a country atmosphere which is what we wanted. The bed was amazingly comfortable, bathrooms clean, plenty of clean linens, extra blankets, pillows, etc. Also very easy to get in and out of. The hosts were very responsive, came right over when we needed something. Will definitely be staying here again."
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This is our second time staying, and once again a beautiful place. Very clean has everything you need. Feel safe and at home. Looking forward to future stays here."
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Second time staying here, house and location are great."
Allona,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","property was peaceful, clean, shower was amazing, and accommodating for my need. I hope I was a good guest. I would love to come back soon, especially in the summer."
Kelsie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, everything was clean and tidy!"
Jacob,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice place. Not too far from OKC or Shawnee with the benefits of a quiet area. House and bed were comfortable. Liked it so much I booked it for work again the following week. Highly recommend.
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My wife and I stayed here for about 3 weeks over the holiday. We couldn't have enjoyed it more. The home is comfortable and good for working from home. The bed was comfy and water pressure was nice in the shower. As we needed things for the place, the host was very quick to responding. Thanks again for the wonderful stay!"
Pedro & Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect for our trip to Thunderbird!
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our second visit to this beautifully serene setting. The hosts were wonderful, as always. The home was extremely clean and smelled wonderfully fresh. Will be back again! Loved every minute."
Shean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Amazing cozy place and very friendly host. Will definitely be booking again
Jan,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","We are a senior couple traveling with two granddaughters and two small dogs. I’m not sure what we expected in a “barndominium”, but we were a bit disappointed. The living area is quite small. It definitely looks like a barn from the outside. The interior decor is rustic and pretty, with country charm. A coffee pot and K-pods were provided, but there were no snacks or bottled water. Everything is new, and they actually hadn’t finished construction of the inside. The king size bed was comfortable, but the pull down bed was firm. The entire yard is covered in sticker burrs, which we had to pick out of the dogs’ paws every time they went outside. The nearby pond is nice, but we didn’t have time to explore that. We were only there overnight. This place would be best suited as a couple’s retreat to the country."
Darrell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our second stay with Austin and it was also great. We have an event we come to every year this time of year and this will be our go to place for the foreseeable future. Good job, Austin. One of the reasons we love it because it has A quality charger for our EV. That's always nice."
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We were quite comfortable at the barn. Highly recommend.
Fernando,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great cozy place to stay ! If you want something private and comfortable this is the place to be
Tim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Austin was incredibly helpful and this was an amazing place. can't wait till we have the opportunity to go back. it is a real gem!
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We got there way after midnight. Finding it was easy. So was getting in. We also had a family friend join our road trip unexpectedly, so the Murphy bed was just what we needed. What a cool place!"
Calene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We spent three nights at Austin’s place. We loved the beautiful property and our dogs enjoyed running around and swimming in the lake. The barn had everything we needed. We had a very peaceful stay.
Keela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is our second year to stay here for our sons birthday. Him and his friends love to come and fish! We will be back again next year!
Kris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","What a great place to stay. The property was very pretty. It had a lot of open space, and the house was very well maintained."
Timothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Had an amazing stay! Beautiful grounds to the location and the house is very cute and extremely peaceful and well organized….
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",very great place. with a beautiful pond of geese to feel at on with nature
Dakota,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great host and stay!
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I absolutely loved this air b and b!!! And the hosts are awesome people.
Paula,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My sisters &I had such fun, can’t wait to do it again. Our host’s were very helpful n never bothered us at all. We want to thank u for sharing ur beautiful place with us."
Rodney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Austin’s place was cozy and peaceful! We loved hanging out at the pond every evening. Would definitely stay there again!
Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay! Was there for a night to work a rodeo, only 20 mins away from the Shawnee Expo Center, walked around the property and hung out at the pond. Definitely recommend!"
Curtis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This property is located in a very quiet setting. It was very clean and nicely set up.
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a great place to stay. The porch overlooked a pond that was stocked with fish and fish food was available to feed them. It is a very relaxing place. We enjoyed just sitting on the porch and watching the fireflies. The place was clean and well furnished. The bed was very comfortable and everything was nice and clean. I would recommend staying here.
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My bride and I booked this property specifically because it was a short drive from Meeker, where we were getting married. It was also my birthday that day and the hosts graciously allowed myself an early check in so that I could prepare for our special day. On top of that, they had “happy birthday” and “congratulations” ballon’s at our welcome as well as cookie treats and a bottle of champagne. So awesome! They went well above and beyond! Not only all of that but the place was spacious, clean and peaceful and relaxing just what my wife and I wanted for the holiday weekend. We got to meet Austin and his wife as they invited us to feed the catfish at the pond and plant a new feeder with them. We’re in awe of them as hosts and will be back again soon!"
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Absolutely perfect. Nice and relaxing. Wish we would have stayed longer than one night.
Dorothy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Loved staying at the red barn. We were there for a dog show in OKC and the dogs LOVED the large open space for running around. The bed was extremely comfortable and the home had plenty of room. Lots of lightning bugs outside. Would highly recommend to anyone visiting OKC.
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay!
Val,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Stayed here just one night because we didn’t have power at our place but it was a beautiful place to be. We took our dog and he loved running around freely! This place was just what we needed! Thank you!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to get a taste of country living
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful property, excellent location, wonderful hosts! Very clean, comfortable, secluded place not far off I-40. Highly recommend!"
Liana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I loved it! Beautiful land with a relaxing porch. We had obligations in OKC and chose this barn/cabin over a hotel. Great layout in this home. I may one day contact Austin for this floor plan so I can build it myself :)
Sequoia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This was such a gem to find. A peaceful get away, with a wonderful homey vibe and very considerate and responsive hosts.
Thank you so much for such a wonderful experience."
Miranda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Exactly as described. Beautiful place!
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was such a quiet peaceful place not far off the interstate. We felt so safe here and the scenery was so beautiful.
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Loved this place. Beautiful setting. The entire place was spotless, nicely decorated. Felt just like home. Bed was so comfortable. I can see why this place is always booked. Looking forward to our next trip."
Zaneta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was very clean, spacious, and comfortable. The pond was beautiful and a nice spot for connecting with nature. Very charming and peaceful place."
Zakora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This Place is Amazing!!!
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is one of our new favorite places to stay when we are traveling or even just for a peaceful getaway. On a scale of 1-10 we give it a 20 we will most definitely be back
Vicki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful and peaceful setting. Comfortable and cozy interior and well appointed. Hosts very responsive, with simple and clear instructions and directions. Will stay here again!"
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful location! They were very responsive and the stay was more than expected. Thank you. We look forward to being able to make it back there and stay again.
Vanessa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful hosts who were incredibly responsive. This place is beautiful and serene and every one of us caught a fish in the pond. The bed was comfy and the house was spacious. Excellent Airbnb!
Roy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful place to stay! Very peaceful and quiet. Close enough to town, but far enough away for peace and quiet. Will definitely stay there again! Hosts were very responsive and helpful!"
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a lovely time in this quaint, peaceful place. Very quiet. Husband enjoyed fishing the pond. Host responded in a very timely manner when we needed to contact them. A great experience!"
Anargyros,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What an idyllic home and location! The home was spotless and everything is in good working order. My wife and I both enjoyed the home and the peaceful surroundings. We really liked observing the mommy and daddy ducks with two babies. We will definitely be coming back!
Colter,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great piece of property for a relaxing trip at a fair price!
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We will come back next time in OKC. As comfortable as home.
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay. Comfortable as usual.
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our quick stop here!
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","was very pleased with location. clean, cozy, private. excellent stay. praise God!"
Kray,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a particularly challenging search for a location. I'm a touring musician, and had been asked to do a live stream show as a promotion for a later concert on this tour. I needed a place sufficiently private that I would disturb nobody, but with a modem that was both directly accessible so I could connect a hard line Cat 5/6 cable, and that also had sufficient bandwidth for the live stream. Austin's listing mentioned high-speed connectivity @ 100 mpbs, so I contacted her to see if the modem were directly accessible. She indicated that it was, and that the location was private so noise would bother nobody. All was exactly as she had said - the main room was perfect for setting up the stream, I connected to the modem with the Cat 6 cable, set up my lights and cameras and mics, and the live stream worked without a problem. For being on the road, this was an EXCELLENT find. Thank you so much!! (Plus the bathroom was WAY cool, and the bed very comfy indeed!!)"
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","if you are looking for a place away from town, that is quiet and not too far out, this is a really good one. host are super nice and responsive. we enjoyed the stars at night and just time spent with family. we enjoyed the time away from the hustle and bustle of town. those wanting to see what a barndaminium is all about, can start with theirs."
Lindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Highly recommend staying here. The bardominium was very clean and beautiful. We will definitely be back if we are ever in the area again!
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",nice little tucked in spot with some good wilderness.
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was so awesome! Even though I was staying for business, the host let my family and two dogs visit for a night and they loved it. Will definitely be looking to stay here again if my job brings me back to this area."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place second time. When I’m in the area will be do it again.
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We were in the area for a softball tournament and this place was the perfect location to keep us close to the fields for late nights and early mornings. The listing matched up perfectly as described. Place was immaculate, beds were comfortable! Such a neat place to stay! Relaxing and quiet area with beautiful scenery! Host was very helpful and responsive! Will most definitely return if back in the area! Thank you again for such an enjoyable stay!"
Rhiannon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved our stay. The space was gorgeous inside and downright serene outside. Our daughter was thrilled with the murphy bed. The hosts were very helpful, communicative and friendly. We would absolutely stay again."
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Awesome place
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was our second visit here and we will be back! Everything about it is great! It’s a real find!
Fred,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Really neat, spacious guesthouse in the country but near enough to OKC to be convenient. Fully equipped kitchen and grill. Bed is about 4 feet high and sleeps like a dream."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Austin is a great host. Quick to respond and enjoyed the location.
Sean & Candice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Unbelievable spot to stay at!
The only thing I’m upset about is that I booked this while traveling and could ONLY stay 1 night! I wish I could have stayed for a week!
This place is a sparkling gem.
And OMG the most comfortable firm mattress I’ve ever laid on. I slept SO great.
Couches we’re comfortable too.
The kitchen was fully stoked w what I needed. Full size fridge. This place is absolutely hands down 1 of the best places I’ve stayed at, and that’s not even including the great value.
Hosts were communicative and kind.
Outside was great - had my morning coffee while walking barefoot outside around the pond. Such a peaceful setting. Very private yet very convenient to the interstate.
10/10 would recommended hands down!
Enjoy your stay!"
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful place
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very nice, clean & great amenities! Glad I chose this barndominium for an overnight stay. Definitely recommend!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay. Would do it again.
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was very nice
Judith,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Amazing stay very beautiful over all 10/10:)
Karlie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great getaway for a few days. Would definitely stay again!
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Easy to find, peaceful setting and quiet. Nice amenities and very clean. We really enjoyed getting away to this place"
Shelby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I wish more than 5 stars were available. No hesitation in booking again. This is an amazing find. Love the property, cleanliness, communication and we just felt so at home. Highly recommend!"
Lesley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This spot was great for a quiet weekend getaway, it was private and peaceful, with a great view of the pond! It was close enough to other places (lake thunderbird, hiking trails, stores etc.) that it wasn’t an inconvenience to get to them, but also far enough away that you felt secluded."
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","I really enjoyed my stay here with my husband and dogs. My dogs really liked the big yard and the spacious living area. We will probably come back within a few weeks or months.
Hosts allowed us a late check out ,
They are good at communicating.
I really liked their laundry area.
There were no cleaning instructions before leaving which was nice, but I cleaned up anyways."
Alicia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","I loved it here! Austin’s place was clean, beautiful, and was in an awesome spot even had room for our 24ft stock trailer. He is a super responsive host, helped me with a WiFi issue and even kept us up to date when a bad line of storms rolled through! We will be staying here again."
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",nice place
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",nice place.
Hailey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful place to stay! Our crowd will definitely be back.
Taylor,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Very nice place to stay. Hosts were very responsive and helpful when we had questions!
Jeanine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great relaxing family atmosphere
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place!
Annesha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Perfect cozy home feeling! Loved the Murphy bed, large space, amazing fuzzy blankets, and bathroom. The laundry room was large and had everything we needed for our cross country move. Thank you it was amazing!"
Brenda,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Great place, although they have no instructions for washing linens before departure and wanting extra payment"
Brittney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",I absolutely loved this Airbnb. This was my favorite one so far. The sunset was amazing! 😊😊😊
Colton,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great stay
Jedadiah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Another wonderful stay, this it was for my father and as always the place never disappoints!!!"
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Austin’s house was very nice and homey. Slept great and would stay again!
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We were very pleased with our stay. It was exactly as described. The peaceful, country setting is what we were looking for. Only wish we could have stayed longer than 1 night."
Jesse,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place on a beautiful piece of land. The rental had everything we needed and I would definitely recommend staying here.
Nicholas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place! Great hosts!
Jedadiah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Love this place!!!
Bailey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We enjoyed our stay, the beds were very comfy and the hosts are very accommodating."
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Beautiful location. Peaceful ambiance. I stayed at this location the first time for business. Booked a personal trip and loved it. Such a Serene skyline. The sunrise will take your breath away.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Super responsive host. Awesome pad to crash at.
Rachael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful location, clean and comfortable! Highly recommend if you are traveling and need a quiet peaceful place to rest."
Gary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is a real find in my opinion! If you are looking for peace and quiet and a fishing pond also this is the place. Shawnee is only about a 15 minute drive and has all you need if you don’t want to go to OKC. Austin was VERY helpful and responsive. I plan to return when the pond isn’t froze over !
Jedadiah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Thanks again for the wonderful memories. Merry Christmas and the Happiest New Years
Tierra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Clean, cute house!"
Dylan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",It was nice
Joe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Would stay again.
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Such a beautiful property. Booked for a business stay. I'll need to book this property for personal relaxation in the future.
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very nice and unique. Great communication with host. would stay again.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I fell in love in Oklahoma - with the barndominium! This place was the best. I wish I could have stayed longer. The property is so peaceful and beautiful. The barndominium is the coolest! Comfy bed and couches, super clean, and doggo friendly! My pups enjoyed their stay as well. Next drive cross country, I would definitely stay here again. Highly recommend!"
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This place was so beautiful and in great spot. The girls and I enjoyed our stay and I will definitely recommend it to my friends and family!! ❤️
Ria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This adorable home was just perfect for our stay, had everything we needed and the host was super quick to respond when we had questions. We can't wait for our next chance to stay!!"
Marissa,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night",Pretty place & close enough to town but secluded at the same time. Couple problems that could be improved. We bought some stuff to grill but there was no propane left in the tank. The fan in the bedroom couldn’t be turned on unless the light was on. So the room got really hot when the lights were off when time to go to bed. Did catch some good size catfish though which was fun. Not bad for a nights stay.
Taylor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","It was a very cozy home! Very clean, cute, up to date and we loved our stay! We will be back if we’re ever in the area again!!"
John-Clay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Austin was an amazing host - communicating frequently, and going above and beyond to help during our stay. This is a little slice of paradise - tucked away on a peaceful property. Loved the extra touches - a grill, extra blankets, even a kayak and life jackets. The beds were comfortable. Honestly, I thought it might feel more ""rustic"" but it was a VERY nice stay, one of my favorite airbnb's I've stayed in. From the beds, to the kitchen, everything was amazing!"
Paul,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","Quiet, peaceful location and lots of room to spread out. Large kitchen and the extra half-bath is a plus. Overall, however, we were disappointed. I don't know how anyone could call this place immaculate. It needs a good deep-cleaning and some small repairs. Would not stay again."
Rob N Teara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The barn condo is very nice! super comfortable and decorated nice! we enjoyed the peace and beautiful views.
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place. Very cozy and well stocked . Appreciated the big tvs and the nice porch. The water was low at the pond but still had fun and success fishing.
Darrell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It was perfect for us. The EV charging was very good at 8 kw. Bed was great. Really good stay for us.
Derek,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Highly recommend and excellent host!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Super cute and comfy spot! Easy access, very clean, beautiful maintained 5 acre lot, has all accommodations you could want! 10/10 would recommend!"
Wayne,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights","We like the fact that we were able to try our first Barndominium. The place is could be great but they need to work on a few things. The shower needs to be repaired, the electrical needs to be labeled to figured out where all the light switches go. If you can look pass those thing this is a great place . The host was great. We needed a ironing board they brought one over. The host lives next door so you feel secure leaving your stuff their."
Morgan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My husband and I loved the peaceful environment of Austin’s place! Austin was extremely accommodating and made our stay perfect! We will most likely be back just to stay here and plan our vacations around this bnb!! 5 stars!!
Tammie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Amazing place 110 % recommend this place
Cole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This is an exceptional place to stay, not far from OKC and other really cool small towns. We really got a taste of some country living, from the ponds to the cows cruising by on the next property. Our dog and boys absolutely loved this place. We'll be back..."
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","The Barndominium was amazing, fully stocked with everything we needed and plenty of space for the 5 of us. Check-in was a breeze. Austin was extremely helpful as a host, was very responsive and made sure we didn’t need any additional towels, blankets, pillows, etc. Easy 5 stars."
Wendy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Austin’s place is a gem of a find!!! The privacy, the peaceful nights sleep, the open space to walk around the grounds outside was all so wonderful!
The mornings were beautiful outside as we sat out there and drank coffee which was included with their amenities. Pet friendly is a definite plus!
They were super sweet and went out of their way to provide us with all that we needed to get the grill going. My honey loves to grill and cook so we were very appreciative that we were able to cook our own meals.
We highly recommend Austin’s place, you will be very comfortable!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is a gem, calm, relaxed, secluded. Would 100% recommend."
Britt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This space, location and pond was perfection for my 13 year old son."
