name,rating_info,review_text
Mitchell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a delightful stay at this charming cabin in Southern Illinois! From the moment we booked, everything was seamless. The cabin was exactly as described in the listing—adorably quaint and impeccably clean. Checking in was a breeze, which allowed us more time to enjoy our surroundings.
The location was absolutely perfect. Nestled in the woods, it provided a serene escape and direct access to nature, ideal for exploring the great outdoors. At the same time, it was conveniently close enough to Carbondale, making it easy to meet up with friends and family.
I would wholeheartedly recommend this cabin to anyone visiting the area or seeking to discover all the beautiful sights Southern Illinois has to offer. Whether you’re looking for a peaceful retreat or an adventure, this place is a true gem!"
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Every aspect of this adorable cabin is perfection!
Tamara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful place, especially since the dogwoods were blooming. Everything was very nice and the house was extremely clean. Close to hiking and biking trails. We definitely recommend this place. Our only suggestion is to bring in your own drinking water we didn’t care for the taste of the water. We will stay again when we are in the area!"
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place! Peaceful! Nicely constructed and designed. Great communication. Will come again!
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",The cabin was absolutely perfect and the property was gorgeous. We will definitely stay here again.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Perfect little cabin for a getaway to southern Illinois!
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This cabin was the perfect place to get away for a few nights! It was so easy to relax, listen to nature, and enjoy the peace. Everything inside and outside of the cabin was beautiful and it had a very home-y feel. I’ve already recommended this stay to many friends, and hope to be able to stay again!"
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The cabin was better than the description. Every touch was above and beyond. From the cabin to Allison as the host. Definitely recommend this place! We will be returning in the future.
Lora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The stay was great other than the WiFi issues
Gabriel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very nice
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Exactly as described and shown in the photos! Beautiful design and decor, attention to every detail, gorgeous lighting, clean, wonderful stay! Would highly recommend."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect. This cabin was perfect for my recent long-weekend solo getaway. The listing is accurate. No unpleasant surprises. The property is very easy to find. Adequate parking. Immaculate and very tasteful interior. Amenities are awesome, practically brand new throughout. The hot tub is easy to cover and uncover and very nice to relax in with different color lights. The “fireplace” not only looks cool but also puts out good heat on a cool evening. The fire pit is great to sit at. There is plenty of fire wood and the chairs are very comfy to relax in. Bathroom and bedroom are very tasteful and highly functional. 4-5 miles from Giant City state park. 5-6 miles from Kroger in Carbondale. 30 minutes from Marion. 1 hour to Cape Girardeau, MO makes these an supremely well located cabin. Access into the area is easy and is partially paved and gravel. Entry in the home was simple. WiFi worked well.
I loved everything about this cabin. I hope I can stay here again."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The cabin was exactly as it was described. The bed was ridiculously comfortable. The place was so clean, it felt like we were the only people that ever stayed there! Thanks Allison!"
Brad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This cabin was perfect for a private, relaxing getaway! The cabin is decorated beautifully and equipped with everything we needed to feel at home. The hot tub was amazing at the end of a long day hiking and exploring the near by wineries. Our standard poodles loved sitting on the front porch watching for squirrels while we enjoyed our morning coffee. We would definitely stay here again!"
Chelsi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely will be staying here again in the future!
Stephen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We loved this place! Perfect for a cozy weekend in the woods
Casey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We were looking for something clean and quiet for a quick trip, it was serene and perfect. Close enough to what you need but the appeal of being out in the country. Loved it."
Sharaun,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay! Would love to come again!
Stephanie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","We stayed at Cedar cabin in Tulipwood for an extended Memorial Day weekend and it was perfect. The cabin was nicely secluded and we could tell these were built as a labor of love. The cabin had everything you could need while away, and the caldera salt hot tub was a great way to end a day of hiking. We can’t wait to return again to stay in a different cabin and explore more of the area."
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",We had nice peaceful stay. It's relaxing and hopefully we will be back soon.
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Very clean and cute cabin great getaway spot for any weekend or occasion.
Tiffany,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We thoroughly enjoyed our stay at the Cedar cabin. Cabin is exactly as pictured and described. Location is very quiet and private. We will definitely choose to stay here again.
Cailin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","So happy with our stay! Pet friendly, and wonderful location. Allison was very responsive to us, and even let us check in early when we arrived to town early. She goes above and beyond! Will be back!!"
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Highly recommended. Extremely peaceful spot in the woods with zero light pollution, so I got to gaze at the stars (and fireflies!) while enjoying the private hot tub. Watched deer grazing in the sunrise. And even spotted a male indigo bunting and pileated woodpecker, which was absolutely thrilling for this bird nerd! The cabin was beautifully decorated, clean, and very comfortable. I didn’t want to leave this heavenly haven."
Israel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very proactive host and ideal location if your visiting Shawnee or just need to get away from the city.
Katelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely loved this cabin. Felt right at home as soon as we walked in. The set up and decor was very well thought out. Lots of different games and books available to play. Hot tub is perfect. Close to hiking trails and winery. Very quiet. Allison was very responsive and helpful. They offer so many recommendations, you will be kept busy if you want or relax for the get a way. We will be back and can’t wait!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We thoroughly enjoyed our stay at Tulipwood Cabins! Upon our arrival, Cedar Cabin was easy to find and adorable. From decorations to amenities, it was clear that the space was very well thought out. Hiking, restaurants, and other attractions were a quick 15-20 minute trip. We will definitely be coming back in the future!"
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was the best air bnb that I’ve ever stayed at. My friend that traveled with me felt the same way. The host had incredible communication that made check-in and check-out a very clear and easy process. The cabin itself was adorable. It was so clean and decorated beautifully. We felt we had everything we needed. The hot tub was clean and so private. We had coffee on the front porch in the morning and listened to the birds and watched deer from the rocking chairs. I truly couldn’t have picked a better place to stay. As long as it’s available, this will always be the place I choose when in Southern Illinois."
Rob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Host is very responsive, and kind. The cabin was well decorated, super clean, and perfect for a couple! We’ll definitely be back!"
Ulonda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Beautiful, remote and private location. Cabin was beautiful new construction and had all the amenities."
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Well equipped cabin perfect for two. The location is private and peaceful. The cabin was clean and comfortable. The hot tub on the back deck was amazing. I’d definitely recommend it and will probably stay there again in the future.
Maggie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect couple’s getaway! This place was just what we were looking for.
The location was perfect. Private yet close to town for shopping and restaurants. Very clean and organized. Plus a private hot tub. We will definitely be back!"
Jake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It’s clear that a lot of thought was put into creating a space with everything you need and nothing that you don’t. The layout and location of the cabin was absolutely perfect. It can best be described as modern amenities in a private wooded peaceful place. The cabin is new and the interior finishes are immaculate with an at home feel that captures the outdoors with a touch of modern. Nothing against some of the more quaint locations available but this place is a more updated spin on the traditional cabin. When you book here, you’re provided with clear instructions so check in is a breeze and the hosts are very responsive should you have questions. I will definitely book again!"
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing place to stay off the wine tour route! Beautiful peaceful wooded area with only a couple other cabins in the distance. Inside was very clean and cozy!! Highly recommend!! We will definitely be back again
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very clean and cozy place. Would recommend
Jessa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was our third or fourth stay with Lia and we always look forward to our visit to the area. Her hospitality is so refreshing and the extra things she does to make guests feel comfortable and at home are very appreciated. The beds are always comfy and everything is so clean, well decorated and stocked. My favorite part is the backyard. It truly is an oasis. I’ve enjoyed painting, yoga, meditations, even recorded several sound baths as it is so peaceful and beautiful. My little one loves the toys and games provided. We look forward to our next visit with Lia and her beautiful garden oasis."
Brein,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",This home is adorable. The amenities are wonderful and the backyard is beautiful! Cute little space.
April,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The place was clean and comfortable. Exactly what we were looking for!
Dava,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Lia was so kind and helpful. I greatly appreciated the detailed instructions and all the amenities. It's so thoughtful to have toiletries, snacks, condiments, cooking supplies, firepit supplies, and so many other details. Check out was so easy. The house is so quaint and I love the flower mural, the themed bedrooms, and all the landscaping outside."
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I love staying here!
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at Lia’s place. Her attention to details was seen throughout the home. The additional a/c unit upstairs was much appreciated as the bedrooms tended to be warmer. We would stay again.
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lia’s place is truly a garden oasis! My husband and I stay here every time we come to Carbondale and always feel right at home. Lia has taken care to provide fantastic amenities and the back porch is our favorite place to rest after a long day of exploring Southern IL. This was our second time staying and it was equally as nice as our first. Lia is extremely considerate and very responsive. We appreciate the care put into this space every time we visit. We’ll be sure to return soon!
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Lia was a fantastic host. We had a great time visiting with the family. The home was as described and thoughtfully decorated. Lia went above and beyond to prepare gift totes with eclipse related gifts. Thank you for an unforgettable trip!
Ewa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay. Quiet and peaceful. The bed was very comfortable. Home was clean. I will stay again.
Carlos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lia's Garden Oasis Home is truly an oasis of comfort, rest, and relaxation within all the hubbub of Carbondale and the wider Southern Illinois region. It was beautiful, spotless, carefully decorated and full of amenities, while also being easy to find and so so welcoming. To top it all off, Lia was simply a saint. She was easy to reach, accommodating, personable, and so so kind. I CANNOT recommend this place enough. Five/Five Stars!"
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lia's place was perfect for my 3-night stay in Carbondale. My daughter and I were there for a SIUC open house. Checkin was a breeze and the location was great for exploring Carbondale and the surrounding area. We loved the layout of the house and enjoyed relaxing in the back yard. I will definitely stay here again next time I'm in town!
Tisha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lia’s place was the perfect home away from home. We would recommend this adorable spot to anyone.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was very cozy and perfect for a short stay while visiting with family in the same neighborhood. Lia was great to call us within an hour of check-out to let us know we had left a phone behind. I would definitely stay here again.
Bram,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I hope to come back here every visit I do to Carbondale
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean peaceful and easy to find it, great location"
Christi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were in Carbondale to visit our son who attends SIU. It was a unique and comfortable place. It was clean, and private. The beds were very comfortable. We had a very enjoyable stay. Lia reached out to make sure everything was good. We appreciated that extra effort."
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lia’s Prairie Oasis was marvelous. We immediately felt comfortable and at home. The kitchen was well stocked, living room was cozy and comfortable, bedrooms were perfect, and the back deck was really well situated to take in the nice weather. Lia was very responsive and helpful."
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great experience with accurate listing, clear communication and a really nice home! We enjoyed our stay so much and will be back!"
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was very nice and comfortable. I love the house.. The artwork on the wall was amazing.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Infinite stars for Lia's place. You will not find a better place to stay in Carbondale -- or anywhere else for that matter.
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Comfortable place, nice deck."
Claire,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lia’s place was perfect for our short stay in Carbondale. We hope to return!
Ian,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We came to the Oasis for our friend's graduation. The house was cozy, beautiful, and clean. It was the best airbnb we've been in. Lia was super responsive and helpful. The place is super cute. Lia did a great job with decor/design! Thank you Lia!"
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lia's property was exactly as described. Comfortable and a lot of thoughtful touches throughout, including chargers in the bedrooms, shampoo, conditioner, shower gel, snacks, coffee, teas, fresh milk in the fridge, condiments, nicely stocked pots, pans, cutting boards, comfortable beds, an abundance of towels. I arrived at night and Lia had outside lights outlining the walkway, and motion sensor lights as well. She also left lights on inside for me, which was greatly appreciated. The neighborhood was quiet and safe. My colleagues and I will be in Carbondale a few times a year, and we will always seek out Lia's place to stay."
Alex,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Had a great stay here with a few of my buddies.Would definitely recommend.
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Quaint house, very quiet and comfortable. Lia was super host and ensured we had anything we needed and checked on us to make sure no issues were encountered. Will definitely stay there again!"
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I cannot say enough good things about Lia or her house. Lia was consistently responsive from the time I booked, to the flexibility she ehen I rewuested to book an additional night very last minute. likewise, her house was perfect for what our family needed for a long weekend. in addition to the exceptionally accurate home description, Lia's hospitality leaving treats and snacks made this feel like gome away from home for a few days. We travel to the area every year for an athletic competition and I've already got peace of mind knowing I'll book this home again for our stay in 2024!"
Sondra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We look forward to staying at Lia's Garden Oasis again.
Philip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lia was very responsive to any questions or concerns. Things couldn't have gone more smoothly
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a perfect place for us to stay while visiting our SIU Freshman. Easy access and good communication.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It's an enchanted cottage on a quiet street just minutes from anything you want in Carbondale. 2 BR / 1 BA upstairs, 1 BA with large living room and cute kitchen downstairs. Getting in is super easy - the locks work very fast. The washer and dryer are very fast cycles, so you won't have to wait long. It's an A-frame, so watch your head, basketball players. The neighborhood is older but super friendly. Many of the neighbors waved to me coming and going. Lua is an excellent communicator and super responsive. I did not begin to use all of the amenities in this cottage. Oh, the beds are super comfortable, unless you prefer sleeping on boulders, LOL. I slept better than I have in years."
Sherri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lia’s home was well stocked, clean, and charming. Her communication was excellent. So friendly and available. This place is very close to downtown and easy access to anyplace in Carbondale.
Would 100% stay here again!"
Annie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Lia was a wonderful, responsive and friendly host. The garden oasis house was extremely comfortable and we enjoyed our time there very much. Would love to stay again if we’re ever back in Carbondale."
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great stay! Super clean space,great amenities, comfortable beds, easy to use wifi and streaming services. Quiet location! Highly recommend staying here and will book here again in the future."
Britte,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place is just lovely! Well cared for, super well stocked, and host even asked if having certain items would be helpful and provided those! Lia is very responsive and the whole process and stay was easy and comfortable. Definitely recommend and hope to stay again!"
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I should say this was my first air bnb rental so my frame of reference is limited but what a deal. Got our own house for the work week and saved hundreds over a cheap hotel room. Our host was helpful but also left us to our own devices which is exactly what the doctor ordered for me.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had an amazing stay at this Airbnb! Lia was incredibly friendly and responsive, making the booking process effortless. The property was spotlessly clean and beautifully decorated, providing a warm and inviting atmosphere. The amenities exceeded my expectations, ensuring a comfortable and enjoyable stay. The location was convenient and allowed for easy exploration of the area. Overall, I highly recommend this Airbnb for anyone looking for a wonderful and memorable experience."
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",She was so nice and very quick with responses! We had a great time and would definitely return! 😊
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Felt so comfortable and Lia was incredibly accommodating!
Rebecca,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with kids","Cute little cottage in a developing area. Unfortunately for us the alarms sounded throughout the entire house most of the time we were there. The host was traveling but responded when she got in and said she was having it looked into. Other than that issue and not being able to get in for a bit due to the lock sticking, it was worth the value we paid."
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lia's place created the perfect space for us to relax and explore Carbondale while moving our son into SIU. The space was cozy and comfortable and very accomodating. It was walkable to downtown restaurants. We would definitely stay here again!
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","I couldn't give enough stars to Lia's house. My husband and I stayed here and worked from the airbnb for a week while visiting family nearby. It was a private, peaceful location and was beautiful both inside and outside. We enjoyed working from the various spaces within the house and spending evenings relaxing on the back porch. Truly, Lia's home is an oasis with everything you need. She was responsive to every message and need we had, and even had some snacks and drinks in the kitchen for us when we arrived. There was nothing we were missing from our stay and will definitely return again! Highly recommend to anyone in the area that needs easy access to Carbondale and a peaceful retreat to live/work in."
Wayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed staying at Lia’s place. It had a cozy atmosphere and plenty of space. The back porch was very relaxing and we we able to visit so many different places easily due to its proximity to many of the things Carbondale offers.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing find. Loved the stay.
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay at this cute and cozy home. If we are ever back this way, we would love to stay here again! Thank you for all the attention to detail and use of everything in the home!"
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family and I enjoyed our stay at Lia’s beautiful cottage. Perfect size for us. The mosquitos in the yard ate us alive but other than that I couldn’t have asked for a better stay! Quiet and way from all the college kids yet close enough to everything.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a sweet house! With themed rooms and a quaint but amply supplied kitchen, this home was such a fun stay. The extra touches - oatmeal packets and a few staples in the cupboards and fridge - were so welcoming, and the fans kept the place cool and comfy. Well worth the cost!"
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Easy in and easy out. Very clean oasis and accommodating host.
Marti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved the place! So charming and cozy, and what a great host! Thanks for everything—we’d love to come back to stay sometime."
Lux,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was one of my favorite places I've stayed while visiting family. The space was beautiful from the front garden to the cozy covered back porch!
I especially loved the floral details throughout the house. All amenities were easy to use and bedrooms were cozy with a working space as well.
We really enjoyed our time here and hope to return again!"
Margot,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our host had EVERYTHING and was very hospitable. We had a very nice stay. Def bookmarking this one for future stays.
Lou,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a great place to stay. The house is very nice, clean, got a great kitchen with lots of useful housewares, comfortable living room, great bedrooms, easy to use electronics and electrical amenities, in a nice quiet and convenient part of Carbondale, has a great outdoor area and garden, and is generally comfortable and a good deal. Hope to return soon. Had a really nice time."
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lia’s house was just like the pictures. Very clean space with plenty of charging cords available. The backyard was enclosed and absolutely wonderful to hang out at. Would definitely stay again! Lia is very friendly and easy to communicate with.
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",amazing stay loved it i felt sp comfortable.
Wesley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Lia’s place was very clean and homey. It has been well-cared for inside and out. We loved the backyard garden area. We were very comfortable and would stay here again!
Jessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We always enjoy our stay with Lia. She’s an exceptional host who has thought of every amenity and thoughtful touch to make your stay wonderful. This home does not feel like you are in Carbondale. You get such a peaceful oasis in the back yard and love the bedroom layout. We will continue to come back here year after year. This is our second stay and it gets harder and harder to leave each time. It’s such a magical place!
Florencia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Charming and peaceful home. We had a very nice stay.
Tai,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is my 3rd time staying here. It’s a cozy little house with a lovely backyard and covered deck to sit on and enjoy the weather. Lia is a wonderful host and I look forward to staying here again.
Keegan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a lovely stay! Lia was very welcoming and friendly, we loved everything about the cozy home. It was beautiful with a wonderful environment. I would definitely stay there again."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was great!
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The house and especially the grounds are beautiful. My family enjoyed the backyard area. I loved the amount of space and how thoughtfully decorated the landscaping is. The interior is beautiful & looks exactly as described.
Tai,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely house, tranquil backyard with nice deck to sit outside and enjoy the weather. Excellent location with so many things close by. Lia is a wonderful host! This was my 2nd time staying here 😊"
Mindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The neighborhood was peaceful and quiet, perfect for unwinding after a busy day."
Suzanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My daughter and I had a great stay at this beautiful home. It was exactly as advertised and we loved it. Thank you Lia for being a great host. We will try to stay again soon❤️
Samuel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Felt right at home in the Garden Oasis. one of my favorite AirBNBs I’ve ever stayed in. Unique architecture, modern touches, operated by a lover of southern Illinois with great local knowledge, lots of care put into the place, and quick responsive host who was willing to go above and beyond to make sure our stay was great. Can’t wait to for our next stay. I feel like I can’t say enough about everything that we loved about staying at the Garden Oasis"
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Had another great stay here. Really liked not having to bring a high chair and the bowl of twix bars that were left for us.
Marilyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It felt like home I was so comfortable staying there
Shanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lia was great at communicating and even reached out during our stay to make sure everything was going well.
I love that this felt like so homey and that there were so many special amenities.
The variety of chargers was great, especially since our family is both an Apple and Android family. The breakfast nook area is also very cute!
Pictures of local sights along the stairway were very welcoming and made you want to explore.
Snacks and games were also available!
Everything was very clean. We were all so comfortable here and will stay again."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I love staying in this home when I’m in Carbondale. I always feel right at home and I love the back yard covered deck! It’s perfect for enjoying a quiet evening and for having a morning cup of coffee. The house is always very clean when I arrive! My job recently closed so I won’t be traveling there much anymore but I have made great friends in the area so when I come to visit out just want to get away for the weekend, I hope to be able to stay here again!"
Cheryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place to stay, nice clean place and welcoming outside area and extremely comfortable mattresses. Would book again"
Ian,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","What a place! If you are going to Carbondale, you should check this place out. Loved the back porch and backyard! We saw some blue jays and cardinals visit while we drank our morning coffees. Couldn't have asked for more!"
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",My family and I loved the house..will definitely return.
Wendy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a great stay at Lia's home. It is a beautiful place, clean and a convenient location. I would book again. Lia was great at communicating with us and checked we were OK during our stay. Highly recommended!"
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lia was an exceptional host! I use Airbnb a lot but I don’t usually leave a lot of reviews; this one deserved a review.
The place was beautiful, peaceful, and the private backyard was absolutely amazing. Lia was very responsive and went the extra mile when it came to service. We accidentally left our winter coats hanging behind the door (it was cold when we arrived and like spring when we left) and she mailed them to us the next day.
The location is great for visiting the Little Grand Canyon, Inspiration Point, and Garden of The Gods if you’re into hiking/outdoors.
Highly recommend this Airbnb and Lia as a host. Thank you so much for an amazing get away."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Lia’s home is LOVELY! Future guests will not be disappointed!
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a great stay. Great space for a family weekend stay. There is a high chair available and some kids' stuff.
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lia was so warm, friendly and accommodating! We discovered that she was already friends with the friend we were there to visit, so the whole stay felt very hometown-welcoming, familial and cozy. The house was perfect for the kids who bunked out on the pull-out couch/bed. We even built a fire in the freeeezing cold and have a nice sendoff on our last night. The kitchen and long cafe-like table was the focal point of our gatherings and long chats over coffee for best friends, reunited.
Thank you for hosting all of this, Lia!"
Kimberly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I love staying at the Garden Oasis! Always clean and cozy. A home away from home! Lia is very kind and responsive! I recommend for anyone needing a place to stay when visiting Carbondale!
Karis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Had a wonderful time at this adorable house! Everything was exactly as described, and there was a good selection of tea, coffee, and snacks provided as well! There were even all kinds of chargers provided! It's the little details that really stand out. Would definitely recommend this place to others!"
Lacey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Lia was great and the place was great! Kids loved the layout and we had a wonderful stay!
Melody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful. We walked in and felt right at home. It has a welcoming vibe that clearly shows it’s maintained by someone with a gift of hospitality. Lia is a thoughtful host who thought of everything one might need when away from home. We will be back if we can snag a reservation next time we visit Southern IL!
Glen Marie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Lia’s Garden Oasis was great! The home was cozy and truly felt welcoming. She communicated regarding check-in and made sure everything was okay during my stay.
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lia’s place always feels like a home away from home. I love love love staying here when I’m in Carbondale. She’s the best host ever and always responsive right away!
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Highly recommend Lia's place! Lia was great with communication. The house is so cute with very well thought out details everywhere. From coffee in the kitchen to a beautiful painted mural upstairs, everything included a personal touch! Location is also close to all the hiking trails, wine trail, Southern Illinois University, and more. Will definitely return to Lia's place next time I'm in Carbondale!!"
Vivian,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Lia was a great host! She was extremely helpful when we had unforeseen circumstances pop up and we were truly appreciative of her flexibility.
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We were in town to visit family for the holidays and Lia’s place was convenient to everything. We had a seamless check-in and found the accommodations to be clean and cozy. Lia is very thoughtful and responsive. We loved staying there and will return for sure.
