name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Absolutely loved the tiny house, nice cabin feel! My grandson wanted to live there forever:) Had everything we needed and more than expected for our Route 66 road trip!! We will definitely will be back!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Absolutely loved this cabin! Very comfortable furniture as well as homey feeling. Will definitely stay again if we come through this way!
Alexia,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights",Great host
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The tiny house was perfect. A retreat.
It’s been remodeled, and rescued. It was a honeymoon cabin, and still has that romantic aire.
Beautifully done, sparkling clean. Super comfy bed. Very private. Nice bathroom with plenty of shampoos body washes to choose from. Cute and convenient kitchen, full sized coffee pot, thank you!!
Plenty of snacks, coffee creamer etc, plus a full sized frig.
A fun little loft for kids….I fantasized about what’d it be like to live here! Also picnic table, outside, and spacious parking areas. Very quiet, lovely space. Definitely want to come back! Thank you, for this brief escape from reality!😊"
Corinne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","So cute! Very organized, and has everything you need! I would definitely stay again if I came through again!"
Anna Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Steve’s place was very cozy and welcoming. The cabin was small but intimate, perfect for my little getaway. I am from the area, and this place made me feel like I was away from Illinois. The beds were amazingly comfortable, the bathroom was sparkling-clean, and the kitchen had all the utensils you’d ever need. I would highly recommend this cabin and would easily stay here again!"
Steve,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great stay. Steve communicated well and checked in on me. The location was very quiet. Great place to stay, lots of charm. Would definitely stay here again."
Brooke,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This little cabin was so cute, clean and cozy! Loved the scenery shelf they did and decor."
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This tiny home is perfect for a couple that wants to get away for awhile. We loved just hanging out in the cabin. Staying here again is definitely in our future plans.
Atlas,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Very wonderful tiny home
Dimitri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",nice place to stay
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My family loved their stay at this cottage. It was updated, clean, well stocked with amenities above and beyond what many rentals provide. There were lots of spices and condiments in the kitchen, extra toiletries in case we forgot ours, and several soaps and shampoos in the bathroom. We would definitely stay again!"
Russell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",What an incredible “tiny home”! Steve has done an exquisite job make the space feel large while providing all the amenities one needs when away from home. Will definitely look to stay here when traveling to Springfield again.
Kyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Stayed here multiple times and will continue to stay anytime I’m visiting the area. Amazing property and host!
Elisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",the stay was perfect will definitely rent again for our next trips back home
Jenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",You can tell there was a lot of effort and details that were put in to creating this cabin. It was extremely clean and cozy! Hands down the best place we’ve ever stayed away from home!
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A great place to stay. I’d stay again in a heartbeat. Had everything I needed and had clearly put some thought into having a few things people may have forgotten and would NEED. Not home, but really did feel like the next thing to it."
Kori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","we loved this place, and would definitely stay again if we are in the area again. the house was beautiful, cozy, and the host had wonderful accommodations and amenities, everything he offered was so considerate."
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was absolutely amazing!! We would stay here every time we are in Springfield if available. Don't pass up the Cabin!!
Ron (Skip),"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This is a great place to stay and a real value. I knew that when my wife said, ""good job honey on finding this place!"". Comfortable bed, spotlessly clean and unique atmosphere. Would definitely recommend and look forward to staying there again."
Florence,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Super clean, provided snacks which was thoughtful, great fun experience with kids"
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The cabin is everything you could ever want when away from home. Steve is an amazing host and this is my favorite place to stay when I'm in Springfield.
Lydia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Steve was very responsive. He was very helpful in all aspects! The housing is spotless. It has everything you need. And the furniture is perfect. Can see that Steve put lots of thoughts when building this lovely house. The area is safe, quite, right next to a school. And it’s only 5-10min drive to wherever you want to go. Will definitely live in Steve’s house again!"
Micaiah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Exceeds expectations, above and beyond; it is difficult to overstate just how great a location the Tiny Home Cabin is. Excellently designed and arranged with a comprehensive kitchen and quality appliances, despite the space limitations. Only 5 minutes from downtown Springfield, but when you're inside, you can swear you're in a cozy back woods cabin.
Steve was readily responsive to all our questions. All his communications and directions were clear and his guest book had useful information.
I cannot recommend a stay here highly enough. Should I return to Springfield, I hope to plan my trip around a stay in the Tiny Home Cabin."
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful stay! He went above and beyond!! His place provided so many amenities!! Ample towels. Coffees - teas - snacks!!!
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","As advertised. Felt like I was in a remote old style lakeside cabin (without being remote or lakeside). Extremely clean, and amenities over and above. Very centralized location in Springfield, with everything a very short drive.
Will definitely book for future travels if available."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Absolutely fabulous! Will try to make it back sometime. What a gem!!!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tiny cabin was the perfect size for two friends. Host is amazing and went above and beyond to make our stay great.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Steve’s place was new, spotless, with relaxing decor. It was a find that I’m hoping we can use again. I would recommend Steve’s without hesitation. The “tiny cabin” was quite roomy and open and I loved all the features that made it feel spacious. Plus every amenity one would need, even snacks! The loft would be fun for kids too. Or for an extra space for reading."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The Tiny Home Cabin is great. Steve had thought of everything you could possibly need. Very comfortable. I will try to stay here next time I am in Springfield.
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Second time staying here. Highly recommend. Cabin is perfectly laid out and very cozy. The host is wonderful, a great communicator."
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I always like to stay at the Tiny Cabin. It has everything you need and more. Steve goes out of his way to make your stay very comfortable. The cabin is exactly as pictured online. No disappointments. I look forward to my next stay while in Springfield.
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Steve’s tiny cabin was wonderful! We were in town for a wedding and no matter where we had to go, the cabin was close by. The cabin is in a quiet dead-end road, which was perfect after long days. The inside of the cabin was spacious and filled with personalized touches and snacks! Steve was a great communicator and we would love to come back soon."
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Steve was an excellent communicator and the cabin was lovely. If I am ever in the area and need lodging, I will stay again."
Lorri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Steve's place was so unique! Never been anywhere like it. We were able to stay put and enjoy an evening there after a long week because Steve thought of everything we might need to do so. We will recommend this place to friends that want to stay in the area.
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay! My son is turning 4 so we stayed while visiting family for his birthday. Steve put up a happy birthday banner. The place was so clean with so many extras. We will stay next time we come!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Such a charming tiny cabin! Everything was spotless and super clean. Labels were clearly posted on everything to make things effortless.
The snacks were a nice treat and the music playing when we came in was the icing on the cake! My daughter gave our stay 30/30 stars and I agree! We can’t wait to stay again!"
Ellen S,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","So cute and cozy! We all loved it! Great decor, well stocked kitchen and bath, comfy beds. We arrived after dark and he had the lights on for us. We were all spoiled and would love to come back. The following night in a hotel was a dissapointment to my granddaughters as they loved the cottage so much. Will not hesitate to come back or recommend to others. Fantastic place!"
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Two kids and an adult had plenty of space and it was cozy. We were comfortable from the beginning. What a wonderful experience.
Randy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Awesome small space for a great price, well stocked with goodies. Well stocked kitchen with the necessary small kitchen appliances, spice rack, etc so you can cook easily if you want to."
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, comfortable, and peaceful space."
Cathay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was perfect. My husband and I were there for 3 nights. Clean, peaceful, cozy plus many extras. Loved it."
Imjeong,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I needed a place for just one night, so I didn't expect much. However, when I got there, I appreciated the host who took great care of place, and also I could tell that the host cared a lot. It was cozy and clean and I highly recommend this place for relaxation."
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We were very comfortable and felt safe during our visit. This tiny house is well laid out and provided everything we needed to make our stay in Springfield the best possible as we travel across the country.
Nolan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice little place. Host was responsive and helpful.
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very well laid out, clean and fresh"
Cristal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The tiny house was better than expected. The pictures don't do it justice. My family and I loved every detail in the house. Also, it's very close to downtown (driving). Will definitely stay here again and will recommend 🙂"
Catrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Cute little cabin, not far off the main road and located at the end of a little road. Only issue getting in was not knowing to press the lock button after the code. A quick call and we were in quite quickly. Enjoyed seeing deer outside the cabin during our stay. Would stay again."
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I will stay here anytime I’m in town! The Perfect Cozy Little Home!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The Tiny Cabin is a beautiful place to stay! So much thought has gone into making it have such a welcoming feel. All the amenities you'd need are provided along with a few lovely surprises from the host.
It's a shame we were here for only one night as we were just passing through on our Route 66 journey!
We thoroughly recommend this cabin to anyone looking to stay in the Springfield, IL area!"
Arik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thank you!
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Awesome place to stay! Would give it 10 stars if I could. Steve is super responsive, and a great host. Would definitely stay again"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exceeded expectations! Host was very responsive and the place was easy to get to with plenty of restaurants, gas stations, and bakeries near by. The extras the host provided was exceptional: snacks, coffe/tea/hot chocolate, and spare goodies for things you might have forgotten. Will certainly visit again next time we are passing through the area."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is my absolute favorite place in Springfield to stay. Do not pass up the chance to stay here. Steve is a fantastic host! This tiny home is clean, comfortable and charming!"
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very cute. The Tiny Cabin was clean, comfortable and private. We enjoyed our stay"
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely amazing! Do not hesitate to stay here. It was PERFECT! Better than the pictures! Super clean, quiet, laid out well, everything is labeled, lots of extras, paper plates, snacks, water, toothbrushes, tootpaste, designer soaps, lots of extra towels, a small closet with lots of hangers. So cute and cabin looking. !! Great host. Thanks so much for a great weekend getaway!!! 12/10 stars!!"
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved the tiny cabin, very cozy and private."
Cassandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lovely tiny home, super clean with clearly marked parking on a dead-end street. Quiet neighborhood made for a peaceful evening. Amenities went above and beyond and space was cozy and functional."
Niki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Located on the end of a quiet cudlesak, this property was cute and quaint with a cabin theme. My husband and I came to town for a quick getaway weekend, and this was the perfect stay. We were in short driving distance of all attractions downtown. Property was also very clean and had all that we needed. Would stay again."
Rich,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",So much character in such a small package.
Nichole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",My husband and I loved the cabin! It was decorated so well and very clean! They really thought of everything! We will definitely come back!
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay!
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wow what a gem! Totally glad we found this place. Very clean, cute with lots of extras. If you book this place, you definitely won’t be disappointed!"
Zheng,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Will always choose Steve's place whenever we come to Springfield.
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved this place. Very clean. Clear instructions and responsive host.
Zheng,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect. This cabin is so nice and clean and has everything we need.
Walter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exactly as described. Private location. Really enjoyed staying at the tiny cabin.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was great! Definitely will stay here again!
Rhonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Great little cozy cabin. Loved everything about it! Peaceful and secluded but easy access to main roads. Steve thought of everything when decorating and furnishing and he was quick to respond to questions and messages. Highly recommend!!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a perfect little place! Far surpassed my expectations, every thoughtful touches and amenities. Everything you could need and much more than many other airbnbs offer. Would definitely recommend. Thank you for offering an awesome space at such a fair price. Hosts gouge like crazy these days. Steve is a stand up guy!"
Dianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband and I enjoyed our stay very much. It was extremely clean and in order. Kitchen was well supplied and the snacks were much enjoyed. Would definitely stay here again if we are ever in the area.
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Another great stay at tiny home cabin. Warm, inviting place with special touches. Look forward to staying again."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a cute place! There was so many extras (snacks, bottled water, hygiene products). The bed was amazingly comfortable with clean, soft sheets. The bathroom towels were thick and plush. Drawers/switches were marked with labels and instructions which made finding things easy. Highly recommend this place! If we are in the area again, we will definitely stay again!"
Kai,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",You can tell a lot of time and work went into creating this incredible tiny cabin. I am grateful for the opportunity to have stayed a night in it. One of the nicest and well worth the money AirBnBs I have rented. Steve was a fantastic host and I highly recommend.
Bernadette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place for our group of 4 to spend the night passing through from Chicago. The place was nicely stocked with snacks and very comfortable.
Bev,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a nice time in Springfield, and staying at Steve's was the frosting on the cake. It was very hot when I got there, and he had it cooled down perfectly. The tiny cabin was clean, tidy and inviting. Would stay here again if ever in the area."
Giulia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very nice mini house, well organized and cozy. We had a problem with the lights, immediately resolved by Steve (we didn't know how the outlets work in America). Large and very comfortable bed.
Highly recommended!"
Sharla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This tiny log cabin met and exceeded our expectations! We found ourselves wanting to go back to the cabin because we felt so at home. The kitchen has what you need to cook and more! Our visit was in the summer, so Steve offered some of his garden fresh tomatoes to us. They were delicious! He recommended The Winner’s Circle and the ribeye sandwich was delicious! This cabin that felt like a perfect home away from home. It gave me some of my own space, and my teenager his own space after exploring. I hope we can return at some point in the future! I would definitely recommend this cabin to anyone! Thanks for making our visit to Springfield wonderful!"
Kirk,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Prepare yourself for unexpected luxury! What a great place! The place looks even better in person. So comfy. Everything is so well thought-out and appointed so nicely. Would be a great place for a long-term rental. I will definitely stay here again if I am in the area.
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family and I only stayed for one night, but if we are coming through the area we will most DEFINITELY stay here again!!! The place was amazing and perfect!!! Steve’s communication was a 12/10 and the cabin was as cozy as can be. We felt right at home!! Steve thought of everything we could possibly want and made this the best stay we could’ve asked for!!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was like I was in a countryside cabin. The fresh tomatoes were a special treat.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Highly recommended! If I’m ever looking for a place in Springfield, this spot will be the first place I check. The pictures are accurate. We had an overall great experience!"
Erika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",One of the coziest and cleanest places I’ve ever stayed!! There were great amenities and was such a unique stay. Steve was so nice and communicated with me in a timely manner. I recommend this place to anyone!!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A fantastic stay.
I have used AirBnB in Canada, USA, Mexico and the UK. This was one of the best I have at stayed at. It was only one night but I would have been comfortable for a week. Everything was perfect."
Kira,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","An amazing place, very quiet, a perfect place to have a weekend stay."
Jaime,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This place is AMAZING! It is so well put together, Steve thought of everything a guest would need to have the most amazing experience. The bed was so clean and comfortable, the whole place is spotless. There are so many little details that make the place stand out from anywhere else you could stay. My family will be returning to the cabin. If it is not available, we will rearrange our trip so we can stay here."
Jeni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This house could not be any cuter! My 14yr old was in love with sleeping in the loft. Steve had everything labeled so well! It made figuring things out so much easier! Super comfy bed. Nice shower. The extra touches were awesome! If we're ever back in the area, we'll totally stay here again."
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",another great stay at my favorite place in Springfield! I absolutely love your place Steve and really appreciate all the little extras you put into your tiny home. Thank you again! I can't wait for my next visit!
Carl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","this is a great little house. We were here to visit with my sister and shop for antiques. We had a great visit and the antique shopping was outstanding.
The little house was well stocked and pleasantly decorated we did not use the loft bed bit the main bed was very comfortable. We had a problem with our coffee pot and Steve ( the host) had a new one in place before we got back in the evening. I will be staying here to visit with my sister again.
Carl and Diane from Beaufort SC"
Lynnette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The place was surprisingly updated and very clean. The room was marked so well with all the switches, air conditioning, etc. My kids immediately asked if we could stay longer. They loved the loft!. The neighbors were friendly too. Also near a school playground so we got to go play. The amenities were well stocked!"
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful place!
You can tell he went above and beyond with everything from the snacks to the games and the entertainment.
It's so clean and cozy. Check-in was a breeze and we had everything we needed. Would love to stay here again in the future!"
Nicolas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","just perfect, and even better than expected!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Steve's tiny cabin is a wonderful stay! He went out of the way to make sure EVERYTHING is perfect. Available snacks, board games, assortment of cocoa, creamer, coffee packs, water, etc. The cabin was decorated beautifully and close to all Abraham Lincoln Attractions. 5 star all the way and would definitely stay again if in the area."
Nicholas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great cabin on a dead end street - super cool interior work and environment. Highly recommend.
Chrissy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We LOVE this tiny cabin! This was our second visit and we will definitely be returning!!
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This tiny cabin was the cutest most cozy place I think I have stayed! My son thoroughly enjoyed the loft (and snacks!) and I couldn’t get over how detailed all the instructions for everything were! Everything was labeled and extremely clean! We will be finding an excuse to come back again!
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had such a wonderful time in this little cabin! Perfect for a small family or romantic getaway. We loved the amenities provided; snacks, condiments, extra hygiene supplies!
Upon arriving I was a little confused as we were in town and I was under the impression it was out of town. However, it was on a quiet dead end with a cute wooded ended! Away from the hustle and bustle of town and we really liked that! Great location to get to places in a short time!
Steve was quick with responses, had helpful tips on how to get in, parking, and restaurant recommendations!
As for my family and I, we will be booking again for a getaway!"
Colin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very cozy place and well worth the price and very comfortable sleep.
Kristina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",You will not regret staying here. We slept so sound. As a single woman I felt very safe. The house was pristine. We regret not getting there sooner in the day and were sad we had to leave early the next morning. This has everything you need. Just perfect.
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Another great stay!
Conner,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was by far the best AirBnB I’ve stayed in. Everything was perfectly set up, and every room was extremely clean. Everything was very clearly and accurately labeled, including the lightswitches. Instructions were clear. It was extremely easy to check in as well, and the area felt safe. This tiny home is absolutely worth the price. If we are ever in the area again, I will definitely stay here."
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was a little apprehensive about the tiny home cabin when I booked it, but I figured we were going for a concert and it would be a place to crash.
When we arrived, we were absolutely thrilled with the place, and I would definitely stay there again. I could easily stay there a week. Not only was the place clean and cute, but the amenities were great. All this for less than I’d have paid for a hotel room! I’m totally satisfied!"
Teresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Another great visit! I just love staying here. I look forward to it every week!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Steve was an amazing host and did an amazing job with the tiny home! So many neat, intricate details that we enjoyed! Our stay was short, however it was peaceful and enjoyable. Thank you Steve!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I may never rent a hotel room again!!
Thank you for a fantastic over night stay at your tiny cabin! It was close to every where i needed to be this weekend in Springfield!
Perfection!!"
Brian J,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Steve’s stand-alone cottage is what other AIR BNB properties should aspire to be. This modest looking cottage on the outside is extremely well-thought out on the inside, impeccably clean, super comfortable, and is well-stocked with everything one needs. This property is like “Great Wolf Lodge” meets “Tiny Homes” with a beautifully decorated lake/hunting cabin feel. When you enter, you will be amazed with a beautiful downstairs bed and linens, a fully functional kitchen and cabinet space, Wi-Fi, TV and a super clean full bath. There is a comfy upstairs loft bedroom which further gives the property the cottage feel. Steve was a super communicator and if ever in Springfield, IL again, this will be our first place to reserve. The cottage is perfect for a couple or small family to enjoy. Thank you Steve for making your property available."
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Steve's Tiny Cabin was exactly what it says, tiny but comfortable! the place was very clean and relaxing. The bed was very comfortable and much needed after sleeping in hotels for the past 4 nights. The area is very quiet and you get to see some wildlife deer and rabits. You truly feel like your in a cabin when in fact your in town. My family and I highly recommend picking Steve's Tiny Cabin as your next Air B&B ☺️"
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Exactly as described. Clean. Well thought out extras. I especially liked the clear switch & remote labeling.
Seanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had such a lovely time at the cabin! My kids loved it! It was a warm weekend and Steve had frozen ice pops waiting for us in the freezer upon arrival. He had all kinds of complimentary snacks which we enjoyed as we relaxed and watched a movie at the end of a busy day. Everything was spotlessly clean. Steve provided all the extra amenities we could possibly need. All the thoughtfulness and attention to care did not go unnoticed or unappreciated. The cabin had a cozy woods feel. It was on a quiet street but was just minutes from the downtown area where we were sightseeing. Steve was available at all times for any need we had. Would DEFINITELY recommend this place to anyone looking to stay in the Springfield area!
Hakeem M,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Awesome place!
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place rules and Steve does too! Beautiful little spot and cabin with dozens of ""nice touches"" all over the place. You'll learn like 10 little spacesaving or decorating hacks just staying here.
Encountered a deer passing through later in the evening, she seemed unbothered by me and just mosied along. Also did have a few of the complimentary snacks since they were better than my own snacks I brought....
Everything was great, hoping it won't be booked up next time I come through town! Thanks Steve and Gene (and Mark and Mosha!)."
Vukasin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place and great host !
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wow, what a neat little cabin! Loved the woodsy feel. Very easy to find, a peaceful setting and felt like a safe area. Would definitely stay again!"
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place for my weekend stay, very cozy."
Barb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Tiny cabin was exactly as advertised. It was nice and comfy. Wish it had been a longer stay. Neighborhood felt safe and was peaceful.
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was one of the cutest and cleanest stays we’ve been too! Highly recommend!
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The tiny home was more than fantastic. Great place, and Steve is a great host. Could not recommend it enough if you're staying in Springfield!"
Edith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The cabin is very cute snd with lots of thoughtful details to make the stay enjoyable.
Sandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Steve has built something special with this little cabin. Beautifully decorated with a unique layout and at the end of a quiet street. Location is very close to the downtown area. He is very responsive and accomodating.
Kerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Lovely little house super close to all of downtown Springfields attractions. We had a small problem with the lock later on in the evening and Steve helped us right on the spot. Cozy, and he had snacks! Also we didn’t have to change linens or do anything crazy with leaving which I so appreciated - we got to relax."
Tasia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We will definitely be back to stay! Wonderful experience!
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always a great experience! Thank you for being an awesome host!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","we had a great stay at the location. Teresa was very accommodating and has a great little place. we will plan on staying there for future trips. Nice little hideaway, with home living comforts. Nice appliances. Comfortable sofa and recliner. nice kitchen set up (with a full brew coffee maker). Bed and linens were comfortable.
Easy access into the apartment. Good selection of TV channels."
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always happy to stay here on work trips. Thank you for being Great!
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always happy to stay here!
Tim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I plan to utilize Teresa’s place for my monthly work trips to Taylorville. Great location, very quiet and private. I hope it’s available when I come here as it’s 100 times nicer than any of the hotel options I have tried locally or in Springfield."
Alice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My stay at Teresa’s AirBnb was wonderful. The directions to the location of the apartment were easy to follow. Her response time to any communication was excellent. The apartment was just as described and spotless.
Graceann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great stay at this apartment. It was extremely clean. The kitchen is well equipped with everything you need. The location was great - every place I wanted to go was minutes away.
Carrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Teresa was a great host. Check-in/check-out instructions were smooth and easy. The space was perfect for our family of 4. We would definitely like to book this space again in the future!
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Good use of space, nice place to stay for the weekend."
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We really enjoyed our stay at the hideaway apartment! it was an absolutely gorgeous space just big enough for the two of us! Her directions led us right to it! we weren't very far away from things to do, and restaurants perfectly placed! we will definitely stay again! Thank you so much for everything!"
Kelvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome as usual. Thanks again!
