name,rating_info,review_text
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a wonderful stay at Austin’s place!! It was even better than the pictures, and a perfect location. Super clean. We come to Daphne several times a year to visit family and friends and if he will have us we will definitely be back!"
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Quiet, comfy & cozy. Well stocked, everything works and in a great location."
Christophe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a pleasant stay.
Destiny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place looks way better than the pictures and it was a luxury stay 5 stars for me !
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a very peaceful place but close to stores and restaurants. We would definitely stay again!
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Austin is a great host.... house was very clean and in a very quiet place. I would definitely recommend this nice secluded place if you want to just unwind plus do a little shopping.
Jimmy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was a great place to stay!
We will be staying again!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice place and the host was very accommodating
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We enjoyed our stay at Austin’s place. He is very responsive and polite. The house was super cute!
Frankie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place
Cali,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Loved it, very clean and pretty private!"
Bryce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect & quaint!
Will return!"
Nadja,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",We had a good stay. Place was exactly how it was described.
Betty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","we were so pleased with everything, did not have to run out and get common things that we always forget,
loved the house, loved the location, loved the price and it was the cleanest place we have ever rented. Austin was super."
Vernon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I stayed at Austin's place once again. What a wonderful place. Look forward to staying there again in a few weeks.
Hali,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host and home!
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",So easy and clean. Perfect location close to everything. Great space… plenty of room.
Vernon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I stayed two consecutive weekends at Austin's place. I couldn't ask for a better experience, communication was great the place was clean and conveniently located. Will be booking this place every visit if available."
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Every thing was clean and Austin was very nice.
Alexandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay. Secluded house, close to everything."
Fabian,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Everything was as advertised, quiet location with many restaurants nearby"
Christine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",I would gladly go back again!
Shelby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Austin’s place was clean, easy to find, easy to access and just over all a great experience. We were in town for Mardi Gras and got the place for my mom to stay with our kids. She was able to find things to do easily and it was just a short trip to downtown! Great little cozy spot! Will definitely stay again!"
Leah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This adorable cozy cottage is in a great location, has very comfortable beds and thoughtful amenities. Austin is extremely responsive and genuinely concerned with guest comfort. Would definitely stay here again."
Jorge,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very good place, I thought it was very comfortable and apart from that, the location is quite good, close to everything, only the parking without being private but otherwise super good"
Sasha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect place for the family. Out of the way from traffic but yet close enough to everything that if we needed anything we could go get it.
Great communication from the start I booked this.
We will look here first to book again."
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great little house tucked away in Daphne. We would stay here again!
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Spacious two-bedroom home with kitchen and laundry. It was clean and as described. Perfect size for our party of three adults and two kids, and relatively centrally located for what we needed. Plus the host was super communicative and accommodating. Would definitely stay again if I was in the area."
Jean-Michel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Well-equipped house, quiet. Nice decor and very soft beddings."
Ruth,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, convenient, quiet."
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Our stay was fantastic! He had coffee in the kitchen which as greatly appreciated! Extremely clean as well.
Ragan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great little place tucked away and quiet!
Timothy,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great location!
Margaret,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",Great stay for a larger group. Great communication.
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We loved staying at Tammy’s place. Easy check in and place was as good as advertised. Tammy communicated during the whole process and instructions are simple and we loved the neighborhood.
Very close proximity to Fairhope and an easy drive into town.
Thank you,"
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Spacious. Plenty of room.
Ellisse,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Great home in beautiful neighborhood. Nice and tucked away. Felt safe and peaceful. The home was beautiful and nice and big. I was able to park my car in the driveway and there was even a gate I could park behind. We had an issue with one of the AC units and we let the host know right away. She came out and fixed it the same day on a Sunday! Perfect for a quiet getaway with a larger group. Wish we could have stayed longer. Highly recommend this Airbnb.
Charlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This home was spotless, well appointed but not cluttered, spacious with 2 separate living areas and in a safe location. Would happily return."
Jackson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Spacious house with a fenced backyard our dog loved.
Mattie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We were there for my Nephew's wedding and the accomodations were great. We had difficulty getting in and Tammy walked us through it. Tammy's personality was an A+
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great location. Had 7 of us and was perfect for all. Walked to restaurants.
Rachael,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great stay! Tammy was responsive. We had everything we needed at the house from comfortable beds to fun games. It was clean and the kitchen had the items we needed to cook with. Definitely would stay here again.
Flores Esquivel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place ♥️!!!!
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Tammy's place was amazing! She was super responsive and the pool hall out back was amazing!! Would definitely stay here again!!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lots of space!
Russ,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Tammy’s house is excellent in every way. Very clean and well appointed. The home is very spacious with great furniture. The fenced backyard and pool hall are also great features.
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very pleased with our stay. We had a great time. Couldn’t have asked for anything better.
Christy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We enjoyed our stay. Plenty of room for our family of 7.
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Found the house to be very comfortable for my family while in town for my granddaughter’s wedding. Would definitely stay there again.
Allison,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","If you're looking for a comfortable and spacious house, I highly recommend the one we stayed at. Tammy, the host, was very responsive and helpful whenever we had questions. The beds were very comfortable, and the house was exactly as described. and there was even a pool table for entertainment. Overall, we had a great experience and would definitely recommend this house to others."
Stewart,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Stayed at Tammy’s place with some friends while in town for Mardi Gras. The house was exactly as described, and just what we needed! Great area, comfy, and clean. Would stay here again."
Mary Ann,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",The fenced 8n back yard wass such a blessing when you have 2 dauchshunds. Being a pet owner it's so important that they enjoy their stay too. Tammy was great to communicate with.
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We will be back!
Darcy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The house worked out great for our purposes. We had several people traveling and training dogs, and the pet friendly house and yard were extremely well appreciated. It was perfect for our needs."
Carly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Tammy’s place is great. This was my second time staying here. It was again clean and very comfortable.
DeAnn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great place to stay. Very comfortable and close to family we were visiting. Also, thankful to have a fenced in yard for our dog.
Would definitely stay again!"
Deana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed our stay while visiting family for the holidays. There was so much space for us to all spread out. There was a lot of very comfortable seating and the mattresses were also comfortable. The home was tastefully decorated including a Christmas tree. The pool table added some extra fun! The neighborhood is big, but very quiet and walkable. Just a short drive to shopping and restaurants. We would definitely choose to stay again!"
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a great time! The house is beautiful and was a perfect place for our get together! We enjoyed the pool table also, very nice addition. We had plenty of space and was very comfortable all-around! Definitely a great place to stay and we’d do it again for sure! Tammy is also very responsive!"
Carly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Stayed overnight on drive to Florida for the holidays. It was a safe and quiet neighborhood. I had my two dogs with me and it was great for them to run around and stretch their legs out back. Big enough to throw a frisbee around. There were plenty of restaurants to pick for food. Location was far enough away so it was quiet but close enough to the highway to hop back on easily in the morning.
Aubrey,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",amazing place!
Farmhouse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Tammy was a life saver during a hardship. Her place was perfectly clean, ordered and uncluttered.
Perfect for rest and recharge."
Molly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Wonderful stay! Perfect for our family of five!
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Tammy was a gracious and accommodating host. The house was beautiful and spacious. Would definitely recommend.
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",So thankful for Tammy and her home. Had a last minute booking due to a power outage and she was able to host me and my buddies within the week. Her house is very cozy and clean and had more than enough space for us. We enjoyed our short stay. Thankful for her great communication and hospitality.
Gilberto,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","She was amazing, kept me always informed and the house beautiful."
Alma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Tammy’s place was beautiful and as advertised. Great location and easy to to check in. Would definitely come back.
Dick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","We loved the condo - spacious, great location, safe, close to restaurants, grocery stores, etc. It was nice to meet Dwight when we were checking in - it’s obvious he paid attention to the details making you feel at home in the condo. Thanks!"
Gary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Dwight was very responsive and accommodating of our needs. Pet friendly environment made for a pleasant stay for our dogs and us. I would highly recommend this place for anyone traveling to this area for an extended stay.
Mackenzie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Fantastic, clean and spacious spot with lots of privacy but in a very convenient location to local spots, stores and restaurants. Dwight was very responsive and helpful for check in and check out. Will definitely be back!"
Brandon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Dwight's listing was ""as described"" with no check-in surprises. Dwight was very responsive and accommodations for last minute Sunday morning check in. This single aspect was worth the price of the stay on its own merits. I'd recommend this unit to those passing through or staying in Daphne. The unit is centrally located; very close the I10 and all the amenities of a suburban area."
Gay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely property in great location. Just what we needed for a Thanksgiving getaway.
Will,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Dwight’s place was exactly what we needed. Very good price and enjoyed the apartment complex. Very relaxing stay would come back
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Dwight was very accommodating and close by if we needed anything. His place was great. Showers are awesome. The unit is in a secluded spot of the complex and backs up to the woods. There are thoughtful touches in the kitchen as well such as olive oil needed to prepare a last minute meal!
Marian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Dwight’s place in Daphne, AL was very comfortable. It was furnished with the basic furniture and things we needed. Condo was easy to enter for check in and leave for checkout. The parking is available in front of the condo. Our stay was peaceful and quiet. Everything was clean and neat. I would definitely recommend this as a good and safe location."
Jackson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay
Dominic,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Nice place good value
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Great place to stay in a good location!
Owner was great to work with and easy to communicate with."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very clean and well appointed place. Nice location!
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great location. Easy access to freeways. Comfortable living space and very pleased to be able to travel with our dog.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Place was clean, and nice. Great location. Dwight was super nice and informative."
Tae,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a great play to stay!! Very comfortable and quiet! Very clean and had everything I needed!! Will most definitely be back!
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved Dwight’s place!!! Very responsive and kind. The bed slept wonderfully and the comforter was super soft. Definitely will come on our next visit. Everything we needed right there! Thanks for your hospitality and a peaceful stay!!! Be blessed!!
Sheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Driftwood had everything we needed for our stay. We were in Dalphne for a church conference. The kitchen is tiny but well stocked. Dwight responded quivkly although there were no real issues. He had live plants in the home and outside which I loved. Beds were comfortable and enough spsce for the 3 of us. Book it if you need a place in Dalphne.
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Dwight had every question I needed to ask answered before I could even ask. He was definitely ahead of the game. Very easy to deal with!
Heavenly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was very comfortable and homey. The balcony was beautiful and the beds were clean and comfortable.
Luci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Dwight was an excellent host. The Driftwood was the perfect place for us to relax while waiting for our new home construction. We felt right home the minute we walked in the door. The area was great for walking our small dog. She loved all the new smells. Would definitely stay here again.
Cory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place for a long weekend. Condo was as advertised!
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had such a great stay! I enjoyed the quiet, peaceful back porch a lot. The house was very clean and comfortable and Dwight had great communication and was friendly and helpful. Would definitely love to stay here again if I'm ever in the area!"
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Dwight is a great host! He was very nice and easy to reach. The place was clean and spacious, and the patio is nice to have! I would recommend staying here."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay! Great location, clean, easy to get in. Dwight was very friendly, accommodating and responsive."
Jeffery,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Our stay was great. Dwight was super accommodating and the place was perfect for a weekend in the area. Would definitely stay again.
Barbara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Dwight is very friendly and accommodating. He lives nearby but in a separate building. He responded promptly to all messages. Very nice, low key, helpful man. The apartment is clean and comfortable and looks better in person than in the pictures!"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Dwight lives in the condo area and made sure we knew he was available if needed.
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Dwight's condo in Daphne was great for our weekend visiting family. The neighborhood was quiet and easy to get around from. My only caveat is that none of the map apps do a very good job finding it, and it's hard to see the numbers on the buildings after dark. Heads up-- whatever your map tells you, keep going and it's the one straight ahead after the stop sign when you enter!"
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This place was amazing! It was very clean, quiet, and felt like home away from home especially the fact the host Dwight allowed me to bring my dog with me. Checking in was very easy, and Dwight was very proactive in telling me all the amenities, directions, checking in/out process, etc. Plus he even had a dog crate and gate he said I could use which saved me from having to pack those bulky items. Finally the place is updated and furnished very well. It has easy access from the front and back porch and it is a side unit so it is private feeling. Thank you again Dwight for allowing me to stay at your condo! I will be booking again in the future when I have to come back to visit Fairhope/Daphne!"
Olga,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Clean and comfortable condo. Landlord left wireless chargers in handy places and lots of other useful things. There is everything you need in the kitchen and bathroom. The neighborhood is quiet and peaceful. Residential recommended.
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great Stay!
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Dwight is a very great host......awesome place in a great town in a great location.....highly recommended
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We had a wonderful stay. Our host had a yummy Mardi Gras King cake in the fridge when we arrived. His place was clean, neat, and all the linens smelled freshly washed. We would definitely stay there again and advise anyone looking for a place in that area to stay there.
We had everything we needed and more. Our host was so accommodating and if we had questions he was prompt to answer.
5 stars"
Robin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Dwight was proactive and helpful. It was a little confusing finding the place until we realized he had a map in the photos. very nice!
Dara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place! We will definitely stay again. Thank you!
Patricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We stayed for a weekend to celebrate hubby's birthday. The place was very clean and even decorated so cute for Mardi Gras. Dwight, the host, very quickly responded when we had a question and even left us a King Cake as welcome. Very thoughtful. We will stay again for a longer visit."
Hunter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I don’t even know where to start!
Dwight (Dain), provided an extremely comfortable place for my family and I.
He accommodated to all our needs! (we had 2 dogs, 2 cats, and a newborn baby!)
He is very knowledgeable of the area, and is close-by if anything arises!
The condo is perfectly situated against a green-belt, and he’s got private shades on one porch, a smoker, and a grill out back to use!
It’s conveniently close to Publix, gas stations, food, EVERYTHING you need. It’s right off highway 10, so it was very convenient for me to get to Mobile for work (10min tops).
Has 2 beds, 2 bathrooms, a dog gate if you need it. A full functioning kitchen with a toaster/coffee-maker, a washer and dryer that functions perfectly, and a very comfortable living room. 100mbps internet, perfect for work/streaming!
We felt very safe during our stay as well, with spot lights surrounding the entire property if you were to walk around it.
I can’t thank Dain enough, STAY HERE! You won’t regret it <3"
Janice,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Dwight was such a great host. He lived near by so we communicated often. He was very nice and accommodating. The condo is close to the water and has Kayaks to use. I will certainly stay again. Very clean condo and open. Bed very comfortable in the master bedroom. The condo has a great setup for families or friend's traveling together since there is a lot of privacy for the bedrooms and bathrooms. The master can be closed off completely . Just a great setup. The condo has outside sitting and cooking areas. The location is ideal setup since you are close to everything and very convenient if your coming off interstate. Very quiet but close to eateries and shopping. Just a great stay!
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Place was perfect was visiting family in mobile and the commute and airBnB was perfect
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The place was exactly as explained. It was very clean and up to date. The location is in the center of many places to visit and attractions. The host was very responsive and helpful. An A++ stay and would gladly revisit.
Jackie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Overall Great property, stay, location and Dain was very quick to respond. I would recommend!"
Ashish,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Place is nice clean , remodeled. Dain responded very quickly , very helpful. I would stay again."
Connie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was wonder. The towels were soft and fluffy and the sheets were clean and crisp. The place was exceptionally clean. Dain thought of everything even the things for my 4 legged baby. This is the most well equipped place we have ever stayed. I would highly recommend this place to anyone. Thank you for a wonderful stay.
Blair,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Everything as advertised and more. You will not regret staying here.
Ashish,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice quite place. Close to restaurants and movies.
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The downstairs condo was great and had access to all we needed and Dave was really quick with answering calls or emails with questions. Highly Recommend
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very quiet and cozy spot. Decor is awesome!!! Dain was a great host and very helpful with any questions or concerns I had.
Fred,"Rating, 4 stars
,
·
May 2022
,
·
Stayed over a week","Dain is the definition of a kind and gracious host. He was friendly and accommodating. He was always willing to help and answer our questions. And, he was extremely responsive when we had issues that needed addressing. The unit's location is convenient and quiet. We had a very pleasant stay."
Logan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place, very close to everything you need. Dain was quick and prompt with all responses with any questions we had"
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had a great stay here! The listing is exactly as described...clean, quiet, comfortable, and very well set up. The host, Dain, is friendly, and very courteous. He was very quick to respond to any questions we had.
We would recommend this listing to anyone who needs to stay in the area, you won't be disappointed!"
Gina,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet",Great location!
Doris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wow is all I can say, it was amazing! Everything was perfect, very clean, very at home feeling, (I took a nap for the 1st time in forever on the couch), easy to move around town, beds super comfy. We went down for my granddaughter’s 6th the host bought her cupcakes and had nice cold water in the fridge waiting on us. The host was fantastic from the time I reserved the condo until the time we left. Communication with him was so easy online and in person. We will be back every time we go down to visit my daughter. We love our stay."
Trinity,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","10/10 recommend, we loved it!"
Desiree,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was exactly what my husband and I needed. It was clean, quiet, and comfortable. Perfect place for a weekend getaway, plus the owner did a great job communicating with us throughout our stay. The boardwalk on the property also made for great views of the bay. We thoroughly enjoyed our visit. Thank you!"
Venessa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Love this home! Will definitely come again!
Cody,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay at a great location for a great price. Very relaxing and had everything we needed for the weekend!
Berto,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Loved the place. Such a well laid out and great 1 bedroom, 1 bath place. Very stylish, new and cozy."
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We enjoyed our stay. This Airbnb was the best stocked place I have stayed. It had everything we would need and it was all very nice. The coffee station was top notch. It’s very nicely decorated and comfortable. We took a walk each morning around the neighborhood which we really enjoyed.
The hosts were very responsive.
The only downside was we could hear the neighbors walking around upstairs, and music next door. It wasn’t bad enough to give this place 4 stars, it was just a minor annoyance when we were trying to relax.
Overall I would recommend this Airbnb and stay here again."
Corey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kyle and Amanda were more than generous by working with me to get accomodations last minute. They were very responsive and friendly throughout the entire process.
The home was beautiful, was better equipped than most AirBnBs, and was very clean and well decorated. Had a great time, and will absolutely use this AirBnB if I'm in the area again and it's available."
Amie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Me and my two daughters had a wonderful time staying here. Everything was so clean and labeled and just made our trip very easy and peaceful. I would definitely recommend staying here.
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kyle and Amanda’s place was very clean, peaceful, and located close to shopping and dining. Would definitely stay again and recommend to others."
Marisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was great will book again
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Would stay again when I’m the area. Clean and easy check in / check out
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay ! It was warm inviting, cozy and nice. Loved the decorations and How there was plenty of everything needed without having to go to the store. Bed was very comfortable as well as very quiet place."
Douglas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a very cozy property. We specially loved the view from the back patio facing the golf course in the late afternoon. The host was very accommodating and responsive.
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had to travel down to the coast for a family emergency from Nashville and this condo was a peaceful haven for us !
Kyle and Amanda have truly thought of every detail to make your stay comfortable and are one of the few hosts that deserve the title of “ super host “! Everything was clean, new and well maintained ! From the amazing, fully stocked kitchen , to the fluffy extra blankets , all the little extras made their place just like home ! We have been AirBNB guests for many years now and this stay was one of the few BEST stays we’ve ever had ! They have set the bar high for other hosts ! We were spoiled and it was so welcomed during that difficult time we were going through !"
Ciarra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was great and ran very smoothly
Faye,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent place to stay. Had everything we needed to feel at home. Very responsive and would not hesitate to book again. Thank you both so much for sharing your lovely home with us.
Tavita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved it! We have already recommended it to our family!
Jordan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","absolutely no complaints other than it was a little pricey for what it was & the location.
other than that, i had a great stay!"
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Home was immaculate and had all the perks!! Would love to stay again!!
Olivia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I had an extended stay at Kyle and Amanda’s listing after moving to the area while waiting on my house to close. They listing had everything I could ever need. It was super clean, cozy, and made me feel at home. They were super responsive to anything I needed! Highly recommend if you’re staying in this area. It’s convenient to Daphne, Spanish Fort, and Fairhope!"
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kyle and Amanda’s place is beautifully decorated and updated. Very comfortable and feels like home. The bed is comfortable with tons of pillows and extra blankets. There is even a tower fan in the room with a white noise setting. Would definitely recommend and stay here again!
Joseah,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I enjoyed my stay perfect quiet area and slept like a baby every night when I returned from the hangout music fest. Plenty of restaurants and other things nearby if I’m in the area again I would definitely rebook
Lauren,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Joel was very helpful and responsive. I highly recommend!!
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay. Space was clean, and a great stay for our short visit"
Diane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Joel was outstanding in every way. Came out in the middle of a storm to make sure we found the condo.
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The perfect location for us. Ability to walk to the bay for beautiful sunsets and a lovely restaurant. Joel was quick to respond, had a great packet of suggested restaurants & attractions, we visited as many a we could."
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was cozy and comfortable. The over all stay was quiet and enjoyable. We will definitely book again if we are in the area.
Miller,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Perfect place for me, will check availability everytime I’m in the area"
Kateleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little condo! Super clean and cozy. Joel was super friendly & responded promptly.
Allie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay! We were in town for a wedding in Loxley and this was the perfect location- easily accessible to both Loxley and Fairhope. Decorations were so cute and we loved having coffee on the porch outside in the morning. Felt very safe and clean. Joel was very accommodating with flexible check-in so we could get in and ready for an early wedding.
