name,rating_info,review_text
Carole,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",we stayed less than 23 hrs but thought it was very nice
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very pleasant place to stay! The place is clean, cozy, and comfortable! Check-in was a breeze too! I'd certainly stay here again if I'm in the area"
Nancy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Javier was absolutely amazing, communicating and accommodating me on this trip! Little White House was such a cute little house, cozy and had everything I needed. They really though of everything. I wish I had nore time to really enjoy it but was glad to find such a wonderful and quiet place for my trip. Javier, many blessings to you and thank you for being an amazing host. If I'm ever in the area again, I'll pick on of Javier's places."
Cherie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our fourth stay at one of Javier's places. Always nice and clean. Will stay again!
Dimitrios,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I appreciated the entire experience and the area was beautiful, I will be requesting the same accommodations when I visit again."
Juan Sebastián,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great and comfy
Ruth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I have stayed here a few times, it has become my go to place when in town. comfortable, clean and quiet as always."
Jake,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Javier made it super easy to check in. Great Airbnb, great location."
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very clean and updated. Had everything you need for a great stay. Very relaxing. Would recommend! ⭐️
Cm,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Second time staying at the little white house. Very homey, great, location and really clean! Would def return in the future."
Seth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","very clean, nice location by a large lake. Area great for a walk.
TV in living room and/or Remote does not work. Bedroom remote has no channel list.
No WI-FI information on premises.
Will keep this Aibnb for future stays!"
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was the cutest little cottage and had everything we needed! It was clean, nicely decorated, and comfortable. I would definitely stay here again in the future!"
Kat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a cute place, was absolutely perfect for us, and very comfortable! We'd definitely stay here again!"
David,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Very attentive
Terry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Javier most importantly, was right there for us as Pam was
placed in the hospital for chest pains.
We were do to move from one of his Airbnb's to another
close by but did not know how to make the deadline move.
Javier offered to move all of our belongings to put our minds at absolute ease.
The added bonus, was that his places are absolutely perfect!
All Airbnb hosts looking for
a fantastic role model, Javier
is your man!"
Glenn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a very nice place, located near the center of town, and beautifully appointed/decorated. Thought obviously went into the space design and it was exactly as described online. You will not be disappointed with the home or the neighborhood. Impressive. Javier was helpful and easy to communicate with. I highly recommend this Little White House."
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great spot and bigger than I thought. Very comfortable and a nice quiet location. Will definitely use again!
Jonathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great
Miranda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Staying at Javier's place was my first visit to Sebring and if available during my next visit will certainly be my first choice. Easy check in, quick response to messages, accommodating for issues (power was knocked out due to a storm when I arrived and he offered to move me if it didn't come back that evening), and the house has everything you'd need. Definitely a top notch little house!"
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It was a great stay Javier was willing and readily available to answer any and all questions I had. 10 out of 10 would stay again. Lovely place it had everything we needed and more.
Martha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location for restaurants, and a safe location!"
Maren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",House was very clean and located in a wuiet neighborhood. Bed was comfortable and the space is decorated very well. Kitchen is well stocked and check-in with the lock box was very easy.
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Javier very professional he doesn't try to scam you he makes sure there no bugs that it's clean it's beautiful house nice backyard he responds within hr sometimes even sooner I definitely rent the house again
Mari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Enjoyed another stay at the Little White House. Javier is a responsive host and the place clean and cozy as before. Great value and location. You will not be disappointed!
Becky,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place was awesome!!! I couldn't believe when we walked in how perfect it really was, one of our best thus far. If we stay somewhere it's always off this app these people do an excellent job with this they had everything you needed. Everything was so clean the decor is perfect, it would be for everyone really. Really a comfortable place, now that I know I would make that one an every time we are there place. this place won't let you down if you try it."
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing space. Enjoyed every Second here over the weekend. Everything was clean and we loved it..
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a perfect place to stay in Sebring! Quiet, clean and convenient. I will most definitely stay here again."
Suzy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place. Host was very quick to respond to our questions and place was an adorable cozy cottage. We loved sitting out back the night it rained on the covered back porch.
We were very thankful this host thought of keeping a cork screw here since we forgot ours.
Very clean and adorable decorations too! we just over the place and the area. It was very quiet and safe neighborhood and the public beach was 1 minute down the road, which was very nice. Water was refreshing after laying out in sun.
Not a lot to do but there was an age throwing place and some really good restaurant's like Dee's place we went to for breakfast and Sunset Bar & Grille on the water again just like 5 mins if that from the cottage."
Stan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great value! Really a great place to stay!
Aiden,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Will definitely be back!
Mark Anthony,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Excellent place to stay!
Matthew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Nice clean place with everything needed, and very convenient to downtown Sebring, the shopping district, etc. Good Communication by host."
Brett,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This place was awesome. Super clean, perfect size for a lone traveler or couple. Very stylish, I felt like Deuce Bigalow male gigolo without the ladies. Would definitely stay again."
Vanessa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Javier’s place is a secret gem. It is a beautiful place and spacious. The place was exactly as described and beautiful. Javier was very responsive if needed and the check-in & check-out was a seamless process. I would highly recommend others to experience this home if visiting Sebring, FL. We will definitely book this home when staying at Sebring."
Vera,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Expect all to be as listed in the ad!!! Communication and ease of checkin with lock box, cleanliness, space, very quiet neighborhood. Off street parking… perfect!!!!"
Leigh,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay at the Little White House. Host was very responsive and easy to deal with. Highly recommend to travellers coming through the Sebring area.
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",very nice location convenient to restaurants and stores. Nice view of the lake from the front porch. The furniture was comfortable and the décor was pleasant. Everything was as promised
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Accurate, clean and comfortable. Great place to stay if going to the track."
Charissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful, modern and very clean little home. Perfect for our needs Javier was wonderful to work with and you can't go wrong renting his home."
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place was extremely clean. Very roomy, easy to locate and access."
Sharon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very clean and organized visit in Sebring!
Norman,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This is a great place. The inside is very nice and upgraded. I would recommend this to everyone.
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great place, exactly as described in photos and words. Clean as a whistle and very quiet. I would definitely book again."
Ruth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Second time staying here and will return. modern cozy inside, quiet neighborhood, cute little house."
Audeen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved the immaculate, comfortable and spacious Little White House. We especially enjoyed the beauty of this artfully decorated space that was a delight to the eye. Strategically placed art objects enhanced our stay. There was plenty of additional space for storage of our things.
The kitchen provided all that we needed to prepare all of our meals. The private and secluded screened-in back patio was heavenly for morning coffee.
We would love to return for a longer stay!"
Rocio,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Excellent Stay ! Would recommend anyone to stay here. Host is very attentive and will make sure you have a great experience.
Robin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Quiet neighborhood. The partial lake view from the driveway was a bonus. Eclectic decorating adds a welcoming feel to everyone. This house is traditional and also manages to be unique. Javier is a generous and kind host. He was very gracious attentive. He went above and beyond to be certain we were comfortable. Great stay! We would do this again.
Rocio,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Very clean and comfortable.
Ralph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We are regulars here. Wouldn't stay anywhere else. Super clean and cozy with the best host imaginable. Keep up the excellent work, Javier!"
Irina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Excellent decor. Thanks for your hospitality
Mari,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is wonderful! Very clean, cute, and comfortable. I loved relaxing here in the evenings in the living room or back porch. Great kitchen and comfy beds. It is conveniently located downtown Sebring (walking distance in good sneakers) and all points on US Highway 27. Javier was very helpful and quick with any questions that I had. I would stay here again in a heartbeat!"
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Absolutely in love with this little house and the city. I will definitely be back
Joseph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Awesome place
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Absolutely adorable likely house!!! Would definitely stay again!!
Ralph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We are regulars here. Wouldn't stay anywhere else. Super clean and cozy with the best host imaginable. Keep up the excellent work, Javier!"
Nick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We stayed here for one night and it really is a perfect Airbnb.
It has everything you would need for a short term or longer stay. It was clean and comfortable and in a great location. If we are ever in the area again we would certainly stay here again"
Stephanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Perfect space ! Clean, orderly, everything is as listed :) love that there are two queen beds if you have more guests, and the backyard area is beautiful... very quiet and cute neighborhood.... 10/10"
David & Tracy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place was awesome perfect! I’m afraid to tell how perfect in fear that it would not be available the next time we are in the area. Clean, modern, good location, nice neighbors and area. I’ll stop there even though I could go on and on. One of the best but please don’t tell everyone as we would like to return. It can be our little secret. 😉"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Very clean, smelled nice and great location and good communication with the owners!"
Ralph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","VERY nice place would return anytime, clean and up-to-date. Very comfortable."
Heath,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location for walk around lake Jackson. Clean house.
Lucrecia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Everything is perfect
Marla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay was awesome. The little white house was beautifully decorated, very clean and comfortable. Definitely will stay again!!"
Lucy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great little Airbnb - has everything you need. Exactly as described and very comfortable.
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",very clean and well maintained
Aaron,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great little house. Has everything you need. Well decorated.
Britney,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Very good, pretty clean, good location."
Becky,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Can’t say enough about this place and the host. Just wonderful the whole way around. This was my second stay and as a travel nurse who’s been staying a lot of different places, I can honestly say “you’ll love it here!”. Top notch in safety and cleanliness."
Becky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","If you’re a travel nurse in Sebring, I highly recommend this host and his properties. Safe, comfortable and cleanliness like no other place I’ve ever stayed. Everything you not only need but could want, it’s here. Host is extremely responsive and very nice. You not only feel safe away from home, you ARE safe with this host. I will always look to stay at these properties while on contract here. I can’t say enough good things, thank you!"
Jon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Javier is a great host. We’ve stayed at another property of his in the past, and this one didn’t disappoint either. Definitely would stay again"
Ralph,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We've stayed here many times. Always excellent.
Becky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",One of the most comfortable and homey places I’ve ever stayed.
Ruth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great little house, very clean. I had a relaxing stay. I will definitelybe reserving again, and recommending this airbnb"
Oscar,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",The home inside is actually more beautiful than the photos. The place was immaculate. I would stay here again. I actually plan on going back to Sebring for Thanksgiving.
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","This place was my favorite Airbnb that I’ve stayed in. It was clean, modern and very comfortable. The house felt bigger than just a one bedroom place because of the extra sitting room, the mini office/desk space and the screened in patio. There was a large tv with cable, DVR and a soundbar which we really enjoyed. It was also great being in walking distance to Lake Jackson and being able to watch sunsets down at the pier. I couldn’t have been happier with this place and I highly recommend it!"
George,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Once again we have been on that place super clean , everything beautiful we love it . For sure we will be again thanks"
Ralph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Losing track of how many times we've stayed at this beautiful little house. There is just no other place we would even consider when visiting our relatives in Sebring. We know it won't compare. Kudos to Javier for making us feel so welcome every time.
Christina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Wonderful house, everything was easy and nice ! Would definitely come back again. Location was kinda far from a lot of places but it was still nice !"
Trisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I came to Florida with my friend to see her dad who lives in Frostproof. We were only 20 minutes away from him. The Little White House is beautiful!! The neighborhood was quiet. The house Was beautifully decorated. Everything was in order and clean. Only a two minute drive to Lake Jackson’s beach area. Minutes to downtown and from the main Highway; very centrally located. Every morning, I enjoyed my coffee on the back screened in porch. I had a scheduling conflict on my date (which was my fault) and Javier was very accommodating. Thank you so much for allowing my girlfriend and I to stay at your house. Would love to stay here again."
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",What a cute and clean place. Javier was a great host and would highly recommend to stay here. Great location too.
Linda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Place was wonderful!!!
Cm,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Gorgeous little house and super clean! The host is gracious and communicates quickly, and the place feels like home. Will definitely return!"
T.G.,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Amazing place! So cute and comfortable! Well appointed, economical and so close to the lake and downtown!"
Veronica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Awesome, nicely decorated and super convenient location! Would stay here again!"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",You can expect a really chill and relax place and yes very pretty little white house
Alan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Was a nice place, check-in was easy and Javier was very responsive to messages. Would stay here again if I'm ever down in the area in the future."
Ralph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Hotels only wish they were as consistent as Javier with respect to quality, cleanliness, and communication. Why stay anywhere else? Thank you Javier!"
Lucas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","This property is wonderfully located and had everything my wife and I required for our month long stay. The place was kept very clean and smelled great. Throughout the entire house, the design was tasteful. AC was super cold as well. Would be happy to stay here again!"
Carissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Easily one of the most comfortable and cozy AirBnB stays we have had! The house is super cute and stylish. This place could not have been better. It is walking distance to the city center, has all the comforts of home, is super clean, and the host was very helpful with communication. We were in Sebring for the Sebring Triathlon Festival, so having comfortable beds was super important and this place did not disappoint. We would love to stay here again and really wish we would have chosen to stay longer"
Anne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great comfy clean space. Will definitely stay again!
Ian,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place, great value, very clean.
I would definitely stay here again."
Anne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Awesome place very convenient and spotless! Way better than that seedy 7 hotel!
Steven,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Very clean with nice spaces and attractive decor, including a small study that I used daily. Quiet neighborhood. Javier was super responsive with any concern. We'd definitely stay there again."
Tenille,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Thanks for making my first COVID travel assignment pleasant and comfortable. The house was perfect! Very homey and clean, it had everything I needed. It was a pleasure to come back home each day to this location after vaccinating the community. I recommend this house to anyone staying in the area. You will be very comfortable. Thanks Javier for being a wonderful host."
Lindsey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great quick weekend stay. Was clean and comfortable
Sabrina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very clean home with many modern touches and features. Lots of artistic pieces of artwork throughout the home. Would definitely stay here again!
Ralph,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","I have stayed here many times. One thing that stood out to me this time about Javier (the owner) is how quickly he responds to questions. In addition, he will send you a welcome message when you arrive asking if you need anything. This type of courtesy is rare these days."
Dakota,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is a fantastic home. Very clean with lots of great amenities. Located close to the water and is in a very nice neighborhood. I thoroughly enjoyed our stay and would recommend this home to any future guests!
Tammy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This is a beautifully decorated home full of everything needed to be cozy and comfortable. The town of Sebring is beautiful as well
Dorothy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Such a nice little house in a nice neighborhood. Close to the lack and downtown Sebring. Will probally rent again
Heather,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This home is on a well shaded lot and was immaculate. Coffee, water and snacks were a bonus. Superb value."
Michelle,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",Really loved this listing!! It was so beautiful and comfortable and really is a gem in Avon Park!
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This is a lovely place to stay, peaceful and in a good location. Everything was as described,We’d definitely stay here again."
Will,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Great stay!
Bernard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice and Clean
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We really enjoyed this place! Just as described and Kay was a great host. We would love to stay again when we are in the area.
Yesenia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",will be back next year!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very accommodating! Super responsive, every question I had was answered and solved immediately. Great Place to stay. Clean and comfortable."
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful little home. Peaceful location. The citric smell from tree farm is amazing.
Gayle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kay’s place was a calming respite. They have worked hard to make it comfortable, updated and so pleasantly decorated. We were able to relax on our business trip."
Axl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice little spot in a quiet area, clean and well taken care of."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We very much enjoyed our stay at Turtle Cove! My husband suffered a stroke after we had booked the home, and when Kay heard about this she went above and beyond to make the home accessible for him and to provide us with anything we were going to need to make the stay comfortable. Our rooms were comfortable and clean, and the kitchen had everything we needed. We felt very much at home!
The backyard is a quiet oasis with old Florida charm! I loved sitting on the back porch in the morning with my coffee watching the birds!
Kay is an awesome host and simply a wonderful person!"
Lili,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Kay was very accommodating and communicated well and quickly. The home was cozy, clean, and perfect for what we needed! Thank you for your hospitality Kay!"
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful, welcoming, comfortable home, would stay again!"
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place is very nice, safe, and clean. The family enjoys the stay. We love the Extra things too. I recommend this place to everyone."
Tracy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, very clean, nice neighborhood would definitely recommend"
Franklin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay clean and comfortable host were very accommodating and easy to communicat with would definitely recommend
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was everything and more. The back yard was like your own magical oasis. The decor was so freaking cute! The host was super sweet and very responsive. It’s about 1.5 hrs from the Gulf of Mexico. There were so many fun things to do in the area. My only regret is that we didn’t stay longer! None of us wanted to leave. I can’t wait to book again next summer!
Savanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Loved staying here, very peaceful neighborhood and safe! Also loved having snacks as a welcoming gift!"
Ernestina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Jorge’s home is absolutely stunning. It’s in a quiet street, where you can hear the birds chirping. From the moment you walk in you’re greeted with an open floor plan, that matches exactly the pictures on the listing. 2 living rooms gave my family plenty of space to stretch out and relax. The kitchen was fully stocked, and when I mean fully I mean everything you could possibly need to prepare a meal, from dishes, to cups, utensils, to coffee and creamer, and seasonings, pots and pans, a cutting board, peeler, blender, toaster, microwave, you name it, this kitchen has. The beds were super comfortable. Lots of towels that smelled freshly washed. The home has a washer and dryer which came in handy for us after a long day on the lake. Overall we highly enjoyed our stay and experience. We will definitely stay here again when we come back into town. Love this house!"
Pietro,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Amazing place to stay, 5 stars more than deserved. great Host really responsive."
Ruben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",beautiful house enjoy the stay
Angie,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","We enjoyed our stay at the Grovehouse. It was clean, comfortable, and peaceful. We had everything we needed to prepare meals, plenty of clean towels, and lots of space. The host was responsive and helpful. We would love to stay here again some day."
Matthew,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",great place to stay for us. we were injoying fossil hunting in near by river.
Andrii,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Cosy rural place, creatively crafted barnhouse - I'd say made with love. The hosts were very communicative and nice. Liked my stay very much. Recommend"
Hannah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Peaceful and serene
Becky,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Kendall was very accommodating, had lights on and air on when we got there. It was very welcoming! Great instructions and very helpful."
Charlotte,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Peaceful place to stay. Clean and exactly as described. Would definitely stay again
Wade,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place when staying in Arcadia. Good for a family of 6! The area was peaceful and the home was clean.
Terry,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Got a great piece of mind and felt like I was back home in Mississippi
Tom,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Restful, relaxing retreat."
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was my second time staying at the Grovehouse..
The only disappointment was that I could only stay the night and not longer. The Grovehouse is unique and has everything needed for a quiet get away.
I would highly recommend a stay.."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything is exactly like it is pictured. Grove house is about ten minutes north of downtown Arcadia. Nice and quiet. I stayed for three days and I’ll be back.
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We stayed during the 12 Sebring race. 38min drive to the track. No issues at all. Bring food when you come, nearest is 20 min or so. This place is perfect for anything Peace River related too. VERY clean, did a thorough check when we got there, no issues. Made me remember how Florida is supposed to be!!"
Darin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place! Super clean. Fully stocked. Wish we could have stayed longer. Hosts were super responsive and great help with very few questions as had. Was easy in every way felt like home only a little cooler with the loft and peaceful setting. Lots of wildlife in area drive slow at night!
Taviana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We felt like we were at a retreat. We had a long drive and needed to rest. We were able to disconnect from the world and it was just what we needed. We found ourselves admiring all the decor and the way everything was set up. They had the necessary items for cooking and were so responsive when we needed help with something. We cooked breakfast and played some board games, played out in their big field and left with a peaceful heart as we departed back home. 10/10 recommended!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Large space, great yard."
Kari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We had a wonderful stay and would definitely choose this home again when we visit in the future. Kendall was extremely helpful and responsive. The home and space was perfect for what we needed!
Ana Beatriz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Kendall and Rhonda offered above and beyond hospitality by first providing a very cozy, charming and well equipped place but also by always being responsive and meeting our every need, the place is a gem in the middle of orange groves in a very wholesome Mennonite community, you will find a home away from home here!"
Carmen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Beautiful place we loved it and can't wait to stay again!!
Marcy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This Barndo was such a treat! While we were in the area for a family funeral, the Barndo was so convenient yet peaceful. Absolutely spotless, well-stocked and we loved the coffee bar upstairs! A fantastic option for couples or families staying in the area."
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent place to stay. All the guests loved it. :)
Josiah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing stay
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Kendall was such a great host. Made sure we knew where to go and helped us with anything we needed. This remote little spot was a great little stay and was so peaceful. We would definitely stay here again.
Prince,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Love the place and the outside private vibes it brings the home is very fun for family and friends would recommend and think about going back
Janna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were looking for a quiet, private, peaceful spot and really enjoyed our stay at Kendall's. The place was clean, new, and comfortable. Definitely recommend!"
Celeste,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kendall was very nice and responsive to any questions I had. Check in and out was super easy which is convenient when on vacation. The rental was clean and tidy. There was also a yummy treat waiting for us upon check in which was so nice! We will definitely be back!! :)
Kellie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Exactly what we expected. It was just perfect.
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kendall's place was great. Very private, country atmosphere...not alot of restaurants to choose from in Arcadia though."
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We were happy to return to the barn for our holiday stay.
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely inside, rustic outside and enjoyed seeing the Florida farmland. Was a perfect place for the cousins to gather and rest during a family celebration when grandma’s house was just too full! Would stay again!"
Sebastian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super nice … big and clean with a ton of options for morning coffee… quiet and peaceful!
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Having stayed at the barndominium before, we already knew what we were in store for but this place never disappoints. Private, secure, and peaceful."
Melanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great hosts. Home was clean and exactly like pictures.
