name,rating_info,review_text
Gustavo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This places is just perfect! Want to go again!
Taya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Amazing place so wonderful and the hot tub is great. Everything was very clean and check out was easy. Supplied with enough stuff to get you through your stay and coffee/tea was a nice touch. There isn’t a table in there, we had to use a stool to play games but the area is small there’s no where to fit one and the stool works just fine. Would recommend.
Restaurants and bars are very close only 10 minutes away. The speakeasy bar, brewery, and local bbq are all amazing."
Jane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Loved this cabin experience! Everything was thoughtfully explained and the location was stunning. The little cabin is so cozy and cute in a private area but you can still drive to the store and we even got door dash delivered on the first night. Will definitely be back!!
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Although the weather didn’t cooperate it didn’t spoil our time. Great place! We will be back
Molly Rae,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A lovely place to visit! We stayed for a weekend honeymoon after our wedding and it was great!! Christy responded to any questions we had very quickly! Highly recommended :)
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Amazing cabin in the woods!! Awesome outdoors space and comfy inside if its raining. Theres a gorgeous hike to the creek, nice hot tub, and fire pit for the evenings. There was everything I needed for a quick getaway!
The cabin was clean and cozy. Nice bathroom and shower. The bed was nice and the loft had some cool views. I could hear coyotes in the early am down in the creek and it was perfect to wake up to. I would definitely stay again!!"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This cabin was so peaceful and amazing and everything we needed after a couple
Of hectic weeks ! Right outside of the cutest city I’ve ever seen - definitely recommend !"
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Coyote's Cabin is a great place to honeymoon! We live in Albertville and wanted to stay close just for the weekend. It was perfect! It was just what we needed!
Svend,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely cabin in a beautiful setting.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My husband surprises me with a mini getaway to the coyote cabin. It was absolutelygorgeous. I only wish we could have stayed longer. it was so peaceful. I honestly loved that there wasn't a television. it allowed us to unplug and enjoy each other's company. I loved the bed by the windows. such a wonderful experience. we were a le to relax and recharge. Christy is a wonderful host. I can't wait to come back for a longer stay.
Debi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Coyote's Cabin is exactly as described! The location is secluded, quiet, and peaceful, and the cabin is unique and has everything you need. We enjoyed all the place has to offer - we hiked down to and along the creek, relaxed in the hot tub, drank coffee and talked by the fire pit, showered outdoors, had breakfast on the deck overlooking the wooded creek - just the perfect little getaway! Christy was a great host, communicated everything upfront and responded quickly. We highly recommend Coyote's Cabin! 👍"
Calvin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",.
Japheth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed our stay, especially how secluded and peaceful it felt. Very beautiful location. Host was very responsive with communication."
Jonah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful scenery, secluded, cozy, awesome host, this place has it all!!"
Randall,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is an A+ find. It is very secluded and quite for some peace away from life. Close to town for dinner if needed and all the must needs met. Great communication from Christy and she makes sure all of the needs are met.
The wife and I will make this our little get away from reality again and again!"
Leah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My husband and I came here to celebrate our wedding anniversary and it was the perfect weekend getaway! Christy went above and beyond with this cute little cabin, she was easy to get in contact with throughout our stay, and she even checked in with us to make sure everything was going well. I couldn’t recommend this place enough!"
Peyton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was the perfect unwind for me and my bf for my 31st bday. Christy was amazing and her communication was top tier. She answered all questions i had quickly! The views were amazing, didnt get a chance to use the hot tub but we will definitely be back"
Jordan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect private getaway
Terri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect for a quick relaxing get away!
Danijel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place surpassed all our expectations. We had a very relaxing, lovely time, destressing from a long road trip. The AirBnB is just as described, but better! Go!"
John P,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little getaway
Margarita,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Easy to book, easy to check-in and check out. Easy communication. Safe and private location. Beautiful location close to river in the trees. Close to town. Close to amazing Cathedral Cavern state park and Little River canyon. No stove, but there is a microwave. The shower maybe small for a full body person. Be careful to get to loft, but the view is so beautiful from there."
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Such a beautiful, peaceful cabin. The views and sounds of the water down below were so relaxing. Simple low key place but with high class charm. Highly recommend!"
Crystal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Christy was great! We appreciated her working with our last minute reservation and the great communication! The place was as advertised and located in a nice quiet spot central to the parks we wanted to see! A great little cabin getaway!
Betsy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was exactly as Christy described we loved everything about the house and area!!
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Such a peaceful little place!!!! During the summer months, plenty of green on the trees to help with privacy. The hot tub has a privacy wall. The view of the creek was amazing. The sound of nature was awesome. We went zip-lining at Guntersville State Park which was not too bad of a drive. I recommend this place if you want a short romantic weekend."
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","this place is a reset from society, if your looking to get away from It all this is your chance. we had a great time!"
Shenequah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place!
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome place to stay!!
Emma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything about this place was great! Super clean and cozy. Tucked away in a wonderful area. Would definitely stay here again!
Andrea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This cabin was beautiful! It sits on the bluff which feels like a treehouse from inside. Christy communicated well with us from start to finish. The cabin is laid out nice for a small space and decorated well. Parking was easy and convenient. We also loved the deck with the stunning view! I would strongly suggest reading the fine print extensively and more than once though. My only complaint is that there are zero coverings for the wall of windows facing the deck nor the window over the kitchen sink (this is listed in the listing details but we missed it). We felt a little open and exposed knowing that there were other cabins close by. I could see the cabin next door and their car through the kitchen window so I assumed they could potentially see me. Since it’s all one big open space, we felt like it wasn’t private except in the bathroom where we could shut a door. The sun also rises directly through the wall of windows. It is a gorgeous sun rise through the trees, but we wanted to sleep in and were up at 5:15am due to no way to block the sun at all. Our desire was to stay our night in a place where we could rest and refresh with some extra sleep after a day of driving which unfortunately wasn’t the turnout. I am sad that we won’t be staying here again for this reason. For the price of this cabin, I feel that an option to cover the windows should absolutely be included, no matter how gorgeous the sunrise is."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cutest little place with great sunrise views! Christy was a great host! Would definitely rebook!
Leah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location to celebrate an anniversary!
Brendon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","such a wonderful get away. very peaceful, lovely views, and the owners additions like providing board games added a nice touch!! can’t wait to be back :)"
Jake,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a great hidden gem. This is a great little cabin stay. Perfect spot for a romantic getaway, as its up in the trees, above a creek, and quiet and secluded. The inside of the cabin is beautiful, the deck is lovely, and we enjoyed the hot tub as well. We highly recommend. Christy was also a great host in communicating with check in and everything."
Rodneyandheather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing little almost off grid cabin! We loved it!
Ashleigh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The stay was wonderful! A beautiful property!
Zachary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful location. It was everything we wanted. We had a great time.
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent outdoor escape! The cabin is perfect for two to just relax and listen to nature. Fire pit was perfect for nightly s’mores and hotdogs. Not a far drive from Lake Guntersville State Park for swimming and other outdoor activities! Hot tub and outdoor shower combo make for a perfect chance to relax with the porch lights at night.
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful cabin and scenery! It's definitely not too small for 2 people. The creek was a beautiful site and we enjoyed the hot tub. Its very quiet and gives you a nice sense of peacefulness. We will be back!
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect get away
Destin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",I extended my stay for Christys cabin. Was amazing and will certainly be back!
Destin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Christy’s Cabin was awesome and SOO peaceful. There is a beautiful view of the sunrise from the loft windows and morning hot tub soaks made my day! All my needs were met. Christy went above and beyond when I requested citronella and lent me a burner and incense. She helped me whenever I needed and replied quickly. I will certainly be there again I even extended my stay this time!!!
Melondy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Coyote’s Cabin was the perfect getaway. We were out of town for a wedding at Lake Guntersville and needed a place to stay and decided to stay at Coyote’s Cabin. I’m so glad we did because we enjoyed every second of it.
The inflatable hot tub was great. I did not think an inflatable hot tub would be as good as a regular hot tub but it was!
The cabin is located in a nice neighborhood and not to far from restaurants and stores.
You can see Christy’s house and the other cabin but we still felt like we had plenty of privacy.
The cabin was very clean and decorated so cute.
I thought we would have to hike to get to the cabin but it wasn’t a far walk at all.
Would love to go back and spend more time there. 100% recommend booking it."
Hunter,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We stayed at here the night of our wedding, Christy was the best host we absolutely loved the cabin and especially the view! Can’t wait to come back again!!"
Anthony,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a great time and it's a nice little cabin with a great view!
Avery,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",such a pleasant stay. This will be a yearly get away for the lady and I.
Alexis,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This cabin was perfect for my husband and I. I loved everything about it!
Valenciya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely love this place! If you need to get away to some peace and quiet and/or some alone time with your mate, this is it! Everything about this stay was perfect!"
Bri,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Book now !! This gem is worth every penny. I had the best relaxing birthday stay. The hot tub and outside shower was amazing. Just hearing the creek while in the hot tub was my favorite.
Christy is such a sweetheart!"
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We had an amazing time! Would love to come back!
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Total relaxation! Christy is great and makes sure you feel very welcomed. There is another cabin to the left of this cabin so it’s not totally secluded but they did try to give you privacy. I’m looking forward to going back!
Robyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The first thing I noticed when we arrived was the peacefulness of the cabin! Everything was just as described in the listing. The host Christy makes herself available if there are any issues. We had no issues but it was nice to know she was there if we did. If you are looking for a nice, quite getaway with your significant other I highly recommend you checkout Coyotes cabin! We hope to go back soon!"
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful spot to get off grid and relax.
Meg,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",10/10 for the cabin and cleanliness
Bailey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The treehouse was cute and so fun! We loved it and will definitely be back! Christy was a great host and had everything that we needed right there for us. Highly recommend coming here and spending some time away from the busy world for a bit.
Cory,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The vacation spot was exactly what was needed to destress from the hustle and bustle of life! Very romantic and nice place to kick back and take it easy! Would recommend to anyone needing to completely relax!
Sean,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great Views !!!!!
Tanya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great little cabin host was great to work with and cabin was everything we expected
Bradley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",As Described in the description. It was a wonderful and relaxing getaway. Christy helped out via text and email and we had a great time. We definitely revisit soon.
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place for couples to get away!! very clean and host is super nice!!
Krista,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Christy is the most wonderful person! Our stay at the Coyote Treehouse was exceptional. She was made every step of the process so simple and went above and beyond for us. The treehouse itself was absolutely gorgeous and peaceful. My husband and I made memories we will cherish for a lifetime. This was our first stay at the Coyote, but it want be our last. Thank you from the bottom of our hearts, Christy! ❤️"
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",If you are looking for a private get away literally look no further! Awesome place to visit
Sloan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great place to get away
Cherry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This is a great place to DISCONNECT from the world to RECONNECT with your special someone. The outdoor shower is my favorite feature! Buck’s Pocket State Park is a short drive away. It’s worth it to go to the overlook!
Nikki,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Christy is an amazing host, very attentive and she made our stay superior. Cabin is much better then on the pictures, so cozy and romantic, we loved sound of the river during the day and rain during the night we stayed. There are everything you need in the cabin. We Loved design and accents of it, cabin was super clean. It was a fantastic stay. We definitely will come back soon."
Davis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My wife and I were unable to travel home for the holidays so we decided to spend it here at the cabin! We had a wonderful time! We are avid hikers and found all of the surrounding state parks (all no more than an hour away) very beautiful and with lots of trail options! We also loved the downtown of Guntersville, which was very cute and had plenty of great restaurants! We will definitely be staying here again in the future!"
Christopher,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Christy was GREAT! We Absolutely LOVED the cabin and we HIGHLY recommend it!
Brandon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place turned out to be really nice, and more things to do around the area than we anticipated."
Kara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Such a relaxing, secluded cabin perfect for a little get away! I honestly felt like I was in the mountains in Gatlinburg. The view and sound of the creek below is wonderful and the hike down to it is worth it! It is such a cozy cabin. I could have stayed in the bed the whole trip because it is SO comfortable. Christy was so nice and quick to respond! We are already talking about another trip back!"
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was my second stay at the cabin and it was even better than the first! It’s such a peaceful little cabin. My husband and my best friends husband sent us for a moms weekend and it was perfect! Christy does an incredible job with personal touches for your stay! The sound of the creek is absolutely beautiful! Will continue to come back to this sweet little cabin in the woods!
Luis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Christy was the best host you can ask for. So helpful. Welcoming. Her place is so beautiful, just perfect for couples to get away. Loved the wood burning pit outsid and the views were spectacular. This will be a permanent place for us to visit and stay regularly. Do not hesitate to book. 5 stars hands down."
Lauren,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This little treehouse/cabin was perfect for a weekend away! This was our first vacation without our kids and it was a dream! The view is amazing. We were so comfortable and the place smelled so clean!! We would definitely stay here again. We did not miss a TV or even think about it honestly! The walk down to the creek is so worth it!! Christy is so sweet and accommodating! You can tell they put their hearts into their rentals!!
Cristal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Christy is absolutely kind and attentive to her guests. Responds in a timely manner! You will not be disappointed with your stay! Book and enjoy!
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This place is the best! Me and my wife stayed here on our wedding night and it was perfect! We absolutely loved it! So cozy and a wonder get away. Lovely view of the river from the loft windows. Amazing hosts who even helped us when we were having car trouble on our way out!!! Great place, great people, highly recommend!"
Crystal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a fantastic stay at the cabin. The trek down to the creek is definitely worth it.
Marian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Just left yesterday and I’m ready to go back. Everything you need for a relaxing stay away from it all. Every detail has been addressed. Wonderful host.
Rhiannon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Christy is a kind host and her cabin is quite lovely! The cabin is as listed. The view from the loft is a wonderful one to wake up to. It's quiet and peaceful, but from the deck you can hear the sounds of the creek below. The creek is definitely worth the trek down, just wear appropriate shoes. The only problem we had was nothing to do with the host or the cabin itself, we didn't have cell phone service to call her to check in, but she was extremely helpful and got the code to us. It was very nice to be disconnected and just spend time together in a cozy place. Albertville has everything you would need and is nearby. Lake Guntersville is stunning. Our only regret is that we were only there for two nights."
DeAndria,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great experience!
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean and cozy. Beautiful view.
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A wonderful place. Really enjoyed setting in the porch just listening to the creek. The place had everything we needed and would certainly recommend to folks to stay.
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It was a great get away for our one year anniversary!! Loved the cabin and nature!
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful getaway. Absolutely stunning view and great amenities.
Thomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Really cool little place.
Bonnie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","If you are wanting a new experience, then you must stay at Coyote Cabin (the Treehouse). Check in is so easy and the outside ambience is breathtaking. Our host had the check out rules posted which was so helpful. Extremely clean and convenient."
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Deserves more than 5 stars!!!! Best small trip we’ve taken! So relaxing for a business trip for us! We will be back for leisure!
Catherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Our stay at Christy’s Coyote Cabin was just the relaxing weekend we needed! Her listing includes accurate details, and her cabin includes everything you need for a relaxing stay! We aren’t “fancy” people, and this cabin was more than we even expected! I highly recommend this listing for a couples retreat to nature but close enough to town for any other type of activity you can think of!"
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","great place, affordable, accessible and PERFECTLY, ACCURATELY DESCRIBED. very clean. we will be back!!"
Dustin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",You will not be disappointed. Well equipped. Super clean. One of a kind stay. Great location. Sleeping in the loft while listening to the water flow is magical. Host is great. Can’t recommend highly enough.
Spencer,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Our stay here at Coyote’s Cabin was great. Still beautiful even with rainy weather. The outdoor tub and shower is an added bonus with a great view of the forest. Very romantic and relaxing stay. Plenty of activities and parks around to enjoy too! Christy was great and in touch throughout our stay. Answered all our questions promptly, and extremely nice."
Shondra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",It was beautiful breathtaking to say the least will definitely visit again!
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This tiny cabin is a perfect getaway! Secluded, away from the world, and so very cozy! Christy was a wonderful hostess and went above and beyond for us to have a great stay! The view from the cabin is amazing! We had a wonderful time and would definitely recommend it!"
Ken And Shayla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Christy’s cabin is as wonderful as advertised and expected and more.
For us, it was a way to unplug (but not completely) and recharge. The sights and sounds, the coziness...
Christy thought of all the details needed to escape and feel well taken care of! We will be back soon!"
Mario,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Coyotes Cabin was so much fun! The sound of the water was so relaxing. This is definitely the coolest little getaway.
Genesis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We loved the cabin, it was cozy, clean, and has a beautiful view. We would stay here again."
Breia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Everything was amazing. It’s in a great location short distance to everything. Everything around is decently priced. It was amazing the view is great. Will definitely be back.
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Christy's place was absolutely wonderful! Gorgeous views. Loved the space! My husband and I definitely want to visit again.
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Super convenient location near Guntersville and amazing babbling creek and tin roof. The tub was a novel idea, but we weren’t interested in taking a cold bath. Love the fire pit but had to get our own wood. Excellent get away to unplug!"
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Randomly picked this place coming from Ohio and we glad we did. The place is very clean, no gritty feeling on the floor. The bed is comfortable enough for two people. I'm 6ft tall and it was fine for me. The trek down to the water isn't bad, it's slippery when wet. (we didn't slip at all with sandals and it rained a bit during our stay) The tub was a nice addition, my wife had bubbles going and she loved it. The view was fantastic. Eating outside in the morning with the sun rising before going to scenic destinations my wife planned was great. I didn't expect the area to be as nice as it was. So many things to see all around. Felt it was better than the Smokey Mountains. The caverns nearby seemed better than the Mammoth Caves. not a bunch of people crowded the places. Our 10am appointment in the cathedral caverns, we were the only ones there. The big waterfalls nearby, only ones there. The caves nearby, let a couple rappel down, then had the whole cave to ourselves. Didn't expect any of this really. Such an awesome area with wonderful a wonderful host. Thank you so much"
Jessie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A perfectly quaint cabin in the Alabama hills! The accommodations, views and host were all equally awesome. We enjoyed a three night stay at Coyote’s Cabin. We took a kayak down to Paint Rock River, walked down to “Hideaway Beach”, cooked over an open fire, bathed in the outdoor tub and listened to the pitter-patter of rain on the roof every night to help us sleep! Highly recommended, exactly as described, we’ll be staying again!"
Gracie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Beautiful property with an amazing host! Christy was very fast at responding to all my questions and was super kind. The bed was very comfortable and she had lots of toiletries, k-cups, popcorn etc out for the guests. There is even a cute outdoor shower that is secluded with a beautiful view of the gorge/river !"
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is the perfect place to just unplug. The cabin is so cute and comfortable. It offers a definite home away from home feel. The outside shower and tub were our favorite. The steep hike to the creek is worth the effort. Thank you to our host for all the personal, thoughtful ammenties."
Jessica,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night","Great little place for a pit stop!
We stayed one night and were kinda bummed that the tub outside was for esthetics purpose mainly, it doesn’t have running water and is apparently used for hot Summer day with a water hose! It’s a very small house, tiny bathroom and shower. Be sure to not put the ceiling fan on high because it will make a racket while you sleep and you’ll think it’s something trying to crawl in the house with you! lol
It could have been a little cooler in the house but the air conditioning is a split system that is set at 72 and if you want it turned down the owner has to do it for you. Also, the bed is a full. Very small for me and my 6 foot tall hubby!
Owner of property was prompt in response to questions and check in was a breeze!
The creek was the best part about it, but be warned it’s a treck there and back. Straight down hill getting to it and then straight up hill coming back!
Overall, glad we stayed at house but probably won’t be revisiting."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Both the inside and outside of the cabin are excellent. The beautiful and relaxing outdoor scenery are wonderful as well. Pictures don't do it justice. Having no TV or Wifi was such a blessing, truly relaxing and able to unplug. Outdoor shower was the icing on the cake. This is one that will stay on the list."
Rebecca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The house is located at the very end of the rooad, not at the address with the mailbox. It's further down on the same property"
Leah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The cabin feels wonderfully secluded despite not being too far from things to do. The outdoor shower was so nice with great water pressure though maybe avoid taking one late at night unless you want a wholesale June bug storm.
Lots of little amenities everywhere in the cabin, it was a perfect romantic getaway"
Britton,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This cabin is absolutely amazing. A perfect, picturesque place for a getaway. We enjoyed listening to the creek from the loft, and the trail down to the beach was definitely worth it. Saw some cool wildlife, and had an overall great time. Christy was a great host and we had everything we could have possibly needed."
Kimberly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Christy's Coyote Cabin is a perfect get-away for two!
The location can't be beat and the tiny cabin is thoughtfully designed and really feels like a treehouse in the middle of nowhere! Though situated next door to the owners, it is the last structure on a dead-end road and angled away from other homes and towards the woods & creek for a very private stay.
Thanks again for a lovely stay & much needed respite from the world!!!"
Brandi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Take the trip!!! Coyotes Cabin is beautiful and so very peaceful!!!! Exactly as described, the claw foot tub and outdoor shower is so amazing after a day on the creek!!! Christy is the best host on top of everything and makes sure your trip is perfect!! Will be back!!!!!!! If you are contemplating going, GO you will not be disapointed!!!"
Ela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","It was a great night! Perfect view, perfect set up! Thank you Christy!"
Casey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","An incredible space. Feel like you are off the grid without going in the middle of nowhere. This is a super intimate, perfect spot for a couple or a single person looking to get away.
Your own quiet corner of peace overlooking the river."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Amazing view!! Gorgeous cabin! We loved it all!
Jajuan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",10 out of 10 Great location so relaxing. A quiet getaway for a couple me and my husband had a great time just the two of us.
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Love love love!! Highly recommend!
Holly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great getaway! Loved it!
Shauna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We enjoyed it
Bryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Beautiful and charming place! Very comfortable and cozy… The river is a trek to get to and the outdoor bathtub would take some work to make it useful but otherwise a great stay and Christy was a delight to work with! Would definitely return…
Stacey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",What an awesome getaway we had here. The view is incredible. The stream is awesome. The cabin is beautiful. The owner is top notch. And the outdoor tub was just the icing on the cake! You wont regret your stay.
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Christy's cabin is wonderful! It's very private, nestled in the woods with a beautiful deck that overlooks a green valley with a lovely creek at the bottom. The firepit is so comfortable and relaxing. Definitely build yourself a fire and settle in for an evening. The outdoor clawfoot tub was so much fun: we filled it up with bubbles and drank mint juleps in the bath under the trees. So. Much. Fun. The walk down to the beach is steep, but worth it. If you walk upstream a little from the beach there is a big flat rock on the creek that is perfect for laying out and listening to the water while you relax under the trees. The bed is comfy, the view is beautiful.
And, Christy is as gem. We had a problem with one of our vehicles, and she arranged to get us help right to the cabin so that it didn't disturb our weekend at all.
We loved the place. Perfect romantic getaway for a couple!"
Lindsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Coyote’s Cabin is an amazing, secluded retreat in the heart of Alabama. No TV or internet- just what we needed to unwind and rest. The cabin is very clean and Christy provides amenities to make it feel like home. Having no stove wasn’t an issue. The hike up and down to the creek can be a little tricky. Definitely bring tennis shoes or a croc-type shoe if you plan on going down. We ate at Local Joe’s, Fire by the River, grabbed coffee in downtown Albertville (can’t remember the name)... every local we encountered was super friendly! Christy is an amazing host and communication with her is always easy and fast. We have fallen in love with the cabin and already want to come back! Thank you, Christy, for sharing your cabin with us!"
Charles,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Coyote’s Canyon is a wonderful place to stay, I really enjoyed it, the nature, the quiet, the time to just have an evening with my Wife, just to talk and hang out was great. I highly recommend staying there. Would be a great stop fo anyone traveling on a motorcycle also. Easy parking. Don’t skip this one. Just book it."
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cabin is awesome! I am so glad that we chose to spend our vacation here on Sand Mountain. Driving distance from great restaurants, but feels so secluded with the bubbling creek and wooded back yard. We could stay all day on the deck! Loved it and we will be back!"
