name,rating_info,review_text
Brent,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome place. Great communication. Easy check-in/out. Great host.
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",One of the best AirBnB we’ve stayed at.
Jenny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great stay and location!
Damien,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Katy’s place is fantastic in nearly every way, immaculately clean, and meticulously well designed."
Carla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Slice of perfection! Photos do not do this place justice! It’s beautifully decorated, spacious, full of natural light - right in the heart of Effingham. Katy and Michael are fantastic hosts. They provided the best recommendations, timely information and just made everything so easy. Would absolutely stay again and we are adding Effingham to our list of favorite places."
Allison,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This place is cool as hell. Stay here! You wont be disappointed!
Angie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","5 STARS!!! This place is amazing. The views from all of the windows, the high ceilings and open space, just wonderful. The kitchen has everything you need. There are games all over the place. This place is beautifully done in industrial décor. It was just two of us, but this place could easily fit 4 more very comfortably. They even have an 80's video game in the room with the bunks and washer and dryer. So much fun! The town is amazing too. We met so many great people. Book this place, you will LOVE it. We will be back. Angie"
Abbie,"Rating, 4 stars
,
·
June 2022
,
·
Group trip","Great space, great location."
Caleb,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely incredible space! Can’t wait to stay again
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","We loved our stay at this beautiful loft!
Katy was very quick to respond and extremely helpful. Location was great, parking was easy, and the loft had many thoughtful amenities. Exceptionally clean. Five-star rating across the board. Welcoming ambiance and well-stocked kitchen. Abundant supply of fluffy towels and toiletries. Super cozy and comfortable bedrooms. Cannot wait to return!"
Cassie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The location of this Airbnb was perfect for anyone who wants to enjoy a night in downtown Effingham. This place was everything you hope for and more.
Nicholas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Another incredible stay with Katy and Michael. The space is well appointed, spacious, and comfortable. There is not a better place for a family to stay in the Effingham area. We can't wait to come back."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This space is absolutely fantastic! I had two employees along and we used this space for an overnight stop. Great rooms, beautiful space, easy check in, and much more. The following morning I went for a run and stopped in at the local coffee shop. Simply put, it was 'EFFING' awesome!"
Lance,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely the best of the best! Couldn’t be more impressed!
Conor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A fantastic spot in Effingham. From the location to the huge windows to the ample parking…highly recommend.
Olivia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great host!
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Fantastic place and a wonderful host. Can’t recommend highly enough.
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Our small group of people loved everything about this loft. Not only is it beautifully decorated, the location is perfect. The hosts were in constant contact which is always reassuring. We will be back!"
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Amazing spot with an incredible view of downtown. Clean, easy to access and an all around fun spot!"
Kaylyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Fantastic place. The Loft has a modern industrial feel inside a historic building. The main area was spacious and it has 3 bedrooms and 2 large bathrooms. Table large enough for 7 -8 people to play cards and eat. Kitchen island was perfect size and kitchen is well stocked with essential items. Great location in town with multiple local restaurant options within 5 minute walking distance ( to include one with roof top bar). The old school mini arcade game in third bedroom was a hit! Hosts thought of everything and provide great communication.
Monica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place has so much texture, it is very cute and comfortable."
Brandon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A stunning place with incredible views! All the amenities that you could need for a trip, on top of access to a ton of great food and drinks in walking distance! I would stay here as often as possible!"
Roseann,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a great place to spend a rainy Memorial Day weekend!!!
Aaron,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Enjoyed our time.
Rudy,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice place, very relaxing.
Taking the canoes on the lake is fun.
Only thing a person I was with noticed was that there’s a cabin really close and if you are inside with the blinds open and they are in back there’s not much privacy.
Luckily they were only there for one night and we did two nights.
Other than that
A really nice stay."
Carrie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","House was easy to find, very clean and had all necessary amenities. Good location if you want balance between sitting peacefully in the backyard by the fire or within walking distance to beach and nearby marina with restaurant/bar. I am sure after Memorial Day it will be a very fun & lively place. Looking forward to our next trip to Lake Sara, I would definitely stay here again!"
Mara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This is an adorable little cabin on the lake. You can tell it's been loved over the years, and well maintained and updated. Sitting back in what felt like our own private cove, we felt it was perfectly private & relaxed! We had access to the kayaks on the property and had a beautiful time utilizing them on the lake! Kristen even allowed us to check in a little early upon request because she knew we wanted to make the most of the sunshine we had that day. It rained in the evening and we were able to still enjoy the outdoor area, due to a little covered porch area in the back. Great stay - thanks Kristen!"
Curt,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Everything was great at our stay, place was clean, any questions along the way the hosts were quick to respond. We brought our boat, the covered slip was convenient, had plenty of space to park the boat trailer also."
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was better than I imagined it would be. It’s located in a nice spot, we had everything we needed and were very comfortable the entire time."
Jenniferlita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Always look forward to coming here! Kristen is great!
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful, quiet place to stay on the lake!"
Wendy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our stay at the cottage was very nice. After a long day it was great to be able to relax, go fishing or canoeing. Very quite and beautiful place. It was worth the money. I would definitely stay there again. ."
Dane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place to stay for a fishing trip, right on the lake. Very clean, comfortable and convenient"
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a nice peaceful relaxing night the cabin was very cozy and very well decorated
Yvonne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This lake house was wonderful! So clean and relaxing with a great location still pretty close to town. We loved fishing off the dock and kayaking. We had everything we needed. Thanks so much!
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",good location and price
Lindsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect place for a pitstop to rest. Would be an awesome summer place to stay for a long weekend or even a week.
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",As always we had the best time! Thank you so much! Kristen is a great host and her cabins are so cozy. I will always book here when I am in town!
Michael,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Nice little place.
Derric,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","The good: The cabin is about what you would expect from the pictures. Easily identifiable from the outside. There is a nice little path, right down to the lakeside and the dock. Checking in was as simple as entering the door code. Lots of information available, left by the hostess. Checkout instructions, as far as what their expectations were, were made pretty clear. The place was immaculately clean
The not so good: The area is a little crowded. The properties on either side are very close, one even sharing a driveway. Plus there are loads of campers right across the road. So a private, secluded cabin in the woods, it is not. The driveway is narrow, and at an odd angle, that makes it nearly impossible to turn and back up in a long pickup. It can be done, but it’s a challenge.
The outstanding: Responsiveness. Between Kristen and her co-host, Marietta, they were right on top of any question I had for them. Responses were timely and they were very accommodating and easy to work with."
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was really nice had everything we needed nice coffee creamer those are my favorite thanks
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We stay at Kristen's place when we are traveling across Illinois. It is a pleasure to know that just a few miles off the highway we can get a cozy, perfectly clean and quiet place to stay. Although you have to keep your dog leashed around the area, it's a very pleasant place to walk."
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our third stay at Kristen’s (twice in this house, once at her place next door) and we will continue to choose to stay at her properties on our drive down south. Her places are clean, comfortable, and easy to get to in a quiet neighborhood."
Fernando,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great place
Kem,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My boyfriend and I stayed here for a last minute get away. It was fantastic!! Very clean everything we needed for our little get away. Very peaceful and we enjoyed walking down to the dock on the lake and the town was very close by. Thanks again
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","VERY BEEAUTIFUL setting. Unfortunately, we did not realize it sits right by the RV park and in between other properties."
Colt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We were in town for just a night and this was perfect for what we were looking for. A great and cozy stay!
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Modern update of an original lake property. For the cost of a local hotel room, we got the whole house! This lake property is located on a campground with many year round campers but at this time of the year, we didn't see anyone else around so it was very quiet! It has a great location in that it is ""a hop, skip and a jump"" from the public playground, beach, and pavilions. There was also new pickleball courts, bocce ball, disk golf, as well as golf courts there! Pinky's is on the next road too! Kristen let us look at the adjacent property she has for a possible future rental. Both were clean, modern interior, and had everything you might need! Things I appreciated: selection of pillows, comfy bed, wonderful shower head with great pressure, Roku TV and even had some DVDs to watch, a fan(I forgot mine and love a bit a air flow when I sleep), shampoo and conditioner in the shower to use, and extra blankets in living room to snuggle up on the couch with. Close to everything in town also"
Peg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We enjoyed our stay in this clean and tidy cabin on Lake Sara.
Alan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",In town for an event and turned it into a getaway weekend with wife and our pup. House was spot on. Exactly as advertised. Clean and comfortable. Actually spent a lot of time hanging out there. Pup and I enjoyed our walks and seeing the deer the last morning was a nice finish. Looking forward to coming back during the summer and using the kayaks. Kristen was very helpful and easy to communicate with
Joshua,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",it's a nice quiet place.
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Kristen’s place was spotless and very peaceful. Great pitstop on the way to Nashville! Pet friendly with all you need for your doggo! Loved it!
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We have stayed here a number of times and always love the beautiful setting and the quiet atmosphere. There are fun games to play also. We look forward to staying here again in the future.
Norma,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We would have liked to stay longer. We were only there one night.
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Thanks for having us
Sammy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was our second time staying here and we loved it just as much as we did the first time!
Isabel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Absolutely loved staying here! It was very close to family and was big enough for my family to visit for the evening also! Loved that I was able to have my pups with me! I will definitely be staying here every time I come home now! ❤️
Nora,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This cottage has a great location on Lake Sara. The rooms were immaculately clean and cheerfully decorated. We loved the open living/kitchen/dining area. We hope to visit here again!
Gerald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kristin place was exactly what we needed for our family for the Christmas holidays and I would gladly do use her place again. If you’re looking to get away the perfect place.
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Kristen's place was great!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great stay
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great stay! The cabin was so cute and cozy! We were able to host thanksgiving dinner for our family and everyone loved it! We drove in from Texas for the holiday and this will for sure book again soon! Host was excellent in communication. The cabin was spotless and decorated so cute! We loved it!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved our visit
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean quiet and comfortable.
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We were only there a few days, but it was a perfect spot to meet up with family! Had a wonderful time and Kristen was very accommodating!"
Lyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place will not disappoint!
Riley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Awesome place to stay. Highly recommended and the owners are easy to work with.
Tracy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved it there!!
Jenniferlita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Can't wait to stay here again. Stayed here twice, bringing one kid at a time. Both my kids enjoyed the property!"
Rona,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely loved this cozy and immaculately clean home. My little family felt so comfortable here!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay. Great location! Wonderful amenities. Stocked kitchen. Wish we had stayed more nights! Can’t wait to book again.
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was awesome very peaceful place the locals was great and friendly everything was smooth I’ll be visiting again if I’m in the area
Linnette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Kristen's home was very nice. She had everything you would need. The house was very nicely decorated. We loved that it had a recliner, also the dock had electric which is wonderful. The beds were really comfortable. She also helped us with questions before we arrived. She had misc. things there for you if you forgot something. In all she did everything to make her guests more comfortable. She is a fantastic host. Thank you Kristen for a great week."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a wonderful stay! Very clean, quiet, peaceful cabin. Took our kiddos kayaking on the beautiful lake in the morning. Highly recommend!"
Jenniferlita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We have friends that stay in this home or the other, we would definitely come back!"
Stan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Quiet little place, enjoyed it very much."
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I almost don’t want to tell just how amazing this place is! I want to keep it a secret so it doesn’t get too crowded! This place is perfect. It’s beautiful outside and by the lake. The cottage is so clean and organized. The hostesses are available and super helpful. We loved it here and will be back. Thank you for a wonderful stay.
Crystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a wonderful stay. Enjoyed fishing from the dock and kayaking beautiful Lake Sara. House was very clean and Kristen even let us check out later since we were late to arrive the day before. Went down the street to Pinky's for dinner and live music. Kids, adults and dog had a great time and look forward to booking again!"
Danielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We really enjoyed our stay at the cabin! The location is perfect and we were able to walk to Pinky’s for dinner. The kayaks were fun, beds were comfy and it was very clean and organized. Would definitely stay here again. :)"
Jay/Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very comfortable space for our quick overnight stop.
Connie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Clean and comfortable. Enjoyed relaxing in the back yard. Kristen was quick to respond. Would stay again when in the area.
Cynthia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","walkable to pinkys,great views of lake Sara while having dinner. nice stopover on our way out west"
Freida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My siblings and I really enjoyed our stay. It was clean, comfortable, well furnished, and lots of extras. Will definitely recommend and would love to stay here again. The view can't be beat either!"
Sirilak,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","It was such a wonderful stay with the family. We had an easy time finding the cabin and easy time checking in. It’s such a cute space! The AC was cool, the shower was hot with good pressure, there was plenty of space for the 4 of us with our 2 beagles! We had a great time on the lake and it was such a convenience to be able to dock our boat right in the back. Love the area and will be back!"
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We enjoyed our stay at this place very much. Kristen was a wonderful host and very responsive. We will definitely be back!
Adriana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The cabin is a really lovely place, the sound at night and everything in general is very quiet and cozy , I would gladly come back for more days 😊"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Excellent customer service
Vlada,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great location. Lots of nearby restaurants. Just the right size for two and a dog but could hold way more!
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",lovely overnight stay. loved that the car could back up to cottage so bringing in things was super easy.
Beth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Enjoyed sitting by the water at sunset
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Our family of four and dog had the absolute best time at Kristen’s cabin. She shared listings for local golf, restaurants and a boat rental. She even allowed me to borrow a crockpot. It was spotless upon our arrival so we were able to drop off our stuff and get outdoors to fish and kayak immediately. Our only full day was a little rainy but we made the most of it by playing games and watching movies using the streaming services available. Our kids, 10 & 12, never complained once about being bored and we didn’t even allow them to play on their electronics. Also, I go back to teaching in a couple weeks and being away from home in such a peaceful place helped me to focus on lesson planning. Our time at the cabin was invaluable and we hope to visit again!"
Randy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Awesome place to stay Kristen was very responsive overall a great experience we will definitely be coming back!!
Reilly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved it, was just as listed. Loved that we could bring our dog with us. Would absolutely come back!"
Vincent,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved how dog friendly it was. Very relaxing.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We enjoyed the kayaks!
Maureen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The cabin was well appointed, close to Effingham, and had many amenities including kayaks, screened in porch and fire pit. It was clean and the owners provided good information. It was a 5 minute walk to the beach and across from the campground- very quiet."
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay— would recommend!
Sammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had an amazing stay! This place was so quaint and it was such a great atmosphere! Definitely will stay here again if we get the chance to!
Douglas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful retreat from visiting family. The mosquito netting on the porch extended its usability. Lots of bird watching. Noise from nearby beach and campgrounds never made it inside the house.
Natasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",kristens place was adorable and super cozy. had everything we needed.
Evie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was our second stay in the cabin and still just as pleased as the last time. Had everything we needed for a comfortable stay.
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Hi
It was a nice place to stay right on the lake with four kayaks, the beach & playground within walking distance and a boat launch with restaurant. Very nice area. Thank you for the stay. Dennis."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Perfect Fathers Day Weekend! My dad and I came to town for an annual VW car show in nearby Effingham. We wanted to do the cruise Friday evening and show Saturday but did not want to stay in a hotel. I stumbled on this gem and it was perfect! My dad loves to fish so he was so excited when I told him I got an Illinois state weekend fishing pass and there was a dock right off our cabin!
The cabin was super clean and stocked with everything you could imagine. It was peaceful and not too far off the beaten path. I could NOT have asked for anything more. Although my dad struggled with the TV… lol but we made due. Ha!
Thank you!!!"
Brad,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is a great little place on the lake. It is very clean and neat with everything you need.
Philip J,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We have stayed there before and would do so again.
Drew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","super clean , had everything you need for a great stay"
Theresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This was a beautiful place to stay. It is well maintained and offers lots of out door amenities. We will definitely stay there again.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We have a wonderful weekend. Well worth the stay. Can't wait to go back.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was amazing. Very clean and cute. The price was perfect for everything that we got to use. My favorite part of the stay was the kayaking. I also am glad the place was pet friendly. The host did a great job at accommodating everyone!! I will book again.
Donnie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I love to fish. There was a fishing pole to use. Bring your own bait or tackle. Caught some bass, crappie and even a sand bass. Nice peaceful stay."
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","The house and property are always first class and being a fisherman, the covered dock with electricity is huge asset. Kristen is always available to make sure you're stay is totally enjoyable.Her family is also great support staff.All first rate!"
Darin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We have been to Lake Sarah 5 or 6 times since 2020 and we stayed at Kristen's place the last 2 or 3 times. The cabin is super clean and has all of the little touches to make it a great place. Everything is very well thought out and she is a GREAT host.
It has a covered parking area and a covered dock which is wonderful if there is rain during your stay.
The fishing is excellent and there are a couple nice golf courses very close as well. Our preference is the Fore-Way 9-hole course but we have also played Cardinal Golf Course and Meadowview Golf Course in Mattoon
We plan to be back for many years to come.
Thank you Kristen!"
Noah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Outstanding location and really enjoyed my time there!
Rich,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, great host. If this stay is available if I come down to fish Lake Sara again would love to stay here again."
Benjami,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice and clean! Will definitely go again!
Jerica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Perfect little place, very clean. Nice getaway!"
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had a great little getaway at Kristen’s cabin! It wasn’t as warm outside as we would have liked, so we made the most of staying in the warm, welcoming cabin, watching movies and playing board games. We’re already talking about coming back with friends/family to make use of the kayaks on a warmer day."
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This is the 2nd time we've stayed here. This is one of our favorite places to stay. Highly recommend
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Amazing, cozy home, gorgeous lake view, we enjoyed the kayak, the house is warm as home, modern & cute & comfy furniture, very close to the beach which has great panorama view surrounding the trees & greens all around."
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","we had a lovely stay at Kristen's! We really enjoyed the beautiful dock, kayaks, and tranquil setting."
Aries,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","If you’re looking for a peaceful place to stay, this is it!"
Jay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Kristen's place was just what we needed on our journey. It was perfectly clean and comfortable. We sat outside and enjoyed the evening. Getting in and out was so easy, Kristen messaged me well ahead of the trip to tell us what we needed to know. The house is very organized with everything you want to know right there on the bulletin boards or labeled with notes around the house."
Caitlin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Unexpectedly awesome. Booked this as a halfway spot between Wisconsin and Tennessee. The sheltered, calm waters were the perfect place for our kids to kayak for the first time ever; the entire place was calm and peaceful; we walked through the adjacent campground and the locals were so nice. Highly recommend the ""Lickin' my Chicken, Pullin' my Pork"" restaurant nearby for a casual, low-key, fun dinner spot. We went there for good BBQ and had a blast staying for a bit of karaoke. THANK YOU!"
Carol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent space and extremely clean. Truly enjoyed our overnight stay and would love to return!
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The Cabin was very quaint and cozy. Very very clean and supplied well with the necessities. We had to cut our trip short due something outside of our control but I would gladly return. Highly recommend!
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",love this place
Craig,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean and comfortable! Thank you so much!
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was spotless! Would recommend!
Josh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Loved this place! Perfect area.
Wish we would’ve had time to explore!
Maybe next time -"
Laurie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",LOVED IT!! Great Space!!
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is by far our favorite Airbnb on our trek down south. Kristen’s place is so clean, updated, and decorated so cute! You feel right at home while you are there. Nice, quiet area with covered parking right in front. We stayed at her place next door last year and it was great also!"
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Had a great relaxing time staying at this home. Very quiet, private, and comfy. Easy check in and great communication from Kristen. The bed was very comfortable and the shower was perfect. Great place to unwind and get some rest. Easy to find and in a beautiful area. Thanks again for hosting."
Krista,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We enjoyed the peaceful serenity! Very nice place!
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was a beautiful place
Keith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Nice place and the host was great!
Linda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We love this place - thoroughly modern, but with the feel of a real old fashioned cabin. Bright and airy, great decor, and sparkling clean."
Joanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Kristen’s cabin was a peaceful retreat for us on a long road trip. Very comfortable, quiet, and clean."
Kimberly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","A wonderful lakeside cabin with a beautiful interior, clear instructions, and a central yet private location."
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very clean and comfortable enjoy my stay.
Kathy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was so peaceful! We loved that the home was decorated for Christmas! It was cute!
Nate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Wonderful little spot by the lake. Our family of four enjoyed staying here and had everything we needed.
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","nice, little place. very peaceful during the off season."
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great little place. Quiet and close to town.
Alfredo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place to stay
Malavanh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Kristen’s place was a perfect stop for us. It was clean, comfortable and exactly what we needed for a relaxing night’s stay. The dogs slept just as well as we did! Thanks Kristen!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very nice place, bed was very cozy and hard to drag myself out of, good internet, beautiful scenery"
Jean,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",It was nice and clean and comfortable.
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Cozy, cute, and clean!"
Francis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is top notch as far as cleanliness, peacefulness, and remoteness. This is the definition of a great escape, yet very convenient to civilization. This is where you want to be people. We were traveling on a 2 day 20 hour drive, and this beat a hotel…hands down, I’ll take this place any day. We’ll done gurls! You knocked your BNB out of the park!"
Jody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",the place was fantastic
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Loved the feel of the cabin and ability to flex with use of kayaks! Thank you!
Erika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The cabin was very clean, and the locale was very peaceful. Would stay here again!"
Jason,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Had a great stay at Kristen's place on the lake; it was the ultimate relaxing stay after our wedding! Really wish we had more time to take advantage of the proximity to the lake and the wood stove :). Would definitely stay again.
