name,rating_info,review_text
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We’ve stayed her a number of times and the facilities are wonderful and work out great for the 3 couples who were in town for a family reunion.
Jahmar,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",An amazing space wit responsive host. The house was beautiful and very spacious. Loved the place definitely worth everything we paid for this beautiful home
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was my family’s second stay here and it is perfect for us. So clean and comfortable. Close to everything but also feels secluded at the same time.
Christi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We all LOVED your place! In fact, we were saying how we wished we were staying longer! From the swing on the front porch, to the big bathtub, to the beautiful view in the backyard, we enjoyed them all. Best of all, the Jesus messages everywhere were such a blessing! Thank you for putting up this beautiful home for people to stay in and for keeping it in such wonderful condition!"
Paige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This home was beautiful and so comfortable. The outdoor fireplace was a hit for our family. Everything was in pristine condition. My kids loved the toys. The host was super responsive whenever we needed anything. I loved the touch of Bible verses throughout. Definitely will be staying here again.
Brandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay and would absolutely stay again. We’d recommend this location to others. It is extremely kid friendly and in a nice neighborhood. We had plenty of space and enjoyed the outdoor area.
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay!!
Tobe,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was the best Airbnb we have ever stayed at. Nicer than our own home! If I could give 7 stars, I would."
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to stay for our work crew. We were well rested and ready to work the next day. This place exceeded our expectations.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very accommodating hosts and a great place to stay. Would highly recommend staying here!
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Fantastic home!! Loved every minute of our stay. Highly recommend to everyone.
Kylee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a lovely family baseball weekend & the house was perfect!! We will definitely be back again!!
Jerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This home was perfect for our family to gather and stay for the weekend! The children toys was especially nice and thoughtful to have at the house so we did not have to pack as much. It was clean and a great location within the town too!
Shelley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Thank you so much for another great experience! This was our second time staying here on our work trips to Seymour! Wonderful time!
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The home was a great relaxing place, centrally located to all the areas we were visiting. It was spacious enough for all of us and our guests that came to visit, play games, eat, etc. The kitchen was well stocked with everything you might need. We will definitely be back if we have the opportunity to travel that way again!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Stayed in Columbus for a wedding. Hosts went above and beyond to make sure the home was safe from peanuts. My son has a severe allergy. The house was spotless. We will definitely stay here again when we come to Columbus.
Fred,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Michael and Judy are great hosts and have a great place. A really nice layout, w spaces to be together and quiet spaces for kids or solitude. Kitchen is light, open, and comfortable.
As always, these hosts do all of the little things so well. My 4th or 5th stay here, always my 1st choice in the area"
Juan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",My family enjoyed our stay. Michael was extremely responsive. Appreciate our stay.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great home with everything you need. Lots of open and private space. Convenient location and nice amenities. Great outdoor area in back as well as a front porch. Owners were so very nice and responsive. Would rent again without any doubt. Thank you so much for your hospitality.
Kelley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a nice and relaxing place. Very comfortable bed and furniture. loved the selection of coffee and automatic ice maker. Host had clear instructions.
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Some girlfriends and I had a short weekend getaway and this home was a nice respite to return to. Close to the outlet mall and Nashville, IN which were places we visited. Michael’s instructions about getting into the home was clear and the process was flawless. There was a manual with helpful information as well and Michael was proactive with giving contact information if we had any issues (which we didn’t). The home was comfortable and had everything we needed. One of us drank coffee and she appreciated the kurig with pods (although she brought her own). The bedrooms allowed us each to have our own space. There was complete privacy in the back and having the sun stream in through the kitchen and living room was cozy on a chilly day. The property sits close to an air field but the small plane traffic was not bothersome. The guests in the front bedrooms had to contend with some street traffic but they were able to fall asleep quickly enough after a full day of excursions. Great stay"
Merly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The property was exacyly as described and perfect for our family. Michael was very responsive and helpful when we asked to stay an additional day. Would recommend highly!
Abby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful stay as always. Michael was so communicative and the house was just as described.
LaShanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Mike and Judy's house is our favorite Airbnb to date! Their home is a place of serenity. It was a great place to return to after our day's adventures. The house is equipped with everything you might need while away from home, including a MAGIC Kitchen drawer! it's the place to find the little things that got left at home. I got in there a couple of times! The beds were super comfy and each bedroom has the cutest USB charging cube! Don't skip this home and its great host and hostess!"
Kailyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Very lovely home!
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Michael’s place was absolutely home away from home!! Our party consisted of 6 adults and a 4 year old. There was something for everyone. My husband enjoyed using the grill (and we enjoyed that he did too). The master bath was lovely. The open kitchen-dining-living area allowed us to share conversation easily. All of the beds provided a great night’s sleep. The upstairs bonus room was our granddaughter’s favorite place to be! She expended much time and energy going up and down the stairs and was delighted to do so!!
The many things that you take for granted at home were there, which also made it especially comfy and welcoming. There were plenty of linens and pillows. We used the sewing kit and the hot water bottle. The crock pot was a welcome sight. There was also that one drawer in the kitchen with a tape measure, matches, scissors, pencil sharpener and other odds and ends. (We used that too!!)
We will definitely look for Michael’s place in the future!!"
Cris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The home was clean and beautiful. The beds were very comfortable. The kitchen was well-stocked. The home is very child-friendly, and there were toys and books galore. Everything was as promised and we were extremely satisfied with the experience!"
Lynne,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great house. Perfect for our family to celebrate Christmas! The house was beautifully decorated for the holidays and provided everything we might need.
Cheryl Gomez,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Wonderful, cozy home with perfect level of decor, very comfy beds and furniture, and very well equipped. Impeccably clean and well kept. Awesome place to stay."
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We loved this place. Great space for the 5 of us. It even had an assortment of toys for our 2 year old granddaughter. She fell in love with the teddy bear and wanted to bring him home with us. The upstairs playroom was very convenient as it allowed the early risers to keep her occupied without disturbing those who wanted a little more sleep time.
The provided supplies in the large, well stocked kitchen were much appreciated and utilized.
Our host was great at communicating throughout the process and provided us with timely updates and responses to our questions leading up to an easy check-in.
We highly recommend this home and wish we could have stayed longer."
Autumn,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Very clean! Communication was great!
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was the perfect place for our family to stay for a wedding. Super clean and spacious. Great place for families!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, very clean, great host."
Geneva,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Could not have been better! Incredible value, wonderful! It was so perfect for my family to feel at home while I was at work. Though my drive to work was 35 min away, it was totally worth it to be at such a great home. The grandparents came with and had the master bedroom and bath...so they had their own space. Our 3 kids wanted to move in forever! Beds were comfy and we loved the extra blankets, great heating and cooling. Plenty of room for having a couple of family guests over for dinner. There was an extra toddler bed and pack n' play for our 3 and 1 yr old. I am so glad we ended up at this beautiful home and will definitely book again if we can!"
Cereys,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We had such a great time. We were staying for a friends wedding. There was plenty of room for all of us and it was a great place to come back to and hangout at. We were very comfortable and felt right at home!
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful home. We had a great stay
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",THis place was exactly as described and more. Bedding was fantastic. perfect for 6 people.
Fred,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","2nd stay here and as good as the first. Great layout, always super clean, lots of care in all of the little things that make a great stay"
Shane And Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Super clean and comfortable. Outdoor fireplace was wonderful. Great location if visiting 450N Brewing. Place had everything we needed, highly recommend."
Hassan,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",A great value and a beautiful home . Highly recommend
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place with lots of space and even a bbq. Had a wonderful time with Michael being super responsive. Great for families as he’s got everything from cot to high chair and toys.
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Lovely home and location. Everything was clean and up to date. Loved the private area in back… we enjoyed our morning coffee out there each morning. We would definitely stay here again!
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We were very pleased with our stay! The house is very clean, welcoming, and beautiful!"
Lin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Michael's house is wonderful! Beautifully decorated and has everything you need for a wonderful stay. Sleeping was no problem for any of us, the beds, pillows,and linens very comfortable. Highly recommend that you stay, accommodations cannot be beat!!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay! This house is w perfect for a fam w kids.
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This house is beautiful !! It was spotlessly clean and nicely decorated.
Check in was simple and easy.
Nice assortment of coffees and teas.
We mostly ate out, but i noticed the kitchen was well equipped and had everything needed to prepare a meal.
Only negative. The third bedroom had a daybed/trundle bed setup. Great for kids, but our group was middle to old age. Not very comfortable. I think two twin beds would have worked so well for our group.
We were aware of this set up going in to our weekend, but all other aspects of the house were perfect, so we made do."
Fred,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay. Layout of the house is excellent. Bright open main room that opens easily to a kitchen w lots of counter space, no houses behind you so private and enjoyable to look out. Upstairs great room w TV very nice when you want to keep TV noise separate. Hosts take great care with big things and little things, a great stay in every aspect."
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This airbnb was very clean and we were made to feel right at home! This family was very caring and was very helpful when we reached out. Thank you again.
Amelia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful visit, great house"
Lee Ann,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Appreciate it!
John,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place. Perfect location for our purposes.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Hands down the best Airbnb we’ve stayed at to date
Lillie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Many, many thumbs up for this lovely home, well kept, and having everything you could possibly need while staying there. Location is great also. Thank you Michael for always helping us if we had any questions!"
Wutichai,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The everything is great.The property is very clean and comfortable.
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great time. Any questions were answered promptly. Would stay here again.
Beth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Just as described. Perfect place to unwind during our baseball tournament.
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place! Very spacious, clean and met every one of our needs. I highly recommend."
Coralee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We stayed for 3 nights for a softball tournament. House is a great location, very clean and comfortable. Outside area is beautiful. Great host!"
Barbara,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place to stay. Will definitely stay again if able
Carey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",great area and place to stay
Samuel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",I stayed with my family for a wedding in Edinburgh. The house was spacious and super clean. Great location for shopping and close to grocery stores. Would definitely stay again when in the area! Thanks for a great place to stay with my family!
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our family loved staying here and it was exactly as advertised. Very clean and exceptionally well kept! we had a lovely time and the kids loved it. We will definitely be back again!
Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tranquil, clean, and very comfortable!"
Vincent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Good clean house.
John,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Exactly as described. Spacious, very clean, comfortable. Back patio is great along with the outdoor fireplace. The yard is relaxing and peaceful."
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This was the perfect place for our girl's weekend! It was one of the cleanest airbnbs I've ever stayed in and there was plenty of space for the six of us. We loved having a full kitchen to prepare our meals in. We would definitely book again!
Tamera,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We thoroughly enjoyed our stay and felt at home here. Michael made accommodations available to us and it was all we had hoped for and more!
Thanks and we would love to stay again. ❤️"
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My family and I had a wonderful stay here over Easter. The house is extremely clean, comfortable and beautifully decorated. Michael and Judy have thought of all the extra little touches to make you feel welcome.
There was a full rainbow behind the house on our last evening which was the perfect end to our visit!"
Kellie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The house was very comfortable and had everything we needed. It was also very clean and the hosts were so very kind.
Dylan,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",What a wonderful place to stay! This venue was exactly what we needed and was PERFECT!
Lori,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This house is perfect. Clean and very comfortable and the host has thought of everything. Coffee station, toys and games, plenty of blankets and comfy chairs. Great patio and gas grill. Loved staying here."
Anita,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This home is a GEM! Spotless, beautiful, great decor, comfortable beds & well-furnished. Such a great gathering place for our family. And a great price to boot.
The hosts communicated super well, too. If we're in the area again, we'll definitely stay again!!! Loved it!!!"
Delanea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",great location plenty of space in the kitchen to cook and visit with family. beds are very comfortable. would definitely stay again
Brenda,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Like home away from home. Will definitely stay again. Spacious, clean with everything you need."
Colin,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Best place to stay if you’re in the area! Micheal is such an amazing host and would highly recommend to other friends!
Clancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We stayed here off and on for about a month, and everything was perfect. The hosts are amazing, and the house has everything needed for a very comfortable short or long term stay. There are even toys for children, which our two year old enjoyed. The house is spacious and has an upstairs, baby gated, bonus room. The internet was great and one of us was easily able to work remotely. The showers were wonderful, with plenty of hot water and great water pressure. The kitchen had everything we wanted, and we home cooked most of our meals for the month. I highly recommend this home and we will gladly stay here again whenever we need an Airbnb in this area."
Tiffany,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Michael was an excellent host and the place was amazing and perfect for my mom! Communication was fast and smooth. I definitely recommend this host and this house.
Clancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",This was our second time staying here and we loved it just as much as the first time. The hosts have thought of everything to make it comfortable. We highly recommend staying here!
Amanda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","The place was so nice! Beautiful yard, patio, and outdoor fireplace, although we didn't have time to enjoy it. The inside was clean and well-decorated. I'm a Christian, so I LOVED the decor! It's actually the main reason I booked my stay here! The subdivision is in a perfect spot. Not too busy but not too far from stores if you need something. Also loved the kid-friendly things -- high chair, potty seat, toys, games, baby gate, etc! Super handy. I actually forgot to pack our potty seat, so I was way too thrilled to find one in the bathroom lol.
Absolutely no issues; our stay was PERFECT! I wish we had more time in this home!"
Clancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This was a wonderful place to call home for a week. It's peaceful, spacious, and is well stocked with anything you might need. The hosts are excellent and responded quickly to our questions. We loved our stay here!"
Bethanie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Wonderful!
Judy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","A great place to stay for our family Christmas!! Plenty of room! The hosts thought of everything you might need and more! It was convenient to shopping and restaurants. Outside amenities were an extra, even in the winter! We are already planning to stay again when we’re in the area. Thank you so much!"
W,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",great host
Harry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We really enjoyed the home. It was perfect with comfy beds, new carpet, great location with easy access to everything to enjoy the area. We especially enjoyed the Fire Place outside in the cool evenings. Home was spotless, well stocked in a great neighbor hood. Thanks for sharing your home."
Kaitlin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great stay! Cozy, clean, comfortable"
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great Host. Beautiful home. Very comfortable accommodations. All the amenities of home. Nice neighborhood. Close to stores and shopping. Would love to stay again in the future.
Nathan,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",This place is great clean easy to find
Randy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was one of the best places we’ve stayed. It was nice to be so close to everything, but tucked away into a nice, quiet neighborhood. The house was clean, in great shape, and nicely furnished and decorated. We would definitely return."
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We had a great stay. The place was kid friendly and nice and clean. Location worked out great for us visiting my aunt/uncle. We would definitely stay here again.
Carly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Wonderful place to stay! Very clean, nicely decorated, and very accommodating! The hosts provided everything you could think of for a pleasant stay and they were very quick to respond to any questions that we had. I would highly recommend!"
Connie,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Tranquil Terrace was very quiet. It was clean and perfect for our family. We hosted a family Thanksgiving dinner there for the family members living in the Columbus area. We watched the OSU game as a family after lunch. Michael was a wonderful Airbnb host. I would repeat this experience because it as so nice.
Debra,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Michael and Judy’s house was very nice very clean and we enjoyed our time there.
Joseph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Modern, clean, well appointed home that is wonderful to accommodate the whole family from infants and preschool up to adults.
We definitely would schedule a return in the future should the Columbus area be included in our travel plans."
Craig,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Michael’s house was perfect for the four guys that came with me mountain biking! The house was immaculately clean. The location is close to many good restaurants in downtown Columbus. I will definitely be back!
Loretta,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",This location worked perfect for us between Brown County and Edinburgh! The house was excellent!
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Amazing house, great hosts!"
Barb,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We stayed here for a weekend during OSU vs IU football weekend. Much cheaper splitting between two couples than trying to stay in a hotel in Bloomington. Convenient to Nashville for shopping.
House was clean.
We had a nice fire in outside fireplace one night .
It’s a little out of the way of anything but not bad"
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Wonderful home perfect for a family weekend away.
Malisa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",We loved this house. If offered all of the conveniences and comfort of home. The outdoor space was amazing. We will definitely reserve again in the future.
Erika,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This house was perfect for our family of 5 for a quiet place to stay while we are waiting on our house to be built. The owners give very clear directions on how to use everything and get in. It was very clean and had everything we needed. Thank you very much
Madelyn,"Rating, 4 stars
,
·
September 2021
,
·
Group trip",Loved our stay at this beautiful home!
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great clean home! If we are ever in the Columbus area we will definitely stay here again! Thanks so much!
Andrea,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",I highly recommend staying here if you want to stay in this area. This place was very clean and in a good area. We were not too far from where we wanted to go during our little weekend getaway. The outdoor area was our favorite spot!
Lin,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great home. The description is exactly how the home is. Location was convenient to most everything we needed but still out of the busy hustle and bustle. Everything was very clean. Beautifully decorated and comfortable. The outside space is something that we would love to have enjoyed if the weather had cooperated. We would definitely like to stay again and encourage anyone needing a place, consider staying here."
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The home was perfect and provided plenty of room so that our extended family was able to stay together. We were pleasantly surprised that everything was even better than advertised. The upstairs bonus room was a hit with the little ones!
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This place is great. It's far enough away from town so you have some privacy but it's close enough where you can drive and get a meal without having to travel very far. The owners respond quickly whenever you communicate with them. The terrace was nice and it would have been fun sitting out there, but it was too hot outside to enjoy it. They even had some toys for our 3 and 1.5 year old to play with. In the future if we're ever in the area and need a place this will be one of the first ones we look for."
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The house is super clean. The owners are very responsive to questions or comments. There were plenty of supplies for our family.
David,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The house was very clean, spacious and centrally located to everything my family wanted to do. Michael is an excellent host who was tremendously responsive to our needs. Sitting around the outdoor fireplace and making smores was our favorite activity!"
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Clean and comfortable home with everything you need. The hosts are amazing at making sure you feel at home and let you know how to contact them should you need to. We would definitely stay here again and would recommend to anyone staying in the Columbus area.
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Clean, spacious house. The bonus room is great for families. The host provides essentially everything you need to be comfortable for a short stay. We will definitely be using this house again of it is available next time we are in town."
Jim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Quiet location and convenient to everything in Columbus!
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Beautiful family friendly home in a convenient location. Caring hosts and a great stay!
James,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Excellent host. Highly recommend
Host was very friendly, house is beautiful, and clean"
Daniel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great stay in Columbus, IN. Home was clean and exactly the way it was stated on the listing. Hardly needed to leave the home for essentials, it had it all. Thank you!"
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",We loved our stay here! Very clean house and plenty of room for my family!
Craig,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Michael’s house is a perfect place for a weekend day or an extended stay the house is extremely roomy as one of the largest master bath you could ask for is downright comfortable.
Sherry,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Great house! Plenty of room for everybody. We loved the outdoor fireplace and back patio area!
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",What a beautiful home! Very inviting and clean. Lots of room for everyone to have space. We very much enjoying our stay.
Jack,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",Michael and his wife were very attentive to anything we needed. The house is very well kept and the back patio was a nice place to wind down in the evening. We would definitely book again.
Rebecca,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This is a lovely place to stay! The home is very clean, and the teas were delicious. The directions were very clear. We enjoyed our time here."
Jasmine,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",The place was great for our family trip. The hosts were very responsive and the special touches and holiday decor made the place feel like home away from home. I would highly recommend this home to anyone.
Winford,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","House was beautiful, extremely clean, nice neighborhood, and communication was excellent!"
Kathy,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","When we need a place in Columbus, IN again this will be our choice!
The home is beautifully decorated, very clean and had everything we needed. It was a nice quiet place to stay. Highly recommend this home."
Patrick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place, would do it again."
Katelyn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Micheal's place was nothing short of amazing. We loved making cappuccino/latte coffees every morning and enjoying each other's company in the large, open kitchen/living area space. The beds were SO comfortable. The communication with Michael and his daughter (who helps manage the home) was easy and helpful. This place made us feel right at home. I've described it as feeling like you're staying at your aunt and uncle's house and they're just out of town. We truly felt right at home and peaceful for a few days. I absolutely recommend this place, and will be back if/when I need to stay near Columbus again. It was also 8-12 minutes to anything you could want and need - perfect location. It was also extremely clean; this was the happiest I've been with cleanliness in any airBNB I've ever stayed. 100% recommend -- thank you, Micheal + family!"
Mandy,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Great open layout house with plenty of room! Though it is obvious this is the owner’s primary residence, there are several amenities and the salt water tank is the center of attention! Provided a great place to stay for our girls’ wedding!"
Dana,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Nice house. Thanks for hosting.
Sarah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","You can't go wrong with this Airbnb! The owners were accommodating, accessible and kind. Their home is incredibly inviting and was the perfect accommodation for our young family. It truly felt like home away from home and we couldn't be more thankful for the host family."
Isaac,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",The best place we ever stay in everything about this house was perfect i would love to stay again
Paige,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",We loved the space and had a great time on our girl's trip!
Tara,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","This home was perfect for the ladies of my family to do a get-away weekend for the Chocolate Walk in Nashville to benefit the Brown County Humane Society. Plenty of room for all of us, a great kitchen so we could cook our own meals and close enough to everything we could possibly need."
Dj,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","Although a little outside of Columbus' great downtown, this house is only a few mins from the action. It's located in a quiet neighborhood, and they keep it very clean. We had a very nice stay."
Susan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Lovely home, great host, very clean and comfortable. It was great!"
Brenda,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","We enjoyed staying in this very comfortable home. 2 couples and a single adult stayed and enjoyed the open kitchen, dining and iving room to gather, lounge and visit. Bedrooms were comfortable. Very glad we chose this spot when we were in town for a family wedding."
Tina,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Great host and very clean home
James,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",We all thoroughly enjoyed our stay here! Was a super easy and close location for our weekend out at 450 North Brewing. Would be a great spot for some family to stay as us older people were mesmerized by watching the coral tentacles in the fish tank!
V,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Lovely property and great value.
Joe,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great stay - really enjoyed the outdoor space, (back patio and outdoor fireplace). We had a great visit with family. Location is close to restaurants and stores and hosts were very accommodating and available!"
Katelyn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","The house was perfect for our stay. The beds were comfortable, the house was clean, and the toy room made for relaxing mornings for this tired mom. Would definitely stay here again!"
Mikayla,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This house was so nice and homey. There were lots of nice touches. I would definitely recommend this house to anyone looking for somewhere to stay in this area.
Susan,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Wonderful house, super clean and with many amenities."
Chrissy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Excellent location, close to Brown County State Park. Home is spacious and clean. Definitely recommend if you are in the area."
Chris,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","A beautiful, peaceful and complete home away from home. Would that all my AirBnB rentals were this nice."
Grant,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",A fantastic roomy clean well located house. Myself and four friends were in town for a convention and this house while a slight drive was so much better than a hotel. A great kitchen for preparing meals and plenty of sleeping space. The back patio was a wonderful place to get a breath of fresh air in the evening. If I have the chance I would stay here again.
