name,rating_info,review_text
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very clean and quiet! Perfect private spot. Garage was clean as well, and very much appreciated. Easily located to so many places in the Toledo area. Great hosts!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very clean. Hosts are very responsive. Everything was smooth and easy. No issues whatsoever.
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",The apartment was perfect. Great value! It was conveniently located for my visit with various friends and family. Ty and Grace were great and helpful during my stay.
Destinee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very great spot. Would definitely book again !
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","First off this is a nice unit. It looks like this is a new unit. You can tell that these folks put thought, time and money into it. It is a basement unit but all is clean with no mold smell. None of those tiny windows. It stays cool during the hot day and at night the heat works really well. The bedroom is CPAP friendly with a number of outlets around the bed. Bed was comfy and I slept really well. Liked the bathroom. Love the mirror and walk-in shower. Kitchen was well appointed. Everything that you need and none of the aged food left in the cupboards. The appliances were all in good condition. Living room was basic but tastefully done. The eating table is large so if you need to do some work you got room to spread out. There is also a small, laptop sized work station. The patio and back yard were perfect for enjoying the warmth, cicadas and at night the lighting bugs. Tye and Grace were very communitive and responsive. In the end it was a great stay and would recommend the unit."
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute little place Toledo, very welcoming and nice. Clean and had easy check in and was comfy. Very private. ◡̈"
Spencer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice place to stay. Enjoyed the stay very much. Everything was clean and very well maintained!
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","wow! this adorable find exceeded our expectations. clean and neat, fresh linens and towels, great decor. Lots of restaurants and shopping down the street. Gas stations right by the entrance to the highway.
Ty and Grace communicated beautifully ... checking in was so easy and the garage space was really thoughtful. they answered immediately when I had a question.
highly recommend this space."
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Ty and Grace were fantastic host and very accommodating to our needs. The live upstairs and it was honestly a pleasure running into them off and on and holding small chats, very kind people! Their home was comfy and met our needs for the trip. We would definitely love to visit again sometime!"
Tina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Ty & Grace were very attentive and the place was very clean and tidy. Having a garage to park our car in was also a huge bonus. Great hosts, great place, we will rent again."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Perfect place for a quick visit to Toledo, would use again!"
Laith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A wonderful stay in a quaint lower unit of a duplex. Clean, spacious and accommodating, responsive hosts. Highly recommend!"
Judy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We had a wonderful stay in Toledo. Saw baseball games in Cincinnati and Detroit. Megan's place was perfect!
Floyd,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Megan’s Homes are the most beautiful and clean homes I’ve experienced. As I am in town from California to visit family. I’d choose her properties over hotels any day. Thank you again Megan. Amazing experience.
Monk,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We were too late booking a place closer to Magee Marsh for the big week of birding. This place was an ok distance about 30 minutes. Found out about another good birding place a bit closer Pearson Metropark. It worked out just fine.
Ann,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This listing matched our experience completely. Everything listed was included. The host was responsive and accommodating through our email correspondence. The fenced-in backyard was a definite plus for bringing our dogs along on the trip. The house did not smell like dogs and was clean and fresh. The expectations were clear from the beginning and we have no complaints. We would stay here again if the opportunity arises.
Jeremy,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Met expectations.
Alana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Convenient location to all the places we had to get to during our stay! A few minutes away from the zoo, from the university and downtown. We had our pup and having the bike path literally outside the back door was awesome for walking our old lady. Back yard is also fenced in. Neighbors were friendly and always said hi. Place is cute, clean and extremely affordable. It was abnormally warm and muggy on a spring day and the place doesn't have air conditioning. Rooms don't have any ceiling fans and all we were able to find was a tiny 10"" fan which offered very little air circulation. Maybe in the summer they have window units? I did let host know to add more fans. Despite the lack of sleep, I would stay there again because it was cute, quiet and very central for getting around Toledo. Also, Toledo is super awesome. Everyone we met around town was so friendly. We'll totally come back for a weekend! Thank you for having us, we appreciate it!"
Ann Marie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This house was spacious for the price. The walking path behind the house was a great amenity.
Hosts were easy to deal with."
Graham,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean and cute little house, it was perfect for our needs."
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","It was a cozy place and there were things available for our dog which we appreciated. It's a bit small if you're a larger person, but the price was good and the house is in a quiet neighborhood."
Jeannie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I have stayed at many Air BnBs in Toledo, and this one was one of the best! The beds were so comfortable, the stocked coffee and creamer, the fenced backyard, all of it! We were able to take our toddler grandchildren to parks and the zoo easily, and pick dandelions in the backyard every day. We watched the solar eclipse from the driveway. We met nice neighbors out walking, and felt safe the whole time. I think we used every square inch of Megan's place, including letting the little ones play in the basement.
Megan let us know that the cleaners were finished early and we could check in early if we wanted. She was responsive immediately when we had questions.
When my husband and I come back to Toledo (which we do several times a year), this will be the first place we look to book!"
Gillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",loved the house and our host Megan was great!
Carly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Adorable and cozy bungalow - cute decor and a comfortable stay!
Cory & Kaylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Megan’s place was a wonderful choice for a two month stay. She had all the amenities available. The home was decorated so well and felt like home instead of a place to stay. I extended my stay twice because it was such a great place. We will definitely be back when returning to Toledo for work. It was nice to have a washer and dryer in house and it’s in a nice little, quiet neighborhood but close to good food and shopping."
Cory & Kaylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",All of Megan’s places are amazing! Stocked with good stuff and decorated so tasteful and not cluttered with too much stuff! Everything is like the pictures and just as described.
Cory & Kaylee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Megan’s home is wonderful. It is very clean and organized without a lot of clutter. It was just as described with all the amenities one may need available. The beds are super comfortable! The internet is fast and worked well for work and movies.
Soren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Place was very well furnished and host was very responsive.
Kalpak,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Place was Awesome! Just felt like home. Jeanette’s love for nature and plants was evident in the decor inside and outside the house. Nice place for a quiet weekend away.
Denise,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Such a beautiful home in a peaceful setting, this was exactly what we needed for our time in Toledo. Lots of outdoor seating and a house full of plants. The furniture was really comfy, and the glass doorknobs gave a charming hint that this house has history. Jeanette was so available and helpful, but also totally respected our privacy. Highly recommend this house!"
Kadyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very responsive and attentive to needs of the person staying
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We are the first guests to get to stay at Jeanette’s place and we LOVED IT! It’s a super cozy little place with a beautiful yard and very peaceful surroundings. Lots of outdoor space to chill and enjoy the weather!
The hosts are super communicative and helped with any questions we had. We recommend 100% and will definitely be checking availability if we’re back in the area!"
Andy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","This was a steal in my opinion for the price. Great value. Very quiet, I got some very good rest that I needed after being on the road for days. It was nice to have a completely private space with a kitchen and living room."
Jordan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Nicole was super sweet and helpful. Always available to respond. Her apartment was really good to stay
Kris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The place was clean, quiet, and in a nice neighborhood. Nicole was very responsive making for an easy check-in and check-out."
Tambria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The home was amazing, the host was so gracious and accommodating. My mother really enjoyed her time here."
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was very clean, comfy, and cute. The area was nice and close to a bunch of places. Nicole was very nice and responsive. Perfect place to stay!"
Liam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nice and quiet stay in a nice neighborhood. Host was very timely and respectful in all of her efforts and communications.
Highly recommended!"
Christiana,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",We were in town for a wedding. The house was home away from home!
Sandy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This Airbnb is everything anyone would want for a great comfortable place. It was extremely clean and had everything you need for your stay. We enjoyed having our morning coffee out on the back deck. It is close to Sam’s and Costco and Walmart as well as fast food and restaurants. The Mexican restaurant that was only 1.5 miles away was very good Cinco De Mayo was the name. The interstate is very close as well. The house is like a brand new construction and the pic of it on the listing does not do it justice. If it is available for your dates just book it!!
When I return to visit I will definitely stay here again."
Christine Marie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","- Great house and neighborhood!
- Hosts were wonderful"
Erikka,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Very glad we chose this space as our first Airbnb! The host was very helpful and considerate and the house was perfect while still comfortable. Would absolutely recommend staying here!
Karrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This space was a perfect. So inviting and clean.
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house and surroundings was great. Brian was very responsive to all of our questions and needs. The house was immaculate. He laid out the house rules well and all the information was right there waiting on you. Thanks again Brian.
Veronica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The home was easy to find and lovely just as the pictures describe.
Our kids loved staying there and had a good time. We used all 3 bedrooms."
Alysce,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Thank you so much for your hospitality and accommodations! We truly enjoyed your beautiful home!
Carole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was my family that stayed and they raved that the house had every amenity that one might need. They were very comfortable and loved everything about the house and the space in the house. Really a wonderful property and owners were great!! Would rent again!!
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great quiet stay! Easy to get in and felt like going home!
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We really enjoy our stay. The house was lovely. Everything was clean and neat. Me and family enjoyed watching movie in the living room together. I will definitely visit again.
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","A beautiful setting and felt just like home. The hosts went above and beyond to think of everything, even a spare toothbrush! The home is immaculate and well suited for kids. Very responsive hosts and check in and check out went smoothly. Highly recommend and we will be staying again."
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The house was cozy, very clean and so cute. The neighborhood was quiet. We felt right at home- so nice."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The place was very clean, homey and exceptionally kid-friendly. They thought of everything you might need and more.
Host was friendly, responsive and helpful in every way. Would definitely recommend and stay again!"
Keeley,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","A beautiful place to stay! A great, quiet neighborhood and a home with everything you could need!"
Taylor,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed over a week",This place was so beautiful and clean! I felt right at home as soon as I got there! The hosts were respectful and responsive!! I would go again for sure!
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Ben and Virginia are wonderful people, and this location was exactly as described and pleasure to stay at. Grateful to have stayed here."
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My sister and I were on a girls getaway weekend. Unfortunately we had a different Airbnb booked that turned out awful and we were stuck looking for something late in the evening. We ended up being thankful that it happened because it led us to this fabulous place! Everything was just right. Quiet peaceful setting but close to everything you could need. Beautiful landscaping and neighborhood. The condo is decorated very thoughtfully, it was clean and comfortable and the hosts were very kind and helpful. We will be back 100%!!"
Dennis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",always a clean environment with these hosts. highly recommend staying with them
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The property is beautiful, peaceful & quite serene and clean.
The Host are amazing as well!!!"
He,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","Clean, well maintained and fully equipped condo. All the necessities are loaded, so you will find yourself instantly at home the moment you step into the house. Great job!
Fully equipped kitchen, large living room with a smart TV has all streaming apps loaded, nice study room with standing table to get some work done, and even with an elliptical machine to get some exercise. Not to mention the nice king size bed in the bedroom.
The condo is located at a very safe and walkable neighborhood with loads of shops nearby. The host is very proactive and helpful, always responsive for any questions I have.
Good job for provide such a great condo. All the best!"
Dominique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect visit! Always quickly to respond.
Genuine hospitality
Looking forward to staying here again!"
Reneesha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Beautiful, very clean condo! Great host! Ben and Virginia are wonderful, kind host. I highly recommend this listing if you have to stay in Metro Toledo area for work or play."
Beverly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We truly enjoyed staying at this location, it felt a million times better than a hotel room. We highly recommend it and the Paris theme was cool! Excellent!"
Ernest,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",An amazing condo with great hosts. The location was perfect and I will definitely be returning!
Izzy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was a clean, quiet, cozy place to stay!"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Won’t be disappointed
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My daughters and I had such an enjoyable long weekend at Ben and Virginia’s Paris apartment. It was clean and very well equipped. There was enough space for the three of us, the apartment was excellently appointed, and the decor was so thoughtful! And our hosts were so quick to communicate and accommodate. We were very happy with our stay; thank you so much!! 😊"
Jodi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","exactly as described, the hosts communicated everything extremely well and we're friendly. very nice home and close to a fun downtown area!"
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exceeded my expectations, and felt if anything they undersold how quiet and cozy this place is, along with being 'white glove' clean. Great location to grocery and big box stores in case you forgot to pack anything like me . Highly recommend!!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Another awesome stay!
Davontae,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Dependable and recommended had everything I needed
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Perfect!
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great spot for our quick business trip
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thanks for renting to us; your home was absolutely perfect and described to a “T” on your site!
Your location was midway between each of our destinations: the courts in Rossford and visiting our cousins in BG🤩
The king bed was so comfortable, the house was spotless, the bathroom and kitchen were both modern and lovely😊
Ben and Virginia were wonderful hosts; very friendly and easy to communicate with.
We’d love to rent again from Ben and Virginia💕"
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Another great stay and wonderful condo. The bed was particularly comfortable and slept like a baby. Will be back soon.
Jillian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I needed a place to stay for 3 weeks as I work on the road. It was very important to me to find a place that would feel like a home and this couldn’t have been a better choice. The apartment was beautiful, cozy, and came with everything I needed to cook, do laundry, and truly relax while not on the clock. I can’t say enough good things. The neighborhood was quiet and lovely. Ben and Virginia are so kind and responsive. This is what all air b&b’s should strive to be. Thank you for everything!"
T,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very good listing. Host responds very quickly to messages and communicates well. Recommend without reservation.
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","I am a travel nurse and it was so comfortable there, much like being at home. Close access to the Highway was nice and a short drive to Toledo. I would definitely stay there again."
Destini,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place to stay
Literally have sooooo many good restaurants in the area as well
Place was clean and spotless (obsessed over the interior designing)"
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Virginia was an amazing host! She reached out to us before we checked in to see if we needed a different check-in time, which was so helpful because she let us check in a bit early. The place is clean and has a fun Paris theme throughout the condo. The kitchen and bathroom was well stocked and there was even extra sheets and blankets. The TV provides access to Netflix, Hulu, Disney, Prime, etc. Virginia and her husband came over to help us with the heat and dishwasher (user error on my part) and was so responsive! Thank you for a great stay! We look forward to staying with you again in the future!"
Eric,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Super cozy and luxurious!
Linda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful! Design and attention to details made this place extra special. I had some personal home emergency issues that Virginia was extremely understanding about. I plan on staying here again.
Linda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Excellent!!!
Sean,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Nice bright space, close to lots of good stores and highways but tucked away in a quiet neighborhood."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Virginia was very communicative and helpful! The condo is in a quiet neighborhood and worked really well for commuting to Toledo for a temporary job. Grocery stores, restaurants, etc., are close by. We recommend if you need lodging in that area!"
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and the inside was spotless. Well kept property and Virginia was quick with responses. Highly recommend and would 100% stay here again!
Ak,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place good location
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Such a cute & clean condo, with everything you need & the bed was super comfortable"
Kassie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Probably our favorite rental in Toledo. Very clean, the bed is super comfortable and the neighborhood is so quiet. We will definitely be back"
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome home lives up to every discription. Very responsive host. We had a small issue with the electric. They were out to repair with in an hour. Everything you need to relax and enjoy your travel.
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Terrific place.
Aaryon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The house was very nice and clean as well for a really good price would definitely come back again.
Sunnya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Best condo
Dg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Virginia's such an amazing and most importantly the best host when it comes to accuracy by far. I'd definitely recommend this wonderful clean/cozy place to anyone who happens to visit Perrysburg Ohio. Virginia responds back to her guests quickly as possible whenever you have any questions. Her communication and customer skills are beyond this world. Keep up the good work and I'll eventually visit again.
Arlys,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","THIS MADE MY LIST! Excellent unit, clean and welcoming. As I walked in the door I was greeted with the light, lovely scent of lilacs and the warm glow of a electric fireplace. A well-appointed unit with everything I could need for a wonderful night. I felt so at home that I slept soundly and woke refreshed. It takes a lot to get 5-stars from me, and this property has earned it!"
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place and great host! I can’t say enough nice things in this review. Immaculately clean, comfortable bed, comfortable sofa, oversized laundry (stocked with the essentials in case you didn’t bring your own), plenty of blankets/pillows, plenty of fluffy towels, well equipped kitchen, elliptical machine and I can’t forget to mention the desk, fully electronic and adjustable to standing or sitting with a great office chair (heaven for the business traveler). It is tastefully decorated with the a Paris theme. Host is exceptionally responsive and helpful and it is in a nice, quiet neighborhood too (a true Airbnb unicorn). Perfect for a weekend getaway or for a business traveler. 10/10 highly recommended."
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Perfect 10
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Virginia was an excellent host. Her place is spotless and in itself a refreshing get away. It’s equipped with everything you need for a stay away. Communication was excellent and the whole experience was smooth.
April,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This Airbnb & the owner, Virginia, were absolutely wonderful!!! I was on the road for days and needed a place to be able to recharge. I sent a reservation request at the last minute and to my surprise, Virginia immediately responded and was the most amazing host...during my entire stay!!!
This condo was better than perfect for me: a great neighborhood that was so peaceful where I really was able to relax, unwind and get my energy back.
I also must say that the layout of condo was sublime. Everything (and I mean everything) I needed was included: from a giant bed, with fluffy pillows and the softest blankets to the giant TV's, exercise equipment, and even laundry supplies!
If my travels take be back through Perrysburg again, I definitely will be looking to stay at this fabulous place and enjoy the hospitality of such a wonderful host! A+++ experience!!!"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Great Location! Very clean. Very responsive owners. Would stay here again.
Billy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Virginia is a great host our condo was clean, comfortable and it was convenient!"
Janice (Jan),"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Incredibly clean and beautifully decorated condo in a great location. Would definitely stay here again!
Ana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great area and super clean. For such a great price too. Definitely a rare find, Virginia was a great host as well!"
Kerry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Our stay at the condo was great! Very clean, quiet and welcoming. Close to restaurants and grocery store. Check in was super easy and appreciated all the communication with Virginia. Will definitely stay again!"
Susan,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Enjoyable stay. Clean, fresh feel, relaxing atmosphere with a very comfortable bed. Kitchen set up nice and she provided the most wonderful fresh eggs. Bathroom amenities very nice truly enjoyed the shower. Wonderful, host, very friendly and they respect your privacy. You also can watch the chickens especially, Stallone their rooster he will crow about 7:30 am we found it delightful and looked forward to hearing him every morning. His crow is on the quieter side than most. We will be back!"
Brendan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Relaxing stay in a well designed apartment. Loved the great walk-in shower. Peaceful backyard with a nice table to eat dinner at under the string lights.
Melanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect place to stay in Perrysburg! One of our favorite AirBNB’s.
Timothy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I stayed here during “The Biggest Week in American Birding”. It is only 30 minutes from the festival headquarters. I really liked the big yard and the chickens!
Ben,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Excellent place to stay!
Brian And Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Peaceful getaway! Close to town yet felt like a sanctuary.
This is a cute little place! Has all the extras that you would need to make this a good trip.
Would stay again!"
Mckenzie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved staying here! The bed was extremely comfortable, the chickens were so cute, and we were thankful for a couple farm fresh eggs in the fridge when we arrived! There are 2 great parks within about a mile. One with a huge playground for kids, and another with a boardwalk and lots of beautiful wildlife. I would definitely stay here again and would recommend anyone to stay here as well!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful place to stay. Jennifer is very communicative and makes check in/check out easy.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful place, wish we had more time to enjoy the space."
Mick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very brief stay but it worked out perfectly. Jennifer was very easy to communicate with.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Loved our stay here! It was super peaceful and the property is beautiful. The bed is also super comfy.
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very clean, well decorated, highly functional, impressive backyard. This is just what we needed and was very conveniently located."
Manas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a lovely stay.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great host and accommodation. Quiet, private, beautiful space. Jennifer communicated well and gave clear instructions on how to check in."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a lovely stay at Jennifer's place. Her place was just what we needed and very cozy. It was a great amount of space for a family. I wished we had more time to enjoy the outdoor surroundings! Jennifer was very helpful, kind and responsive. She even had the futon all set up when we arrived, which was such a blessing as we got in later than expected. Her instructions were very clear and helpful. We would definitely stay again if we are in the area!"
Brandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a lovely stay. Jennifer was responsive, kind, and a phenomenal communicator. Even cuter than the pictures, we’d love to return."
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",thanks for the lovely touches you added! what a great place
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Quiet and peaceful place. Jennifer was very helpful and hospitable. 10/10 recommend!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","So peaceful and nice. Felt very safe traveling with my daughter. Enjoyed the chickens and the chubby squirrel 🐿️
Jennifer was very accommodating and the place was so clean and pleasant ❤️"
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Cute& comfy, exactly what we needed! Thank you!"
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was the perfect stay! Located close enough amenities and things to do, but just far enough away to enjoy the peaceful atmosphere. Everything was as described and the bed was amazing! Would definitely stay again!"
Eugenia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I absolutely loved my stay at this beautiful air bnb. Jennifer was a great host, very responsive and helpful throughout my entire stay. The guesthouse was very clean, smelled amazing, the bed and couch is very comfortable, and the kitchen has everything needed to cook a meal, make coffee and/or tea. I enjoyed the scenic view and loved the ambiance of the place, very cozy and homey vibes. The shower was a dream! A very spa like experience. Overall 20/10! I thoroughly enjoyed my stay and will be back if I’m ever in the area."
Reagan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","One of our favorite Airbnb stays! The space was perfect — so clean, cozy and welcoming. Jennifer was so friendly and even brought our DoorDash delivery out to us in the Airbnb when our driver dropped it off at the house, which was so sweet! She was super communicative and provided very clear instructions for checking in and out. We loved the amenities like fresh eggs, coffee, etc, the essential oil diffuser, and the welcome sign with our names! The shower was so dreamy and the bed is sooo comfy! The location is also very safe and we enjoyed the privacy with the ability to go out and enjoy the nearby city. We highly recommend this stay :)"
Daryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Extremely clean and cozy. Felt right at home. Beautiful view. Privacy well respected and appreciated.
Jan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Traveling cross country , this was a perfect stop for the night. Communication about how to find it, how to get in, and where to park were excellent. Best stocked Airbnb I’ve stayed in!"
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Clean cozy place with everything you need. Host was very nice and clear with instructions.
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I've stayed multiple times and will continue to stay when I visit! I always feel so comfortable and welcome to her space
Ldoka@Ymail.Com,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cozy, clean and comfy place. Conveniently located with easy access to highways. Carport use was bonus on rainy days. Nice view of the backyard. Host responded promptly to any inquiries."
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was my favorite Airbnb stay yet. Beautiful little place, exactly what I needed for a quiet little mini-solo-self-care-crafts-retreat. I’ll be feeling good from this quick stay for some time to come. Hosts were reachable and responsive, very friendly and kind. A lot of my family is from the area- I will be booking many future stays as I come back up for visits! Thank you again from the bottom of my heart."
Jacob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A wonderful place to stay, very private and cozy"
Johnny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A++
Abisana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful Airbnb and the view from it!!! I had a peaceful stay! Every detail was thought out! Jennifer was amazing with communication! I would stay here again and again!
