name,rating_info,review_text
Katriona,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",The place is absolutely lovely. Everything is spotless and the villa is so stylishly decorated. It was a pleasure to stay and the amenities of the spa are lovely. I would go back anytime.
YiDing,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Enjoyed staying here. Place is super clean, beds are very comfortable, and check-in/out was a breeze. Hosts are very responsive via messages and we enjoyed our stay."
Rachel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Came here for a relaxing girls weekend, and loved the place! Was close to the pool, and enjoyed time at the spa. Went to both Watch Hill and Mystic, which were less than an hour away. Would definitely stay here again!"
Claire,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Nate's condo is lovely. Exactly as pictured. Very clean. Everything you could need is supplied. Very comfortable. And just a walk across the street to the pool, two minutes up the road to the Spa. Our second stay there and we will definitely come again."
Valerie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Nate’s place is clean, comfortable, and stylish. We spent two nights at Nate’s place with a pretty busy agenda which included a day at the spa, catching a concert at the casino, and also doing some work on our computers from The villa. The Wi-Fi was fine.. no issues with being able to work for a few hours. Nate‘s place is very close to the casino. We chose to Uber and it was only $10 each way. Nates villa is super quiet and even has a small deck to sit outside privately overlooking a little pond. The queen bed upstairs was exceptionally comfortable There were plenty of supplies of pillows, towels, Etc. The kitchen was well stocked. Although we didn’t cook, it seems that you wouldn’t need to bring much of anything as everything is provided. there are stairs to get into the Villa as well as a short flight of stairs to get up to the bedroom., but everything is well lit with hand rails and easily accessible. I will definitely return and encourage others to take advantage of Nate’s Villa"
Ilya,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",Very nice place! We liked the villa and Spa resort. I recommend for everyone to visit it.
Becky,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Clean, comfy and convenient!"
Emelie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place to stay convenient to mohegan, beach and shops super clean and fresh"
Johanna,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","I stayed at Nate’s place with my mom and my 2 year old son.
It’s clean,comfortable and I love the way it’s set up.
It was perfect for the 3 of us.
It’s real peaceful and everyone around is very friendly.
The kid pool which was perfect for us 3 is next door to the apartment.
There was no need for us to use the 2 other pools.
I’ll definitely go back there sometime.
Nate is quick to respond to any questions I had.
Don’t hesitate,you won’t regret it."
Saturnino,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Nate’s place was immaculate. Such a beautiful and stylish place full of little details to make our stay like being home! The villa is also great and the swimming pool and gym such a plus! Easy to park too! Highly recommended for anyone!
Riad,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights",Great place to stay near gold course
Katrina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",My girl friends and I stayed in Nate’s Villa for a few nights and it was a perfect weekend getaway from the city. The salt water pools and outdoor seating at the Kensington restaurant just made the stay amazing!
Kelsi,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Nate's place is great. The location, amenities, and communication were all top notch. The space itself is very nice and inviting. He's thought of everything to make it feel like home with a well stocked kitchen, comfortable beds, and so much more. We cannot say enough good things about our experience here and will definitely be back in the future!"
Amanda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",A lovely space! The loft upstairs is very cool and two full bathrooms. The space is stylish and clean and stocked with everything you’d need.
Shardae,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights",We really enjoyed our stay. Would recommend it
Mara,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Nate’s place is just like what you see in the pics!! I didn’t notice on AirBNB that it has a second full bath, so I was pleasantly surprised when we arrived! The place is literally 5 or so munites from Mohegan Sun, and very comfortable!! We liked it so much, we tried to book it again for when we return for the Lionel Richie show in July, but it’s already booked for that date. :-( Anyway, book Nate’s place...you won’t regret it!!"
Jayne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very pleasant and peaceful place. Beds are comfortable; it’s lovely to have a porch overlooking a lovely stream with a fountain (albeit artificial), spacious feel throughout the place, very clean.
We appreciated Nate’s instant response to solve a problem that arose, even though it was late at night. He was very kind and patient."
Lisa,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This is an absolutely beautiful unit. It was very clean, and decorated in a very cute style. The beds were comfortable and the whole place even smelled great. There is a very sweet window seat up in balcony which was a great place to curl up and read. There is a little balcony where you can sit and listen to a peaceful water fountain. It had everything we needed in the kitchen as well. The spa is gorgeous and the food is really good. We were there for our daughter's wedding, which was fabulous."
Emely,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights","This place is lovely, super cosy and perfect for a weekend get away!"
Dana,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Love this place! My boyfriend and I have stayed here twice and absolutely love the space. It’s close to the casinos, very roomy with a kitchen and two full bathrooms, much more value for price that renting a hotel room at the casino. Check in/check our process is super easy. We will definitely be booking here in the future"
Betsy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This place really exceeded my expectations.
It is clean, quaint, stylish, and bright. The space was stocked with everything we could need- K cups, extra pillows/blankets, hangers, and hair dryers.
There are restaurant suggestions which was really helpful because we aren’t familiar with the area.
Comfortably fits four people.
Thanks so much we loved our stay!"
Kim,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This was my first Airbnb experience and it was amazing. The place was very stylish, comfy and clean. I loved that it was located in a gated community. The area was great for commuting to the local casinos. Nate was very quite with getting back to my questions. 10/10 I will definitely come back."
Tiah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Nate’s space was great. It was super clean and spacious. I had a wonderful experience and hope to return in the future.
Armando,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is a very stylish, modern space that me & my guests where very impressed with. It is very close to Mohegan. I would recommend & stay here again."
Ashley,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Nate was an incredible host. His place was very clean and just as pictured. Very close to Mohegan Sun and in a gated area. Would definitely stay here again!
Connelly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Loved staying here! The home itself was very clean and comfortable. Nate was communicative and made it very easy.
We came to Norwich to go to the Mohegan sun but didn’t want to be in the chaos of the property the whole trip. Staying here was the perfect place - only 5 minutes away in a peaceful and quiet neighborhood. Being in the complex with the Norwich inn and spa was a great bonus, if you have time I would definitely check it out!"
Ethan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Perfect location if you're going to Mohegan, literally 3 minutes away. Would stay here again if coming back to the area."
Kimberly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","If you are looking for a clean, spacious condo for up to 4 people, look no further. Great location to spas and casinos. Fabulous amenities- quiet and relaxing"
Jessica,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Nate was very quick to respond and check in/check out was very easy! The space was beautiful, unique, and very clean! Great location to the casino and local restaurants! Would highly recommend!"
Paige,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Cute and comfy condo, just as pictured. Came for a weekend casino trip and would definitely stay here again."
Maggie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","It was an Awesomesauce weekend. Nates place was perfect. It was exactly what we were looking for. Loved being so close to Mohegan Sun but far enough not to get too caught up in the chaos of the casinos. And I think its the Spa Life for me♥️ Had massage & pedicure at spa. Checkout Relaxation room and all of the spa amenities.
Loved the sky lights that we woke up-to each morning...blue skies, rain& sunshine...didn’t need the weather channel.
Loved the terrace to catch a brisk breath of fresh air. Pretty view of the Villas, creek & a little bit of nature to sip my wine to.
Loved the style. Tastefully simple.
Very fair pricing for such a lovely place.
Thanks so much for sharing with us."
Casandra,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",You can expect to have a great stay at this place. It was clean and the layout was awesome!
Randi,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Amazing place - totally recommend it!
Tricia,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",We visited over New Years for a relaxing spa weekend away! This was our second time visiting the Norwich Inn and Spa and it was a wonderful time! It was great being so close to the hustle of Mohegan Sun but yet as soon as you entered the property it felt like you were staying in a cabin in the middle of the woods! We will definitely be back.
Nicole,"Rating, 4 stars
,
·
December 2018
,
·
Stayed a few nights",Great stay
Scott,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Dont skip this one...the perfect host and the perfect location.
Dana,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Beautiful vacation home! It was exactly as pictured, larger than expected actually. Perfect for a romantic couples weekend getaway and so close to Mohegan sun, 5 min drive. Check in and check out were so easy and smooth, we’d love to stay here again!"
Michael,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Such a great place to stay. Everything exceeded our expectations and a fantastic value in a great location with terrific amenities. We will definitely be back.
Christy,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids","Nate was super responsive in our communication. The condo was clean and had stylish touches from the furniture ( Murphy bed was very comfortable!) to the smaller decorative pieces. Appliances in good working order. The upstairs loft was the perfect space for my girls while I enjoyed the downstairs. Two full baths added convenience. Located less than a mile from the Mohegan Sun, where our event took place was really convenient. Would highly recommend Nate’s condo to others!"
Kevin,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Nate’s place was terrific, even nicer than we thought from the pictures. Would definitely recommend his place to anyone looking to stay in the area"
Lizzie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This is a beautiful place to stay! It's stylish, clean, and super comfortable. My girlfriends and I had an awesome weekend staying here!"
Essi,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Love'd Nate's cute little villa! Very comfortable for 2 people and feels like home.
Petra,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",We enjoyed our stay a lot. It also worked really well with our 2 kids.
Brian,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place to stay. Check in was easy and the place was very clean.
Ann-Marie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Clean and bright space, beautifully decorated in a quiet neighborhood. Keurig was a nice touch. Very responsive host as well We enjoyed our stay more than we expected and wouldrecommend this space to others!"
Nina,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Nate’s villa was a fantastic place to stay at with my little family. The listing’s description and photos were spot on and we enjoyed every moment of our three-night vacation at the villa. The place is beautifully designed and decorated, super clean, and very cozy.
We did day trips to Mystic, Ocean Beach, Providence, and even Newport, which are all a reasonably short drive away from Nate’s villa. We will definitely book this place again next time we are heading up the coast from our place in Brooklyn."
Keri,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This villa is absolutely gorgeous, extremely clean, beautifully decorated, fully stocked... walk to the spa, pool or golf course, 4 minutes from Mohegan Sun... The host was readily available... the perfect place for a staycation! Thanks Nate!"
Nise,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This was our second time staying at Nate's place. It was once again pristine, everything was clean and orderly. The space is very open and bright. It was only a couple of minutes from Mohegan Sun, and we drove to Mystic every morning for brunch. Very convenient location we will definitely return."
Claire,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Lovely villa. Great location across from outdoor pool and 2 minute walk up to the spa. Clean and tastefully decorated. Would definitely rent again.
Duncan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Clean, tidy, well presented and great location.
Would not hesitate to stay again"
Fabienne,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","My family enjoyed staying at this villa so very much! First, it is exactly as pictured—so stylish and visually pleasing, you really feel like you’re somewhere special. Second, the place was spotless and well-appointed with all the necessities (from paper towels to body wash and everything in between). Third, the check-in and check-out process were extremely smooth, Nate was communicative and friendly, and we had no issues or glitches. Finally, the surroundings were absolutely beautiful. We were in Norwich for a very busy wedding weekend, so we did not have much time to explore, but we would definitely return to enjoy the outside amenities like the pool, as well as check out the local activities that were so nicely listed and described in our information packet. Four thumbs up from our clan!!"
Donald,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week","Everything about our stay was great. The location couldn't be better. The condo was exactly as described. It was very quiet, no noise issues the entire time. There were plenty of restaurants nearby. We did try the restaurant at the complex, but I understand it is excellent."
Claudette,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Property was as advertised. It was very clean and well equipped with some nice touches added. Plenty of plush towels and super equipped kitchen. The layout allowed for two private sleeping areas. Great location to Mohegan Sun and Foxwoods. I reached the owner, Nate, to ask some questions and he was very friendly and accommodating. We were very happy with our stay here and would definitely come back. Also - two full baths! Wonderful getaway."
Carrie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Nate’s place is beautiful. It has an updated feel, and the beds are extremely comfortable. Nate is quick to respond to questions and concerns which we appreciated."
纯,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Very artistic house with full facilities and thoughtfulness.Play. Greatly recommended
Ashley,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Great place for whatever your looking to do in Norwich. You can relax and have a spa weekend or head right down the street to the casino! We loved the pool access and the location. Would highly recommend!
Gia,"Rating, 4 stars
,
·
June 2018
,
·
Stayed a few nights","Beautiful decorations and cozy feel. Could use a few more kitchen supplies (pans, pots, etc.) Would definitely visit again next time!"
Michelle,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Don’t hesitate to rent this place. The picture doesn’t do this place justice. So much better. Clean, convenient to everything."
Ashneel,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Beautiful place, was in town for a wedding early check in wasn’t a problem. Friendly host, such a relaxing atmosphere. Wanted to take advantage of the spa but at no fault of the host they were booked up so I would suggest booking in advanced if that is something you were interested in. Would absolutely stay again!"
Prescilla,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights","This was our first AirBnB experience so I have nothing to compare it to except hotels or inns. I will just give my observations and you can decide what is important to you.
The place was mostly clean and very stylish. It could use some minor repairs throughout (caulking, fix the downstairs toilet seat, fix screen sliding door on balcony). The biggest issue we had was hot water. The first night we tried to shower downstairs and bathe upstair at the same time. Big mistske, ran out of hot water in a couple minutes so we ended up with a cold shower and bath. The next night, two successful showers down (spread out by about 16 hours) but just an okay bath up. Heated water on the stove to wash hair the next morning. The next night another successful shower down and mediocre bath up. It seems like upstairs wasn't getting adequate hot water. I let the host know and he said he will look into it.
Also, could use paper towels, kleenex, dish sponges. There was a quarter of a paper towel roll there, but I wasn't sure if it was from the host or a previous guest.
Some of the coffee cups were very dirty, like they were stored without being washed properly.
The Murphy bed was comfortable and so was the upstairs bed. It was a quiet location with plenty of parking, easy access to the Norwich Inn and Spa on foot or by car. Check in and check out were simple. Host is very responsive and courteous.
Overall, a good first experience."
Karina,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","This place is in such close proximity to the casinos! A quick $5 uber ride and you’re there at Mohegan! Super convenient to have your own space to come back to after a night out at Mohegan, and the convenience of a kitchen! Thank you Nate for your hospitality!"
Daniel,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Nate's place in Norwich is a great spot to stay near Mohegan and also a local golf course. The space is very comfortable and clean and we had a great time while staying here!
Kevin,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",House was really clean the hosts were very helpful and clear with directions. Will most deff be back
Mary,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night","Nate was super helpful and accommodating to us. The Villa is beautiful, in a great location, and we felt very much at home. We would go back in a heartbeat."
Perry Scott,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",My husband and I got married this past weekend and stayed at this cute villa. It was beautifully decorated and was walking distance to the spa grounds and restaurant where we had a small reception. We loved the villa so much we extended our stay another day. We will definitely be back for another spa getaway.
Tracy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Krista’s place was perfect for what needed for a volleyball tournament at Mohegan Sun! We were less than 5 minutes from the casino which was super convenient. The pool was a great amenity for a beautiful MDW day. Krista had many thoughtful touches at her place as well. Looking forward to next year- we will be back !
Susan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This is such a beautiful space and Krista is the most thoughtful host. This is my second time staying here and I will be back.
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We had a wonderful long weekend at the villa celebrating a birthday! The villa itself is just as pictured — tastefully decorated, very clean and cozy. Krista provided lovely personal touches — along with birthday decor, she offered fresh fruit, snacks, lots of choices for coffee, etc. The bathrooms and kitchen were well stocked. The villa is perfectly situated near the Spa at Norwich Inn, where we enjoyed a full spa day. Foxwoods and Mohegan Sun are close by for shows and great restaurants in the evenings, and Mystic is a quick half hour away. Krista was extremely responsive to all communication and offered helpful recommendations to local eateries. Directions to the villa and instructions for checking in & out were clear and easy. We definitely would stay here again when back in the area."
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Space was comfortable, clean and spacious. Check in was easy and check out was too. Would love to stay again!"
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I absolutely loved our stay in this cozy little villa. Krista is an awesome host, very friendly and communicative. The place had everything you could possibly need to feel right at home. Super close to the casinos and there is an amazing Spa just a short walk away. Cannot recommend enough!"
Annielou,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice & cozy place! Highly recommend. Very close to the casino. Very kind hosts! Will be staying with them again!
Kerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We visited Kristas villa for a quick weekend getaway and it didn’t disappoint. The villa was located less than 5 minutes away from Mohegan Sun where we spent a good majority of our time. When we were not at the casino, we relaxed comfortably in the living area playing games (some games were provided), listening to music on the Apple Home pod, or sleeping on the comfortable beds. The space and linens were very clean. Krista went the extra steps by providing a clear and helpful manual, snacks, drinks, games, and much more. The neighbors were quiet and nice. We will happy to come back to stay!"
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was wonderful! Krista is an amazing hostess. The extra things Krista had such as coffee and snacks was a great touch! This was truly a great experience!
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved staying here! Everything was perfect. Wish we had stayed longer
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Krista's place was the perfect night away! Everything was exactly as pictured with extra amenities available. Krista was always super responsive and made the process of checking in and out very easy. The location is super close to Mohegan Sun (only about a 5 minute drive). My husband and I are already planning our next stay in the summer months when we can take more advantage of all that is offered. 10/10 would recommend!
Corinne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Krista’s place was great! We enjoyed the hot tub and everything in her unit was very cozy & clean! She is very sweet & easy to communicate with!
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was the perfect location. 1 mile from Mohegan sun. Very clean, cute and cozy. Had everything we needed. East check in/check out. Great property"
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Krista’s place was incredibly cozy and relaxing! I would definitely come back and recommend it to others. The location is perfect!
Jasira,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My husband and I enjoyed our stay. The place was clean, had everything we needed. The location was great. The spa was a stones throw away and the casino was a 5 minute drive where we decided to go for dinner. Krista was great, communication was flawless and the ease of getting in went without a hitch. We will be recommending to all of our friends.
Thank you Krista!"
Ellen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Stayed here for our daughter’s volleyball tournament down the road at Mohegan. Everything was clean, comfortable and beautifully decorated. So many thoughtful extras were included like snacks in the kitchen, yummy local coffee, and even cotton balls and qtips in the bathrooms. Would definitely return if we are back in the area again!"
Adrienne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great spot! We were in town for a volleyball tournament at the casino and were really happy we decided to stay at Krista’s place. It was so much more comfortable than a hotel - especially with the kitchen and two bathrooms. Krista was so sweet and even left some treats for the tournament. The casino was super close, as were some other convenient places to get a coffee or a quick bite to eat. If we’re ever in town again I’ll absolutely look to stay here!"
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was a great space, updated and filled with anything you may have forgotten!"
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Krista’s place was excellent!! Clean and well kept, super accurate description and was all that we needed minutes from Mohegan. Hot tub and sauna in close proximity were an added bonus! Would definitely stay again!"
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was our second stay at Krista’s place and it was absolutely perfect. It is so cozy, comfortable and has every amenity you could ask for. Krista was kind enough to offer early check in and late check out which we took advantage of! Amazing hosts, amazing spot."
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Krista’s place was incredible! Stunning condo and even better than the photos. Really appreciated the little touches such as the basket of snacks for us as well. Krista was kind, friendly and very responsive. Can’t recommend her place enough! :)"
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This worked out perfect for us. This is a quiet location but minutes from Mohegan casino. There was 3 of us staying there - My husband and I had our privacy upstairs and my sister-in- law had her space downstairs. The host responded to all inquiries very quickly. This is a silly thing but impressed us - she left individually wrapped snacks for us. It was a nice touch. Overall, a great stay."
Beth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Krista's place was neat and beautiful!
Faith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We enjoyed our visit! The space was perfect. It was clean and comfortable, and had everything we needed and more. Krista was so friendly and helpful. Instructions were clear and I appreciated all the detailed information she provided. Great place."
Veronica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect getaway location. We walked to the Norwich spa and had dinner at the restaurant, then had an evening out at Mohegan Sun which was a 5 minute drive. The heated pool was still open, but unfortunately we didn't have a chance to swim, but it looked amazing. Same thing goes for the jacuzzi (which is indoor near the pool - both are right downstairs). Krista was a great host. We will have to come back again!"
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","this place was an awesome place to stay. we were just looking for a relaxing weekend away and this was the perfect place. Krista keeps the place very clean and welcoming. The living room is a nice place to relax and watch a movie or play a game. the bed is pretty comfortable and the property has a lot things you can do.
The place is in a nice peaceful area surrounded by trees and wildlife (saw quite a few deer). at the same time you are less than 5 mins away from the casino with plenty of things to do.
Krista was a great communicator that let us know about what is going with the pool and the condo itself. she was available and answered quickly when we went to the wrong entrance!
Krista is a great host and the place is awesome. We would 100% look to this location the next time we are looking for a relaxing weekend."
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place with lovely amenities. Nice coffee bar set up and in first building near Norwich Inn and Spa, easy to walk there to their restaurant/Spa. Host super friendly and kind. Really enjoyed stay."
Malcolm,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I highly recommend her place! The best. You should strongly suggest staying there, unless we are there, so check with us first! 😀😀😀"
Eva,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved staying here! Super cozy and really nice hot tub and pool at the clubhouse.
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We spent the weekend at Krista's to attend a wedding at a nearby venue. It was perfect for that purpose. Convenient, quiet, clean and comfortable. Highly recommend."
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Krista & Frank were unbelievably warm, thoughtful and generous! My partner and I enjoyed the most relaxing and spectacular honeymoon we could possibly imagine. We were so deeply moved by Krista's lovely welcome gifts in honor of our recent nuptials. Her handwritten card warmed our hearts, we enjoyed delicious chocolates, a festive balloon, celebratory sparkling cider, and GORGEOUS roses. We felt instantly comfortable in their home, and felt care and attention everywhere. We took advantage of every possible opportunity to use the pool and hot tub, particularly since we were gifted with such unseasonably warm temps. We loved watching the NY Liberty team conquer during the WNBA semifinals at nearby Mohegan Sun. One of the highlights of our trip was having an absolute blast at the Drag Show at the comedy club. The condo was impeccably clean, had every possible amenity, and included personal touches throughout. l simply cannot recommend staying in Krista's place enough!"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Krista was wonderful. Very accommodating and easy to contact. The place was very clean and we had a great stay. We would definitely stay again.
Devlyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved staying at Krista’s cute place! Everything was so clean, and she had so many little extras like snacks, adorable coffee station, games, waters in the fridge , etc ..that made it extra special. Very cozy with beautiful surroundings. We definitely would go back! Great place and host 😊"
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We really liked our weekend getaway at Krista’s place. Communication was super clear so it made check-in easy. The space was spotless, very nicely decorated, sunny, and quiet. Would definitely return. Thanks Krista!"
Belinda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Would definitely return to this space! Right on the grounds of the Norwich Inn and Spa, with access to the clubhouse pool and amenities. Less than 2 miles from Mohegan Sun Casino. Perfect space for a weekend away."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Comfortable and cozy stay. Recommended for when you're in the Norwich, CT area."
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I absolutely loved my stay I was heartbroken to leave!! I’m definitely looking forward to booking again. Perfect Location for outside attractions. Definitely 5 stars ⭐️
Jeannine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My husband and I had a very nice and peaceful getaway. Krista's place was perfect!
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A gem! We stayed here and traveled to Mystic, Providence, and Westerly. Amenities were great!"
Abraham,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful place in a peaceful area of Norwich, about 2 miles from Mohegan Sun. Krista reached out with an introduction and clear, detailed, and easy to follow instructions of how to find the place and get in. The place itself was beautiful; 2 floors with 2 bathrooms. Lots of snacks and beverages in the kitchen. Nice views and pool was also at the location. Overall a great value for the location and vicinity to Mohegan Sun which can run almost twice the price. I would definitely stay again if I'm in the Norwich again"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved this little condo everything was beautiful. I cannot wait to come back!
Tony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Krista was an amazing host. Communications couldn't have been better. Home was all set to spending a relaxing weekend from home. Community was very nice, with pool and club house located right behind this unit. We were in town to attend a concert at the Mohegan Sun Area, just down the street. Several people we met highly recommended the spa! Wish we had more time....."
Rupali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Krista is an amazing host! and property was AMAZING too!
Shara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything about this condo and experience was excellent. Clean, lots of natural light, comfortable beds, super easy checkout and checkin. The host was very responsive and friendly. Plenty of linens and pillows. Loved having access to a pool and hot tub which were very clean and hardly anyone used them. And the host provided lots of little extras (snacks, drinks) that were such a welcome surprise! The listing was 100% accurate. Absolutely loved this place and would stay again."
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Krista’s place was warm and welcoming. It had all the necessary essentials and snacks 😃 It felt right at home and will come back!
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a Great time. The home was well maintained and clean! Krista went above and beyond with all the little extras she added to our stay. Highly recommend
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location with wonderful amenities. Relaxing, clean, comfortable and quiet. Would certainly visit again in the future."
Valerie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was probably the best Airbnb experience I’ve ever had. The location was lovely. The check in/out process was exceptionally easy. The clubhouse was perfect, I loved the pool, hot tub, and sauna. Krista provided perfect directions and I had no trouble finding the villa. She was also extremely hospitable and flexible! I definitely recommend this bnb to anyone who’s going to be in Mohegan Sun area!"
