name,rating_info,review_text
Leah,"Rating, 2 stars
,
·
June 2021
,
·
Stayed a few nights","At first glance, this place looked very nice. They hung a sign outside the entrance “Blue Fern Hotel”. Its a house. Not a hotel. Its location is nice...during the day. The hosts seemed nice when I asked them if this place would fit my needs. In that Iowa friendly way they assured me it would.
However, the reality of this listing is it’s just a pretty picture. The most concerning report is the unsafe shallow steps on the stairway that is not built to code and has a railing not secured into studs properly, and the illegal bedroom without fire egress as well as hanging hot lightbulbs in the kitchen that a person has to walk around not to hit.
The hosts claimed it would accommodate myself and 2 teen sons and service dog. It did not.
The safety railing was not anchored into the wall when you enter the house. They used wood screws and just screwed it into the drywall. The futon had very little padding and several cross bars the made it impossible for anyone to sleep on.
The bedroom is up a few unguarded steps into a room with a very hard, full size bed and hard lumpy pillows. The bedroom is very small and the pitch of the roof is too close to the bed so that people hit their head getting in and out of bed. There are no windows in the bedroom which I discovered is illegal in Iowa.
The whole level of the main room is off and feels like you’re walking in a funny house.
I came into town to care for my ailing mother and could only sleep there for 2 nights of a 10 day stay. My sons slept there the first 2 nights and complained of how uncomfortable it was and they are boy scouts used to roughing it.
I stayed the following 2 nights while my boys stayed with my parents and agreed. We found much better accommodations and canceled the rest of the stay.
When I made my complaint to airbnb and the hosts, the hosts offered to reimburse the whole stay and make the repairs and I regained respect for the hosts and planned on checking out their other listing in the lower level of the house for future stays and to recommend to friends coming up to visit over the summer.
Then the hosts blamed the builders for the hand railing and did not care that the stairs are so steeply pitched and shallow they are difficult for anyone to use. They clearly dont care about their guest’s safety or comfort.
They became defensive saying no one else complained.
Even though the hosts offered to reimburse the whole stay, I was still charged. The only change they made to the place was to edit the occupancy listing from 3 to 2.
The photos of Ottumwa are heavily photoshopped. There are plenty of natural areas and bike riding trails to promote honestly without creative photography schemes to make Ottumwa look like something it is not.
Now, If you like narrow doorways, low ceilings, scary stairs and wonky floors a sober person feels drunk walking on, and you dont care if you fall down steps in the middle of the night to get to the bathroom after sleeping on a rock hard bed with lumpy pillows, that neighbors fire off guns or fireworks and sell drugs a few houses down and all for the low price of $51 a night...this is the place for you. By all means, enjoy.
On a positive note, this above garage and attic space death trap was clean and tidy."
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This space is wonderful.
Sam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The place was very clean and taken care of. Bruce and Brielle worked were flexible and accommodating
Kathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very nice and quiet. It was very homey this was my first time staying in a airbnb I will do it again.
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A cozy loft space. I didn’t cook much but the kitchen seems well-appointed. Very comfortable bed.
Nermina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Bryce and Brielle's place is wonderful. It's beautifully decorated, easy to get to, and a nice location. It's a pretty little town. If you're interested in staying in a small town in Iowa, but not too far from cities like Cedar Rapids, this is a good place to stay."
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to rent in Ottumwa. Modern feel and very clean. Close to stores and dining. I recommend!!
Mary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The most perfect Airbnb. Such a charming place, comfortable, cozy, cute, had everything we needed to be able to cook our own dinners. The bed was so comfy. Everything so clean. And the energy was just magical. Will definitely come back and would definitely recommend!"
Taylor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Will stay here every time I visit my sister. Perfect and cute!
Hannah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Loved the décor! Very thoughtful hosts.
Deborah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","One of the best places We stayed in. Came with my girlfriends and we enjoyed our stay in this little town and enjoyed the cozy amenities, kitchen, Bathroom, living area. Definitely recommend this Airbnb!!!"
Colleen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This sparkling clean rental is a charming space at a wonderful value! My hosts were quick to respond to every text and so helpful with providing information on local restaurants and things to do in and around Ottumwa. The space was quiet and so comfortable!
Maxwell,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",a nice small spot for a short get away
Emily,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night",This was a really comfortable Airbnb. I would stay here again and would recommend it.
Tyler,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We had a great time. Bryce and Brielle added all the little touches to make their place feel like home.
Rob,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",Very clean and the hosts were more than accommodating. Always quick to respond and checked in from time to time to insure things were “ok”. Would not hesitate to rent again or suggest to others.
Kyta,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Our stay was wonderful. I was in town for the birth of my sister’s baby. Within a few minutes of my arrival to the Airbnb, my five year old niece broke something. The hosts were very understanding about the whole thing and took care of it the next day.
I needed to change the dates of my stay twice and didn’t have any problems or incur any extra fees.
Overall, it was a very lovely and EASY stay.
Thank you!"
Rob,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Bryce and Brielle were quick to respond with my questions and were very accommodating. They made some nice touches to the space and accurately described. I’ve booked a long term stay with them as well if that tells you how I feel about the space and working with the both of them. Since it’s just myself, this space is perfect."
Jessa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Cute, cozy, & clean!!"
Kristen,"Rating, 3 stars
,
·
November 2020
,
·
Stayed over a week",Picture is exactly as you see it without the site of all the stairs. If we had been traveling with 2 other family members we would have had to leave. They could not do all the stairs. Scary at night to go down 5 stairs and no handrail from the bedroom to main living area. Great response on questions but here again no mention that they did not at least have local television channels.
Ginger,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is a great spot to stay in Ottumwa! Very clean and has a well-stocked kitchen. Pictures are accurate. Much better than a hotel.
Stephanie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The property was extremely cute and clean. What more could you ask for! Bryce and Brielle has very quick response times for any questions we had, which was great. Would definitely stay here again."
Sandra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week","Bryce & Brielle's place greatly exceeded our expectations! The property is very clean and cozy. It felt like being home away from home. They are wonderful hosts and I would and I highly recommend staying here. If needed, we would love to be able to stay here again."
Margaret,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",I 100% recommend the blue fern for anyone. Checking in was easy and the place is adorable. The place was stocked with everything that you would need from toiletries to kitchen supplies. The hosts were super helpful and easy to communicate with. WiFi worked perfect. Thank you for having us!
Kayla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place is outstanding! Has everything you could ever need on your get away! The bedroom is so cozy and we loved everything about this air bnb. So much better than a hotel and we will be returning!!!
Kristian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Don’t stay at any hotel/motel in Ottumwa. Stay here. It’s best place stay for miles. A+
Jeanine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Warm & welcoming! The comfortable space is retro, boho fun with stylish touches! Great for work or leisure singles or couples. Just note there are fairly steep stairs to get to the 2nd floor space. Highly recommended and will certainly be back!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Very nice place. Clean, well kept and spacious. Everything we needed was provided. We were very impressed."
Kaylee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",The place was just as described and very welcoming. The host and his wife were always super responsive and respectful of privacy. I would most definitely rent from them again!
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Really enjoyed this stay. It felt like a home away from home. Dennis and his wife were respectful of privacy and also helpful to what we needed.
June,"Rating, 3 stars
,
·
October 2022
,
·
Stayed over a week",It was a very nice place but the temp was extremely low in the basement
Miranda,"Rating, 4 stars
,
·
October 2022
,
·
Stayed over a week",Overall a very nice place to stay. A well equipped space in a nice quiet neighborhood.
Christian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a clean, open, and comfortable finished basement with a living room, full bath, kitchen, and large bedroom with a king bed. The place is newly carpeted, and virtually spotless. It's very affordable. The Host is very helpful and accommodating. Super value!"
Miranda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Really lovely place. I was in town for an interview in Eldon, and stayed here for 4 nights. The space is really comfortable, with great facilities."
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Couldn’t ask for a better stay as a travel nurse. Hosts are very accommodating and respectful of your privacy. The house is in a quiet area located near all major stores.
Richard,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Great stay for a reasonable price. Will definitely be staying again.
Thanks"
Nicolas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","Space is very clean and well set up, there is plenty of space. Host is very friendly and ensures you have everything you need."
Abigail,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","The basement was clean and roomy, and had everything that I needed. I had no problems with my stay."
Lauren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","This place is amazing!!! It’s really spacious, there’s a ton of room for storage, and it’s private. You have you’re own private entrance and parking spot. The host are amazing people and are attentive to whatever needs you may have! I stayed here for 3 months on a travel contract and would absolutely recommend/stay here again."
Vanessa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",Quick to response and very reasonable pricing! Very kind and accommodating. Close to local hospitals. Quiet area. Would stay again!
Jen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","I worked night shift for 3 months while staying at Dennis' place. They were super respectful of my sleep schedule. Just a heads up for longer stays, there isn""t an actual stove in the kitchen. That was the only thing I missed."
Jen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","I'm a Respiratory Therapist on a travel contract here. The entire household works at the hospital, so they have been awesome with the fact that I sleep during the day."
Jen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",Dennis's home is nothing but people that work at the hospital. I'm the only one who works night shift. Everyone is very respectful of the fact that I sleep during the day. It's great to live with people that understand shift work.
Katie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","Nice space, very clean. Has everything you need and the hosts are very nice."
Susan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week",Very convenient location in Ottumwa.
Barbara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week",Dennis is very accommodating. Place is spotless.
Matthew,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","Quiet peaceful neighborhood. Private entrance makes access a breeze. Newly updated space offers many amenities that give it a nice home feel. Super comfortable! Dennis is very accommodating and left many personal touches to make staying here comfortable, convenient, and well thought out. Definitely recommend staying here to anyone traveling in the area. Thanks Dennis!"
Sara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Bryce and Brielle’s place was clean and comfortable. They were clear and quick with their communication.
Roger,"Rating, 2 stars
,
·
May 2024
,
·
Stayed a few nights",It needs overall cleaning. Grass was a foot tall. Rug in living room stuck. We had to put down baking soda to be able to stay there. Mattresses were very old and worn out. None of the furniture was comfortable. The futon felt like sitting on plywood. Dining chairs were metal. There was no soap or shampoo in bathroom. However they did bring some when we asked. Overall just no concern for guests’ comfort.
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Second time staying, everything is always clean and very accommodating. Definitely recommend!"
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice neighborhood, it had everything you could need, very clean and spacious."
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved the place.
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful house! Very responsive hosts! Loved my stay!!
Kerrie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The place was very comfortable, very tidy and generally quiet. It was on a somewhat busy street, but not much traffic by bedtime. We would definitely stay there again. Host was awesome! Much better than a hotel...and much less expensive!"
Brianna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Another great stay!
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This is my second visit to the Red Fern, very happy with our stay and would recommend it to anyone visiting the area! Thank you again, Bryce & Brielle!"
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was a great place to call home while we working in town for four days.
Garland,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay when visiting Ottumwa!
Michele,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",The house is clean and a good location . Great price
Eduardo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",great clean stay
Hephzibah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Thank you! The place is charming and relaxing! It is full of what you'd need to stay with family and to cook and hang out. It is roomy and comfortable.
Thank you ~ we enjoyed our stay!"
Thom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Pleasant, comfy home. Our second stay and would stay again the next time we are in town!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Easy to find and access. Comfortable and quiet stay. Absolutely perfect for our needs.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Red Fern was very clean and cozy! It is very well thought out with mindfulness! Good energy !
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our second stay this year. We love the location of this property. It's comfortable, clean and convenient to everything we need while we are in Ottumwa."
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great property! Wish we were visiting for a different reason- had to bury my brother 🥲
Gretchen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay in Ottumwa at Bryce & Brielle's was top knotch. We were in town for a few days and as soon as we arrived it was easy to get comfortable. We were able to find groceries within a short drive. We relaxed and watched a movie our first evening. There is also a guidebook at their home. One, you hold in your hands and turn the pages with suggestions of food and fun in the area. This was wonderful. We did not have to find a website first to figure it out because they did all that."
Kelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was a great place to stay! Super cozy for my little family. Will definitely look it up for my next visit to Iowa!
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very comfortable and relaxing, would stay again next time we visit 😁"
Tim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Good place! Near all the parks, and just a short drive to Pioneer Ridge."
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Very responsive host. We didn’t need much but always answered when we asked a question. Very comfortable setting with everything you would need to make it truly a home away from home.
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Red Fern was the perfect place for our girlfriend getaway. Beautifully decorated, all the amenities as expected, easy parking. Located in a neighborhood so you're living like a local, and not far at all from the main streets to easily check out the town. Highly recommend!"
Ginger,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Only thing I would change about the place is the bed, definitely need to upgrade the master bedroom bed,you have a top notch place please keep it that way,just get yourselves a new updated bed,will definitely stay here every time we visit."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It is nice place to stay. And it’s clean and if I come back to Ottumwa, this is the place that I’m going to recommend it stay."
Mary,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights","A few problems, but the hosts took care of everything after making them aware."
Johanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful and spacious Airbnb, quiet neighborhood. Great recommendations for food!"
Cassidy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I’m from the area and was looking for accommodations to visit family when I came across this listing, and I’m so happy I did. We had a wonderful time and we felt right at home the entire time. Our hosts were very accommodating and we didn’t want for anything. I will definitely be booking again on our next trip back home!"
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay! Hosts have great communication and everything was perfect. We would highly recommend staying at this airbnb!
Miranda,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",We loved staying at this home. I was surprised at how updated and modern the home was. Super cute! It’s on a nice corner lot and has ample parking. It worked great for a small family! We will be back!
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a great little place to stay. Will definitely look you all up agin when we go back to visit family. Thanks so much love the place.
Tommy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Everything went according to plan, the pictures matched the space nothing bad to say, the washer and dryer work very well, big fridge, gas stove. I’d definitely book again when I come back!"
Shawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The place was perfect ! Will definitely use again when I return
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great week! Great location and very convenient to everything. It felt like home.
Kassandra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",The place was nice for the weekend.
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very neat and tidy. Adorable decor and a comfy bed. I’ll definitely be back next visit, would recommend to anyone passing through or visiting Ottumwa."
Traci,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Very responsive hosts. There was an issue with the cleaning service but Bryce called right away and took care of it.
Raymond,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We felt right at home as soon as we walked in. We even had a rabbit in the front yard on Easter morning!!!
Jacqueline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We drove down during a terrible set of storms throughout the midwest. Bryce and Brielle were accomodating when I reached out about a possible earlier check in to make sure we had shelter. The place was adorable, private, quiet, with easy access in and out and close to everything we needed and the highways. They even had a binder set up with information about the place and area for things to do/ eat. I will definitely be back anytime I visit my Iowa family. Thank you for the great memories!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",House was great. Owners very helpful and responsible. Awesome people and place. Definitely would stay and recommend.
Shawny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful and homey. We would stay here again.
Spencer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This was a wonderful stay! Perfect for a traveling family as there are plenty of different spots to sleep separately while remaining in conveniently connected rooms. Also great to have a pack 'n' play for the toddler to sleep in! If we find ourselves back in Southeast Iowa we will definitely be returning to the Red Fern!
Tabby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The hosts were very friendly and communicative, easy to work with. The place was cute & quirky, clean, and had everything we needed."
Emilee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Very responsive and accommodating hosts.
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Host was very helpful with any questions or concerns and always very quick to respond.
Brianna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great stay, exactly what our little family needed in a place to stay! Will definitely stay there again!"
Tara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",great airbnb. 5 minutes to hyvee. large dining and living space.
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We loved the house and we felt right at home!
Bryce and Brielle are the best!
We highly recommend!"
Bobby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The natural light in the living room is so beautiful and the place is super cozy and inviting. A great place to stay!
Destiny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Very cozy, spacious place in a nice location for the perfect price! Communication was excellent and accommodations were great! :)"
Charmayne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Every aspect of our stay was amazing. Thank you so much for everything.
Thom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",We had a great stay. Clean. Everything as advertised. A comfy place to stay while working in the area.
Caitlin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",WOW! What a perfect find in a small town. We have family in surrounding areas and this home was a perfect distance. Also us and our dogs loved spending time in the home it was a perfect size. It is renovated inside and done super well we loved this place!
Dora,"Rating, 4 stars
,
·
October 2022
,
·
Stayed over a week",Great place! Adorable home and amenities were wonderful. Great location and neighborhood. Perfect for a couple looking for a stay in Ottumwa… if you’re looking for a place this is it!
Trina,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great little corner cottage. The natural light in the common area is amazing! Really only sleeps 3 as the futon is terribly uncomfortable. We would definitely stay again but would bring an air mattress.
Janie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",The home was as advertised and met our needs.
Shawna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great place, full kitchen, washer and dryer, very convenient. Great communication. Wifi was strong in bedroom but didn’t quite reach the television which made the signal go in and out."
Dakota,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",This was a great stay! Everything was provided for us and the communication was great! If I'm ever in the area I would definitely stay again.
Richard,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay at a good price. I frequent ottumwa for work and will definitely be staying here again. Excellent hosts. Thanks
Barbi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. They had everything needed to make you feel right at home. I really liked yhis place alot. Very nice.
All Star,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Great host and great stay - we would stay here again
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a Fabulous stay. Very Clean, Quite & Spacious! Kitchen and Bath had all the amenities one would need, even had a washer and dryer. Bryce & Brielle’s communication was top notch and the accuracy of this listing was on par. I enjoyed it so much I have booked a stay in late fall.. 5 ⭐️’s"
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Nice spot, neat and welcoming. Great location. Worth a stay!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We were surprised by how spacious the house is. We were thankful for the kitchen, the HyVee nearby, the easy and comfortable design, and the washing machine! We loved having breakfast together in the dining room. Easy parking and check in. Good value!"
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is the BEST place to stay in Ottumwa if you need a little extra space. I've always stayed at hotels with my 4 kids and this is a game changer! The place is cute, tidy, clean, and peaceful. The space is nice so the kids can get away from each other if needed. Check in and check out was easy. The best part? Brice and Brielle had EXCELLENT communication througout the whole process! We were rear ended on the 12 hour road trip on the way, and they were genuinely concerned for us. It was nice to have a peaceful, quiet place to sort out the after affects of the wreck and dealing with insurance while on my vacation. I will never stay anywhere else when I go back to visit my family in Ottumwa, this is my new home away from home. If you're not sure if you should rent the place, spend the extra money and DO IT!"
Christy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A really well done house. Not too big, not too small. We had 3 people and we were fine. Very charming and quaint. Nice location. Just minutes from the Water Park. Very attentive hosts!! 5 out of 5✨️"
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We traveled from Denver, CO to visit family in Ottumwa and stayed here with our two small dogs. The house is quiet, cozy and has everything you need. The hosts were extremely accommodating and quick to respond. I’d highly recommend it to all of my friends and family."
Bailey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Such a cute little space! Very clean, accurate description, and a great location! Would definitely recommend!"
Maria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Home away from home. Quiet, peaceful and convenient."
Jarred,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful space. Bryce and Brielle did a great job answering every question we had very quickly! Highly recommended.
Denise,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We loved staying at the Red Fern for a family wedding! It was clean, spacious and comfortable!"
Marisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I'm so grateful for the opportunity to stay at Bryce and Brielle's. The neighborhood was nice and quiet--exactly what were were looking for. Parking was easy and convenient in the driveway--along with self-checkin keypad. Ottumwa had hot weather during our visit--and as soon as we walked into the house, we were greeted with refreshingly cool air from the AC--very much appreciated! The two bedrooms were perfect for my mom and me--with blinds and curtains to fully darken the rooms at night. The kitchen had everything we needed to prepare our meals--and also a nice dining area/ table. Living room and couches were also very comfortable. Bathroom was clean and spacious with updated amenities. In addition, there were incredibly sweet little touches around...delicious chocolates on the dining table, extra toothbrush/travel kits in the bathroom, a binder of local attractions, lovely landscaping....ect. Bryce and Brielle were easy to connect with (I used the texting feature on the Airbnb app) and kind, conscientious hosts. Overall, we well taken care of...and came away from our stay feeling enriched:))"
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is in a nice neighborhood. I went for a walk and felt safe even tho i was alone. Nice set up. Comfortable surroundings.
Rahul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This is a beautiful cozy home/hotel, it has everything you need for a family vacation. We enjoyed our time here and would love to come back and stay again."
Veronica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Adorable place in a great Ottumwa location. So nice to have the full kitchen and washer dryer. We will definitely come back!
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Very nice place.
Stacy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great experience, clean, cute and a great location. Owners were very responsive."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We loved this AirBnB!! It is roomy, beautifully decorated, in a nice location with good off-street parking and comfortable beds! We would definitely recommend this to family and friends!!"
Rex,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Simple and quiet home with all the basics covered. A great value and alternative to a hotel. Our dogs loved the freedom too.
LaNelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I hadn’t been home to Ottumwa in 16 years. Not only did I have a magnificent time, but to walk into such a beautiful Airbnb, just made the trip that much better. I took many pictures because I do a lot of write ups on Google (over 10 million views), and wanted to spread the word on this beautiful location. Clean, updated and very well decorated. Full of “necessities” like coffee, snacks, and other food stuff just in case. Lots of fresh towels, clean pillows, small blankets. I’ll now be working to book this every time I come home, and I don’t plan on it being in another 10+ years. Thank you for responding to my text questions quickly."
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect for our weekend getaway!
Charles,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Good value and location if you are visiting Ottumwa. Nice layout and well setup if you need to do any work while you are there. Hosts were very responsive.
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Bryce and Brielle were delightful. We loved being able to travel with our pup and the rooms were lovely and comfortable for our family.
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great value stay in Ottumwa!
Clinton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",every time I'm in town I stay there and I love this place. One of the best places I've ever stayed awesome host awesome amenities. they go above and be on to make sure that you're comfortable and satisfied with your stay awesome amazing will definitely stay when I come back into town in a couple months
Philip,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",Great place to stay! Just as advertised. Owners were very responsive. I definitely recommend staying here.
Kasia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Cute house in Ottumwa. A great place to stay, especially if you’re traveling with a dog, since options in the area are limited."
Diane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Bryce and Brielle were great to work with. We would definitely stay again!
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great getaway-house is super cute and had everything we needed! Glad we could bring our dog.
Cade,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",They got a gas stove and I love gas stoves
Clinton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",really amazing place to stay beautiful and warm and welcoming. love staying here every time im in town will definitely stay here again when im in town.
Marco,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",Great place to stay! I stayed here for about a month and the host was very flexible with moving some dates around for me. This place has all the amenities you need
Zanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Great place to stay! We would stay there again anytime. Thank you!
Stephen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place. Thank you!
Francisco,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Everything was as described, Bryce & Brielle's communication was on point. Beds were comfortable, heater worked great, and the wifi signal was strong. Everything we need and more was available to use."
