name,rating_info,review_text
Swarali,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cozy place. Nice stay for a short trip.
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place in a great location!
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This Air BNB was a wonderful delight. Any questions or comments I had were answered immediately. The apartment was spotless and looked the same as the photos (house keeping team deserves to be paid well for the great work they do). The other guest there were respectful for the most part and followed house rules as requested. The shower and bathroom was wonderful and spacious. I would recommended to anyone to come to this location if visiting Harrisburg, PA is something they wish to do."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We booked super late in the evening, but Ben responded super quick and place was ready for our arrival an hour later.
Parking was really easy and the space had everything we needed."
Cj,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had an awesome stay with my girlfriend! Great place to relax for a night or two.
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My experience was overall pleasant. It was easy to access as well as parking was as described. The area around the apartment was very clean. I was able to get up in the morning and take a run down the street to the island. I felt safe and comfortable. Additionally, the coffee shop around the corner was a bonus. Highly recommend Ben’s airbnb."
Yaz,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was beautiful, and squeaky clean!
Highly recommend!"
Maureen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Love this place! Would stay again.
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect! Highly recommended!
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything was great, thanks!"
Eli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place. The only recommendation we have would be a few more pillows on the bed. Only one per person was kind of spartan.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ben's place was a much better value than the local hotels and was an easy walk to the Capitol. The apartment is spacious and uncluttered. Climate control was excellent, even on the hot day. Easy walk to ZeroDay and Cork & Fork. I recommend Ben's place for central downtown Harrisburg!"
Alison,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Great little apartment to stay in for a night or two! Very central location and Ben is very responsive through the booking process. Only reason I gave 4 stars instead of 5 is because I was told via message there would be an iron there and there was not, and the bed could use a couple more pillows (we just brought our own!)"
Greg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We've stayed at Ben's places a few times now and they never disappoint. This was our first time in this unit and it was perfect. Clean and convenient. Cool vibe with exposed original bricks and beams. Nice layout and the steam shower was awesome. Not to forget the outside rear courtyard, so peaceful and quiet to chill at the end of the day. Ben was very hospitable and gave us good recommendations on places to eat/visit."
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Comfortable, clean, cozy place. Great A/C fir this hot summer. Parking is an issue in this area, but free spaces available at night and within a quick walk during the day. Felt safe and homey. We’ve booked here twice."
Leigh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The perfect place for a couple, my partner and I loved the space would definitely stay again and/or recommend!"
Jimmy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you. Would stay here again while visiting Harrisburg.
Reese,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice and clean
Luke,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",This was a quaint and cozy place. The host left clear instructions on how to get in and was very responsive regarding any questions/concerns. Good place for a weekend getaway.
Jerry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Be. was incredibly thorough about checking in. The location was great, only a 4-minute walk from the train station. Very close (5 min walk) to downtown restaurants. Only stayed one night, was just in town for business, but would definitely stay again on a future visit."
Garrett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place! Great location with easy street parking right outside. I enjoyed reading in the bay window at night. It is a bit small, I don’t think I would want to be there with someone but as a solo traveler it was a lovely stay."
Monique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The apartment was perfect for our one night stay. Its a small studio. It was clean and cozy.
Greta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I loved staying at Ben's! I only needed one night in Harrisburg to attend a class at the university and this was the ideal place to stay, right around the corner! I will definitely be back"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful and cozy place to stay for a night in Harrisburg. We loved the simple open design and comfortable mess that was achieved with simple and clean furnishings. The view was great. The location was perfect for walking around the capitol for business, entertainment or exploring the many restaurants. Thank you!"
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I can not recommend this place anymore!!! It is absolutely beautiful, walking distance from some great restaurants and across the street from the capital. The hosts are kind, communicative, and very highly accommodating! I say 6 our 5 stars. Absolutely stay here if you can!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We very much enjoyed a nice peaceful visit in this quaint place!
Ana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Bens place was absolutely beautiful and he was a great host. Location was excellent and very quiet. Thank you so much for a great stay !
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot for exploring Harrisburg with plenty to do within walking distance or a short cab ride. Ben was easy to communicate with and provided excellent instructions for easy check in and parking.
Art,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Best in Harrisburg
Joevon,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",As advertised.
Breanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful little space in very central downtown Harrisburg! Easy parking and easy to find.
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was my second time staying here. Love this place! Great location. Good restaurants and cafés nearby. Love being right on Walnut Street. Great place!
Phoebe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The apartment is cute, cozy and has everything. I really enjoyed the steamer in the wash room. I would definitely come back here next time."
Vicky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I stayed at Ben's place for only one night on my way through. However it was so nice, beautifully decorated, clean, and located perfectly it certainly made me want to stay longer! Only thing I will note, (and this is my fault) I had a much too large suitcase and if you lack arm strength and good balance, it can be quite a challenge to lug it up those stairs in particular ."
Hector,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything was great. Ben sent really helpful instructions for us to check in. Everything was as described.
We liked how the apartment is decorated, also the room is very spacious."
George,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Downtown within walking distance of restaurants and bars.
Stu,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location to explore the capitol area and the beautiful park-like setting surrounding the state buildings. Short walk to the river for fun, scenic strolls. Nice restaurants and pubs close by. The studio apartment is very clean and comfortable....a bit of street noise, but not a show stopper. Excellent communication from the hosts and highly recommended for a stay!"
Art,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Best in Harrisburg
Gabral,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The stay was great! The apartment was well kept and clean. Ben was very informative on the check-in process and available parking.
Tania,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The studio is very clean and cute and the host is responsive. Lovely stay in a great location!
Johnathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice place in a beautiful location
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I really like this listing. Right downtown in Harrisburg. Parking could be tricky/paid during the day, but I was just there at night and had no problem parking right out front. The place is super cute with exposed brick and updated kitchen. Loved the shower. Plenty of space to feel comfortable and at home. Thanks so much!"
Rebecca,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","The place is very cute and the location is good for walking. We had street parking right out front which was great. Street traffic was pretty loud as were other inhabitants of the building, so I'd bring ear plugs. The bed was fine, but I'd bring additional pillows if there are more than one of you staying - both pillows were very flat and floppy, not great for two sleepers. No hair dryer."
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Easy to find, clean, and right across the street from the capitol."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I stayed in Harrisburg to break up a long drive and this was the perfect stop, although I regret not staying a bit longer! I loved how central this spot was and the great view. It was bigger than I had expected and well kept. Definitely recommend to anyone visiting!"
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I stayed for 1 night for a work trip. It was exactly what I needed! Small desk to work at with excellent WiFi. Location is perfect if you are headed to the capitol. Hosts were very communicative. Would recommend.
Nina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay in a convenient location that was easy to find. Ben's place was perfect for our needs. The bed was comfortable and check in was easy.
Kaiqi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thank you Ben for your great room!
Ife,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Such a beautiful stay. Loved it. Just what I needed and would certainly stay again.
Zane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great stay! Host was proactive and easy to communicate with. Spaced looked exactly like the pictures and was extremely cozy. Our favorites were the steam shower and reading chair.
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Stayed here 1 night passing through Harrisburg. Was here on a Sunday to Monday so parking on Walnut was free all of Sunday and easy. Used the parking app after 8 am Monday. This bnb is perfection for 1 or 2 people. Loved it. Outstanding host communication. Comfortable bed. If you are interested in history/architecture, I recommend booking a free statehouse tour right across the street."
Arin Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Lovely host, very responsive!"
Flavia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cute place!!!
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice place for simple city travel. Unique without being overly decorated.
Comfortable furniture."
Alyssa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Easy check in, dope place, great view and location. It was easily one of the best airbnbs I’ve ever stayed at. Highly recommend!"
Amber,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",My husband and I come every year for the farm expo and we are so happy we found this place not only was it super close to the show but it was also so quaint and relaxing. I loved the area as well as the local restaurant and coffee shops. Host was extremely responsive. We bookmarked location for next year :)
Daniil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great location👍
Theodore,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a cool, old world building with the right modern touches to make it cozy! Enjoyed discovering the staircase in the back that led to the large community courtyard. Also, it’s across the street from the Pennsylvania Capitol building."
Kari,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our second time staying at Ben's place and it was just as good as the first time! The flexibility with booking and check-in was greatly appreciated. Instructions for check-in, parking, etc. were very clear. The apartment was clean and just what we needed for the weekend. Very reliable, convenient, and affordable for the area!"
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nailed it!
Cat,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",.
Briana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing stay and amazing host. Very helpful. Would stay again just because of the host!
George,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The Harvest Moon suite has beautiful views of the Capitol Complex, comfortable furniture, and a location that can't be beaten. I would love to stay here the next time in town, and heartily recommend it."
Yoseh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",100% recommend
Jakob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay! The apartment was well equipped and located close to the city center in Harrisburg.
Timothy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My stay at this location was great and I intend to stay there again when I visit Harrisburg Pa. This location has exceeded my expectations.
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super comfortable spot. Bed was lovely. Steam shower feature was a wonderful surprise! The space had a restful vibe and the decor really took it up a notch.
Right around the corner to Gamut theater, walking 5 minutes to see great shows was a bonus.
We will return!! Thanks Ben!"
Gabe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Ben’s place was great! A perfect place to stay for a couple of nights while visiting the Harrisburg area. Especially loved all the views from the large windows.
Sue,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Ben’s place was great. Very clean, good location, comfortable bed. Parking not an issue at all-we were there on a weekend and got a spot right in front of building. Would definitely stay here again. Thx"
Meghan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful space! Clean, cozy and inviting. Perfect location too! Would love to stay here again!"
Kristina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything is great about the location and price. It was a super convenient spot and an easy walk to local restaurants.
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Was a perfect spot for us to stop in last minute. Much better and same price as any gross hotel near by.
Bed is super comfortable. In a cool spot right by capitol with plenty of parking. Would recommend if in area."
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place was super clean and in an amazing location. Will stay again.
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The location was very good and provided accessibility to nearby restaurants. Very clean and comfortable apartment. Provided microwave, refrigerator, and dishes. Very good shower. My only criticism is the need for a couple more pillows. (They were small.)"
Joseph,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful little apt right in the heart of downtown. Wonderful hosts!
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The location and historical elements were soo nice. I truly enjoyed myself and was in walking distance for my conference at the Hilton.
Kari,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great spot and is exactly as described/pictured! The location is very convenient and within walking distance of many restaurants, bars, the capitol park, etc. It was surprisingly not too loud for being downtown. Everything from check-in to parking information was detailed and simple to follow. Having a workspace, comfortable bed, and kitchenette to do some cooking was exactly what we were looking for and at a reasonable price. We stayed for several nights and really enjoyed it. Would definitely stay here again!"
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Ben is a great host. You can't go wrong if you stay at one of his places.
Charlie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Definitely one the cleanest Airbnb stays I’ve been to out of 30 trips/stays I’ve taken (so far)!
Leighton,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My new go to, well worth the value - great location; a well maintained property."
Loni,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and location!
Maggie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was a great place to stay after a late train to Harrisburg at the end of a bike journey on the GAP + C&O. Steps from the Amtrak station, we especially appreciated the ability to store our bikes in the entryway and the steam shower! (as well as Denim coffee downstairs the next morning) The bed was very comfy too. Overall a very restful stay in a beautiful place!"
Rory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","An absolutely incredible place to stay if you’re going to be in Harrisburg. Easy to find and get to, and perfectly placed for venturing out!"
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This apartment was perfect for our little trip! We went to see a concert at a local bar and it was walking distance so that was nice. The room was clean and comfortable and had everything we needed.
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cute, clean and central location!"
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This location and apartment is awesome for a work trip to the capitol. Really appreciate Ben's attention to detail. Everything you would need is here.
Colleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was great! Ben provides you with all the things you need for a successful trip. The apartment was very clean, the parking was easy, and the overall location was convenient (for both exploring the city and if you’re going to Hershey). If you’re heading to Hershey Park, it’s about a 25 minute drive. We hope to come back soon!"
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, spacious and well located. Would recommend."
Sara,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Location is great! AC window unit creates just enough white noise that the street noise wasn’t noticeable. Kitchenette is adorable and stocked with essentials kitchen tools, especially bottled water. Bed is a little softer than I need. Steam shower is amazing!"
Jessi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Close to lots of restaurants! The listing was clean and cozy - perfect for a quick weekend getaway. Lots of noise at night outside and I recommend bringing an extra pillow, however we enjoyed staying here!"
Michele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Awesome easy stay. Great location. Close to the train for me
Zachary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location and a really nice space.
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Dope spot right in downtown Harrisburg, great things to check out within walking distance:)"
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, super nice apartment that was very clean. Check in was easy and lots of available parking options. I would definitely stay again."
Brenton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing stay! One of my favorite places. Across the street from capitol park, coffee shop in the same building is amazing. Tons of restaurants within walking distance. Would 100% stay again"
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place to stay for a concert at riverfront park. Ben’s place was nice, clean and bed was very comfortable. Would definitely stay again!"
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","11/10 you should stay here. If not for the steam shower, stay for the patio area, if not for the patio area, stay for the amazing coffee shop down stairs. I stumbled upon this amazing place just looking for a place to stay while I had a state meeting/weekend trip with my boyfriend. We were so close (walking) distance to “restaurant row” or second street.
If you are punk rock/metal/emo fans please do yourself a favor and find your way to JB Lovedrafts and order the chili with grilled cheese. Every place we ate at was amazing, we took an eating break and walked around the water. I never thought I’d go back to Harrisburg for just a fun weekend trip, but we are definitely planning that and it’s because of this location! Ben was great, very responsive and the apartment is so cute. I love it. Book here"
Nate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Clean, comfortable, easy checkin, quick communication, and nicely decorated. Parking was right out front (during designated times).
Highly recommend"
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great host. Solid communication.
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great spot and nice room to stay in
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely apartment in the heart of downtown, so convenient to restaurants. Loved the park and the capital grounds. Quaint courtyard that was nice to relax in and read."
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a great apartment. It is right in the heart of town with great windows and a chair; the perfect place for people watching or enjoying the park. I was able to walk to everything. The only concern was parking. It was easy to find parking in front of the house, but there are a lot of rules that have to be followed."
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location and beautiful view of the capital building. The room is exactly as pictured with lovely bedding and towels. I had a great night's sleep. very cute space, incredibly clean and a great location.
The coffee shop that is 2 doors down is amazing! best Mocha I have ever had."
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great!
Rachael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ben was great at communicating and very detailed oriented. The location is great for downtown.
Miranda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A perfect stay.
Ruby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",this is a very clean & comfortable space. looks exactly like the pictures and check in was super easy. i'd definitely stay here again :)
Griffin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A great place! Comfortable, clean and had everything we needed. We would stay again if passing through town."
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great, clean, comfortable place! Ben is great with communication and made for an easy check in process. I will definitely be booking again while in the area!"
Jesse Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Modern, clean efficiency apartment in a great location. Easy to get around, and there's a coffee shop just down the street."
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay for our Harrisburg visit. Great location and quaint apartment.
Rachael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Was overall a great experience; clean and easily accessible!
Zach,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, very cozy apartment."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful building and clean space 😊
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place! Would definitely stay again!
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Perfect location and beautiful house
Fares,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",loved the place.
Kevin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great location, very nice place."
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very clean and cute furnishings, great location right next to the capitol!"
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location in the heart of the capital. Enjoyed the scenic walks down Walnut to 2nd street and over to City Island. Beautiful sunsets and fireworks! A+
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Loved this Airbnb, overlooking the capital park was a nice touch. I would recommend traveling with a pillow."
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place and location!
Kalinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Ben's place is truly a gem. Clean, quiet and charming. Couldn't ask for better!"
Joy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was my second stay at the unit and I had a wonderful stay!
Sara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Location is fantastic, bed is comfy, and the steam shower is sooo relaxing. Highly recommend!"
Garrett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place was great. Stayed over the weekend so the parking was free in the evening. The apartment is in a very centralized location, so it’s easy to get to where you want to go. The kitchenette and bedroom were very clean and perfect for two. Highly recommend!"
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",It was great to stay in downtown. Parking was easy and the building was great
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A great place to stay if you have things to do around the area. And there was always parking space, which was one thing I was worried about when I first booked it but I had no issues. Also there is many place to eat around the area as well."
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, clean and a comfortable place to stay in Harrisburg! Would definitely stay again."
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great cozy space with an amazing full bay window that has a chair Infront of it. I could sit there all day. Located directly across from capitol building complex and next to strawberry square. Right in the heart of everything with easy walk to 2nd Street area for bars and restaurants. I even walked the short distance over to city island for a baseball game
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is our second time staying at Ben’s place. Super clean, convenient check-in, and so cozy! Great for our last minute trips to Hershey."
Joselyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","All the reviews were right! Super clean, check in was easy and great communication. Amazing spot, Would stay again!!"
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",This place was amazing and we enjoyed the steam shower so much. We would highly recommend it but you should bring your own pillow
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect stay for my conference! Walking distance to the Amtrak station, restaurants, cafes, hotels, and the Capitol. Easy check-in and communicative host."
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Ben communicated very well. The place was nice and tidy. I was in town for work so didn't spend too much time in the apartment but was very nice and comfortable to relax in the evenings. Bed is super comfy and the location is well located.
Jacquelyn,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Stayed here one night on our way to tour Falling Water. Was a perfect location right across the street from the state capitol, which we toured in the afternoon. Very clean, and had everything we needed. Easy to park right in front of the building, or across the street, but you do have to pay metered parking $4 per hour [between 8am and 5pm weekdays]."
Joey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect location, very comfortable and clean."
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Best spot in Harrisburg, hands down! Will certainly stay again next time! Thanks a bunch."
Shay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",A cute and quiet studio with beautiful views of the Capitol building.
April,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is such a cute little nook, with bright windows, a faux fireplace (that my husband had fun pretending to stoke!), and a steambath that is a must-use! Such a perfect location, steps away from a fabulous coffeeshop. Ben was fantastic at answering my questions as a first timer as an Airbnb guest. I look forward to staying here again!"
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Clean space and great location!
Kaylyn Rose,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The location is perfect for exploring historic Harrisburg! A feature we especially enjoyed was having Denim coffee just next door. :) 10/10 would recommend
Cassandra,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Great location and a good price. Very very clean and communication was easy and timely.
Alan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great location for anything in downtown Harrisburg!
Kali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",My husband and I had an amazing time staying at Ben’s place in Harrisburg! Thanks for the memories!
Patrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice place in a great location.
Krishna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Lovely cozy place! Accurate to every word on the posting. Would love to stay here once again.
Caitlyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing place!!! Super cozy and cute!
Corey,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Stayed at Jordan’s on an overnight stop driving through. House was clean an as pictured. Great location amazing view of the river and downtown. Plenty of room for family.
Madison,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Beautiful property, just as expected. The views of the river were beautiful as well. Host was very responsive and helpful with any questions I had."
Marcus,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Great house in a wonderful location. It was as advertised.
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Beautiful getaway.
Marcia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful house with a great view of the river. Girls trip was fantastic, we would stay there again."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was amazing, and Jordan was a great host!"
Deanna,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The house is beautiful and the view is AMAZING
Rueben,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Home was very cozy . Very peaceful and clean . Setting looks exactly like what was represented in photos and instructions were available for the essentials like operating heat and or AC for comfort .
I am a light sleeper and Home is steam heated so it took me a while to figure out an ackward sound or two late at night that I would wake up to .

Aside from that everything else was perfect .
Thank you Jordan will definitely give this place a thumbs up"
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jordan did a great job with the renovation of this Craftsman style home. The house is roomy and comfortable. I was very surprised there were upscale appliances in the kitchen. Convenient to shopping, restaurants and the Market street bridge to downtown Harrisburg, all within a 5-10 minute drive. Other than the noise from the interstate, the neighborhood is quiet. The view of downtown Harrisburg is great. We will definitely stay again when in the area."
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Beautiful home
Deborah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is our third stay at Jordan's place and we will be staying there again. Nice place and fits all of our needs. Super clean and comfortable. The large off street parking is perfect, we have been able to fit three large trucks in the space!"
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Jordan is a great host and has a beautiful home. This is our second stay at this location and we will be back!
Andrew,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Nice place, only complaint was a train would run in the middle of the night."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I had a great stay at Jordan’s well-designed and impeccably clean home and I look forward to another stay next time I’m in the area. Great house, great amenities and a great host."
Allie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jordan’s place was perfect for a weekend with friends. It comfortably fit 4 of us. The house was very clean and had all of the amenities listed. The parking pad is perfect and location on the water is beautiful. There were even fun games at the house to play! Will definitely stay here again next time we are visiting Harrisburg!
