name,rating_info,review_text
William,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","GREAT PLACE TO GET AWAY. SUPER CLEAN, BEDS ARE SUPER COMFORTABLE, AND JARED AND KATHLEEN COULDN'T HAVE BEEN ANYMORE HELPFUL! REALLY COOL SPOT THEY HAVE! HIGHLY RECOMMEND STAYING HERE!"
Charlette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","We really enjoyed our stay in Corsicana close to our dear friends. The spot was perfect! Super host and beautiful place to unwind and relax after a day discovering parts of Texas with our friends. We chose the place because it was close to them in Corsicana. Now we have a beautiful spot to revisit. Kathleen cared about our needs before arriving for our visit. What a Super Host! The place was super clean and the beds were very comfortable. You could relax on the porch and enjoy the nice country scenery. Great stay and vacation.
Sincerely,
Happy Guests"
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great little hideaway. Very peaceful and private. Great furnishings and decor.
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a last minute booking and Katherine was so accommodating. She replied in minutes and helped us with a great place!. The place was well decorated, comfortable and super cute. The country setting was nice. The place is located on the property near the main house, so felt safe, but also far enough away for privacy."
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super quiet place. Very peaceful.
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Kathleen’s place was so cute, clean and peaceful! The decor is so homey and well done, not overly cluttered. The beds were very comfortable and everything was very clean. The property is peaceful and we even enjoyed sleeping with the windows open. Kathleen had excellent communication as well. We look forward to staying again when we’re town☺️"
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great house! Very clean noise and out. Well stocked kitchen and bathrooms- we had everything we needed.
The beds were super comfortable, too!"
Kelly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Enjoyed our stay!
Kim,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great property and location in the center of Corsicana. The description was spot on, including the idiosyncrasies of staying in a home built in the 1920s. We didn't think that having the bathrooms upstairs was a big problem. Communication regarding entry and exit was really good. I would recommend it."
Constance,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","the house was beautiful. I love the historic part. the house is exactly as it was described. it was clean, grounds were beautiful plenty of space inside and out. Mr. Neil was quick to respond when I had questions. amazing host."
Sana,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","My group was in town for an event at Texas Motorplex, so this house was only about 30 minutes away. There are easy food and grocery options in the immediate area. The house itself is older but large and comfortable. The gated driveway made us feel safer about leaving items in the car overnight, instead of carrying them back and forth to the house. The host provided plenty of extra pillows, bedding, and towels in the upstairs linen closet and main bathroom, respectively. Just be aware that both bathrooms are upstairs. It was not a problem for our group, but may be an issue for people with mobility issues. Also the en suite bathroom shower does not have a fixed showerhead, it is handheld only.
Overall the house was perfect for our needs and we enjoyed our stay!"
Shaye,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",Great location to shops and restaurants. Very spacious for our family.
Rebecca Farrell,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We are very happy!! Owner was very responsive. Enjoyed the back porch and fire pit!! Beautiful spacious home. All bedrooms and bathrooms are upstairs! Clean and neat…
Jake,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","The home is in a great location. Close to food and shopping. Yet, a few streets in from the busy roads. Home is large and comfortable.
Only issue we had was finding it. The house number was not lit up at night. Luckily we determined the house by looking at the photos.
I would stay here again."
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay. Very good location with plenty of food near by. The host was extremely accommodating, I had a snag on a job I was working on and needed an extra night and the host took care of everything with evolve so I didn’t have to stress about it."
Chhavi,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Evolve’s home was perfect and we were well taken care of. Clean and safe…will stay there again!
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",this place was very nice and clean. host was great
Willy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you very much
Johnelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The amenities were perfect to spend time with family, lots of room, separation when needed but not cramped when we came together for meals. The house was very neat and quirky, perfect for hide and seek! We enjoyed visiting our family and spending majority of the time with each other in the home. The game room was a plus for our nieces and nephews, and the yard being fenced in made us feel like we were in our own world. We enjoyed it very much and will plan to use it again when we visit."
Rasheed,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Truly enjoyed the stay, was very peaceful and the level of cleanliness was very impressive."
Marylou,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This is the second time I have stayed here with my family, and if I ever need to go back to Corsicana, I’ll stay there again. They were flexible on check in and check out, and it made our trip so much better."
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you for being a very accommodating host!
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","My recent stay at an Airbnb property exceeded all expectations, thanks to a genuinely helpful and kind host. From start to finish, their warm and welcoming nature made me feel right at home.
The host went above and beyond to ensure a smooth check-in, providing clear directions and helpful tips about the home.
What truly stood out was the host's prompt and attentive response to any queries or concerns. They genuinely cared about making my stay exceptional.
The property itself was pristine and beautifully decorated, confirming the host's commitment to creating a comfortable and inviting space.
In conclusion, I highly recommend this Airbnb accommodation, as the exceptional host made my stay unforgettable. Their helpfulness and kindness made a lasting impression. Thank you."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Thank you for being a great host.
Moninne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great accommodations for our group of 10 including 4 children under 6. The rooms are spacious, and I personally loved staying in a historic home. The kitchen and bathrooms are beautifully updated. The house was conveniently located both to local amenities and to the family we were visiting. My only wish is that we could have stayed longer and spent a little more time enjoying the property!"
Debbie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful old colonial home with great updates! The only issue we had and we may missed it on the description is that all the bathrooms upstairs! The stairs are very steep and a couple of our older ladies sure had issues going up and down so often!
Our only thing we would recommend is add some serving bowls and a few more dishes and flatware for several people!"
Tori,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Overall, it was a great stay! The beds were comfy, AC was worked great, the bathrooms felt clean, the kitchen was nice, and the house was well stocked with linens. One of the bathrooms only had a handheld shower head and one towel so that was frustrating. Our only true complaint was related to cleanliness. The rooms felt mostly clean and the bathrooms were very clean. The kitchen did not seem as clean and the carpets were stained. We also had a big cockroach the first night there which caused concern about having little ones crawling around on the floor."
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was very useful for our 3 families and convenient to the activities we planned.
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Extremely happy. Had a great time. Will come again
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was perfect, we loved the original doors and wood floors. my mom said it reminded her of the house she grew up in. We utilized one of the games from the game room and had a great time sitting on the back patio. Only suggestion would be to maybe stock basic toiletries."
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great host
Marylou,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My husband, three kids and I all stayed here very comfortably, and a few of my cousins stopped in to keep us company after the kids were in bed. Lots of space for everyone. It was such a perfect place to stay while we were in town for a family occasion."
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great location with walkable shops and restaurants!
Cindi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Cute and modern. Great location. Safe and easy to park. Within walking distance to restaurants and shopping.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A Perfect Stay in Downtown Corsicana.
I recently had the pleasure of revisiting a charming Airbnb in downtown Corsicana, and it was just as delightful as my first stay. The location is simply unbeatable, especially for those attending events like the Annual Derrick Days Festival. Nestled in the heart of downtown, it offers convenience and easy access to all the festivities.
The accommodation itself is top-notch, with every comfort and amenity thoughtfully provided. From the cozy furnishings to the well-equipped kitchen, everything was immaculate and inviting. Whether lounging after a day of exploring or preparing a quick meal before heading out, the space was both functional and stylish.
The host was friendly, responsive, and accommodating, they truly go above and beyond to ensure a memorable stay. I definitely will recommend this place to anyone visiting Corsicana and I plan on rebooking this spot in the future."
Cris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, very cool coffee shop next door."
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Enjoyed our stay
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place
Jay B,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This place is great! Spacious and updated, nice little touches, comfortable beds, & spotlessly clean. It seems to be a renovated storefront or something, as it is right downtown as part of a larger one story building. Was a little difficult to find since we didn’t really know what we were looking for, but once inside, we were very pleased. The downtown Corsicana area was a total surprise. Neat shops, several good restaurants, and even a 25 foot Christmas tree!"
Tanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Our company was in town for a few weeks and a crew stayed here. They LOVED it and don’t want to stay anywhere else when they return for the next round of work!
They were happy with the restaurants close by, they loved that it was updated & they were very comfortable! Great place!"
Carmen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Several restaurants to walk to and a vibrant downtown. Space was as advertised and comfortable for four.
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, great price, and great host !"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Everything was great!
Yusfin,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Previously stayed at April's place before, so I knew that I would book again when in town again! Second time stay was just as clean, nice, and accommodating.
Thank you again!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","April was an amazing host! She welcomed our group and was extremely helpful during the entire process. Quick response times, always available for anything that came up during the stay, and always made sure the group had everything they needed!"
Justyna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Everything was perfect. I recommend the place
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location for food, shopping and nightlife. Fun weekend stay!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Beautiful condo located in the heart of downtown Corsicana. I came in for the towns annual Derrick Days Festival, and there couldn't be a better place to stay on me and my families visit. The place was easy to find, very spacious and clean, perfectly located and true to its description. I will definitely be looking to rebook this listing on my next visit and recommend anyone looking for a nice cozy stay in Corsicana, Texas."
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This place was amazing!!! Great location, clean, and spacious. Our host was super responsive and very accommodating. We highly recommend staying here."
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Cute, clean and has everything you need. Easy to walk to all attractions downtown. Very responsive and polite host."
Jami,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The place is great! Large space, good location, and April was a great host!"
April,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Great location, very nice property we will defiantly book again. Our host was super, and responded to questions very fast. The home is beautiful."
Yusfin,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Place was actually larger than i expected! Loved the design and layout. Hosts was very communicative and accommodated a late check out for us. Would definitely stay again! Thank you again!
Martin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautiful home, in the middle of town can walk to a lot of shops we booked last minute and it was very is and April was very nice even told us we could bring our family dog if we would of liked, plan on using her again next year"
Heather,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",This is always a terrific place to stay!
Heather,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We have been having to stay in Corsicana. We have enjoyed our stays at both of Betina’s homes & are already booked for next week!
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","great find, reasonably priced!! Betina was exceptional as a host!! will definitely be back!"
Jeffrey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Enjoyed our brief stay at Groovy Bungalow. Needed a place to stay for the evening and it was perfect. Arrived after 9:00 PM and found the place without an issue. Pulled right up to the door and went inside. Quiet place. Secluded but within reach of whatever we needed in Corsicana. Super clean. Reasonable rules were easy to follow. Thank you for allowing us to stay in the Groovy Bungalow.
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","the most amazing place I've stayed at for the money paid. the hosts were extremely friendly, attentive, and communicative. great hosts and place, I will definitely be back!"
Stevie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Loved staying here! Super cozy place and great communication from Betina!
Ken,"Rating, 4 stars
,
·
4 weeks ago
,
·
Stayed one night","Having a washer and dryer included in the very reasonable price (without ANY BS cleaning fees), made it a great value. Wasn't fancy but met our needs."
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","It’s a nice little place. The key thing here is location location location. It’s center of town and easy access with off street parking. The previous guest caused a plumbing issue, Betina and crew were immediately responsive and put me in a super nice house next door for a couple days, helped me transport some things. The interior spiral stair is something to note for older guests. But the price is great and hosts were extremely responsive and nice to deal with."
Walter,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Adorable place. It was only my wife and me and we were there less than 20 hours, but wish we could have stayed a little longer and enjoyed the bungalow’s many amenities. It can easily accommodate two couples and the upstairs suite with kitchen and den was especially charming. If we’re ever in Corsicana again, it’ll be our first choice."
Ramses,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A very clean place and nice and cozy to stay in. The instructions were clear and they were lenient with any complications if any. The pleasure was mine to be a customer.
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a cute little private spot to spend the night for a good price. My family enjoyed it. The spiral staircase was very skinny and the upstairs is where the main living and kitchen area is located. This was no problem for my family but if we had an older relative they might have trouble getting upstairs. The plumbing is also a little loud but it didn’t bother us. Betina is very easy to reach and a very helpful host. We really enjoyed our stay!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great lil spot. very comfy and clean. would like to come back if in the area!
Janet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cute little groovy cottage.
Terry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Really cute place centrally located. Lots of cafes and restaurants very close. I was only in town for an overnight, so didn't really make use of everything the home had to offer. But it was a great value, and the host was super in communicating check in instructions and such."
Rick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay! We would highly recommend it.
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We thoroughly enjoyed our stay and the customer service!
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great nice place to stay at.
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Will definitely stay again. Great place everything was amazing about it.
Erika,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Loved the location and privacy. Super cute 2-story set-up. Has all the amenities listed. Check-in and check-out was super easy and all instructions were clearly laid out for every little thing.
Only negative: AC/heat was a bit tricky/finicky. It only seemed to heat one room; that one room got really stuffy while the others were still quite cold."
Shawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a cool place. Great vibe, comfortable beds and convenient location."
Ron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place to stay, easy getting in and also easy leaving. Fast response and no cleaning fees!!! You pay the price it is listed for!!!"
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Groovy Bungalow was perfect for my needs. It brought back good memories of the 70's. Betina was great in her communications with me.
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Made a last-minute booking for work and was very happy with the place. Being tucked behind the main house provided a quiet, cozy atmosphere. Really appreciated the host keeping the nightly rate affordable by eliminating the cleaning fee in exchange for the guest doing the clean up."
Billy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place was amazing!! We are originally from Corsicana and have passed the property for over 30 years!! It is conveniently located and well worth the stay!!
Randy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very unique place, enjoyed the stay."
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I frequently stay at this house. Nice area and comfortable bed. There are windy stairs that go up to the kitchen.
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Groovy!
L,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cute and quiet cottage - Great price and location!
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A short, but sweet stay. Betina was great at giving us the information we needed ahead of time, making it easy for us to check in and get relaxed. The bungalow had everything we needed, especially peace and quiet."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Definitely a groovy vibe. Very cozy and comfortable space.
Poden,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great host
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had an amazing stay. The space was perfect for our first night of vacation. We love the artistic, fun vibe of the house. The nostalgic feel of having every modern comfort, along with a retro-hippie theme. We would stay again anytime we’re in the area, and you should too!"
Simon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a great time at Betina's . She had been very friendly and pro-active. We found the place clean, so we also left it clean. We will surely want to stay in one of her properties again. Thanks so much Betina"
Jayson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great hospitality. place was well cleaned and had plenty of space for activities.
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you for a great stay !
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Betina's place was as described and we would stay there again if we ever find ourself in Corsicana
Jacqueline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Cute place and Bethany was so good at responding and accommodating!
Lacey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place is a gem. can't recommend enough. a perfect place for a short or long stay in corsicana. thank you Betina.
Bradley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great host! Very responsive and extremely nice!
Neal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We loved this as our nephew's honeymoon spot. He and his wife loved it! They forgot the cake in the fridge and the owner let us come get it well after we realized. So happy with the booking! Highly recommend !!!
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very cozy. My daughter loved it.
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great to work with!
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Wonderful host!! Property was great! Easy to find and access and superb location. Definitely will stay again!
Justin,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Good stay
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The guest house was in a nice location behind the main house. There was plenty of warm water. The washer & dryer worked well. The stairs are very narrow, so someone who has difficulty with stairs will not get up these well. There is a small kitchen upstairs with a microwave, fridge & oven. The oven looked like it hadn't been cleaned on the inside in a little while. We didn't use it. But we were only there a day, so it was fine. The bed was comfortable. Overall, it is a nice stay for a few nights!"
Marvin Bradley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was the perfect little place for my daughter and I to stay after watching the Nutcracker performance downtown. The big bed downstairs is super comfy and she loved the spiral staircase!
Greg,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I’ve stayed in two of their places in corsicana. They are great people and the places and are exactly what they say they are in the description. This last trip I left my only key fob and they overnight shipped it by 8am. My only concern is that they get too busy so I have to stay in a hotel.
5 stars. Great hosts."
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",A nice clean house and just what we needed! Thank you
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",we loved it and will be back!
Cathie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Comfy accommodation, centrally located. Easy to check in."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Betina is a real Super Host! I booked wrong date and she graciously accommodated me. Her place was very clean and awesome to have a private parking spot. Great communication and I highly recommend her place.
Vassar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Working out of town hotel to hotel can be stressful. The Groovy Bungalow is something I feel would be a lucky experience meaning it just doesn’t get as good as this. Being 193 miles from home and still feeling “at home” is a blessing. Great above and beyond experience. Looking forward to more stays in the future!
Johnny,"Rating, 1 star
,
·
July 2022
,
·
Stayed a few nights","* * * * * BOTTOM LINE UP FRONT * * * * *
Vermin in the unit and an indifferent property manager - I will never return, nor can I recommend this location
AirBNB had to step in in order to resolve this case appropriately - They were very professional and I sincerely appreciate their expert assistance
Resolution was:
- Full refund of 2 nights lodging
- Payment of the cleaning and additional fees
- Definitely fair
* * * * * DETAILS * * * * *
First impression was a great one - Nice, quirky and generally comfortable little place - Reminded me of traveling in Europe.
Access to the unit was efficient - Communication with the owner was easy.
* * * * * INITIAL PROBLEM: BARKING DOG * * * * *
Neighbor's dog barking in a neighbor's yard right in back of the unit until 1:30am - Very loud; sounded like it was right on the other side of the wall - Not the owner's fault, but it did impact my stay
* * * * * LARGER PROBLEM: VERMIN IN THE UNIT * * * * *
Shocked awake at 2:30am by an insect crawling on my leg, under the covers. Jumped up, turned on the light and saw a large cockroach next to the bed - Which I immediately killed. Sleep for the rest of the night was near impossible, as a result.
As I went to shower in the morning, I saw another cockroach - But that one escaped under the baseboard before I could kill it.
While leaving, a third cockroach appeared between the bedroom and the bathroom - This was the largest of the three I saw - I stomped that one to death and left both cockroach corpses in place when I departed.
I reported the problem to the owner that morning. She assured me she would be having an exterminator visit but didn't seem overly concerned, saying every house in the area had them (due to the heat), but added ""we them water bugs"" - Which I felt really trivialized the gravity of having cockroaches in a lodging unit.
Candidly, it doesn't matter what you call them - ""Water Bugs"" or Cockroaches - Who wants to wake up to one crawling on their leg? NOBODY!
* * * * * FINAL PROBLEM: INTERACTION WITH THE OWNER * * * * *
The next day I asked the owner if she planned to do anything to make the situation right before I submitted this review.
I felt having a positive response from her included in the review should temper the negatives a bit, and I wanted to give her another chance to respond positively.
She wanted to know what I thought was fair - I wanted to see what she thought was right without prompting from me, and I told her so.
She didn't understand and apparently got the impression I was trying to ""extort"" her (she clearly doesn't know what that word means) and told me so. She also said the conversation was ""getting weird"" and refused to continue the discussion.
This owner seems hyper-focused on control measures and takes great pains to focus on rules for her rental. It's unfortunate she's not as motivated to provide good customer service.
I gave the owner a chance to respond in a positive manner, but she either didn't understand, or just wasn't interested - So take that as you will.
* * * * * BOTTOM LINE * * * * *
Vermin in the unit and an indifferent property manager - I will never return, nor can I recommend this location
AirBNB had to step in in order to resolve this case appropriately - They were very professional and I sincerely appreciate their expert assistance
JR
NOTES:
1. Cleanliness Rating Explained = Clean on the surface; rated low due to vermin in the unit
2. Any negative comments from the owner should be balanced by all my reviews from the past 10 + years"
Danny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay. Nice, quiet location. Price is fair. Great communication. Everything you need for last minute stop. Would definitely stay there again."
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Has lots of places for people to sleep, got some board games, and some snacks included. The listing says no TV so don’t expect one. Overall a great place"
Alex,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great place that was centrally located and had all the amenities I needed for an extended (month long) stay! The owner was easy to get in touch with and I had no issues with anything during my stay.
Elmo,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Nice, clean place."
Eric,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very cozy place. Very responsive when I had difficulty with the lock code. Would stay again.
Cydney,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Betina was an excellent host and the bungalow was wonderfully cute and cozy place to stay!
Stacie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The Groovy Bungalow was exactly as described. Very clean, comfy and easy access to plenty of stores and restaurants. The host Betina, was very communicative and quick to respond! Great place to stay w/ a great rate."
Shannon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",My hotel overbooked & I needed a place to rest between events! This place is super cute & I LOVE a murphy bed!
Jan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A really cool, unique place."
Bob,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice.
Draylen,"Rating, 3 stars
,
·
July 2020
,
·
Stayed with kids",Great place
Maxwell,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Betina’s place was clean, great location, fairly priced and was quick to respond to any questions I had."
Devon,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",It is a cute bungalow! It has anything you would need. Also very clean and comfortable!!
Jason,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great accommodations.
Well represented.
Prompt communication.
Flexible check in / out.
Easy to find.
Various conveniences close by.
Sparkling clean.
Several thoughtful touches."
Kelly,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Betina's place was perfect for our short stay in Corsicana. The location is excellent - we were able to walk to the grocery store and several other places nearby. The bed was comfy and so enormous! Kitchen is small but had everything we needed to cook breakfast. We would definitely stay again!
Justin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Short but super nice stay! A lovely place for rest between long and busy days of work, Betina was a wonderful host."
Austin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week",Betina is obviously a seasoned host when it comes to AirBnB’s. Anything a guest could ask for or request is already there. The groovy bungalow is an amazing little place hidden away right in the middle of Corsicana. Will definitley stay there again if I’m ever back in town.
Molly,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Love the new downstairs bathroom!
Monica,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","The bungalow is a really cute two story place. The kitchen and livingroom are on the second floor. There is a spiral staircase going up that is small and narrow. It is made for skinny young people who are steady on their feet. There is s metal staircase outside that goes up to the kitchen. I had to hold my 18 gal totes sideways to go up the stairs. It's really dark outside at night and I didn't know how to turn the lights on so for me it was scary. The place sleeps three upstairs and five downstairs. There is a Murphy bed, a single cot and the king size bed. The first floor toilet has a macerator and it's loud but not continuous. Overall a nice place"
Jesse,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",👍
Imani,"Rating, 3 stars
,
·
November 2019
,
·
Stayed one night","Upon arriving to the place I quickly noticed a gas smell that I attribute it to it being a gas run oven and stove. Once I went upstairs The smell became much stronger. It was a bit nauseating if I’m being honest. Once I try to make dinner The oven would not preheat. I left it to preheat for over an hour and it did not get hot. So my guess and I were forced to use the microwave In order to cook our food. The toilet has a sound that is quite loud! It would start up on its own minutes after flushing and continue to make loud noises that woke my guests. This was an adequate place to stay for ONE NIGHT ONLY. I personally don’t think i could’ve stayed longer than that. For the price I would’ve expected all functioning appliances. Also the “outside staircase” should actually be labeled an emergency exit as it should only be used in emergencies ONLY. It was flimsy and felt unstable. The spiral staircase is NARROW so take that into consideration.
On a personal note: I was made to feel uncomfortable by the MULTITUDE of questioning I received from the host about why I wanted to take a vacation on my birthday. I completely understand them wanting to protect their property and their space. However there is a right way and a wrong way to go about questioning someone, and based off of my experience they did it the wrong way and it rubbed me the wrong way. For me personally, The questioning I received in combination with the experience that I had once there, is not, nor was not worth the price point. Furthermore, I’d advise future guests to be mindful when booking this property that they WILL heavily question you on your intentions. The bed was comfortable enough though and I’m grateful for them allowing us to stay, regardless of being disappointed by the experience."
Nicole,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Very unique place. We had the perfect amount of space for some family time. If your staying in Corsicanna I recommend staying in the Grovey Bungalow
Alan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Cute little bungalow. Highly recommend place to stay.
Alan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Stayed there for a week. Highly recommended place to stay . Cute little bungalow.
Paula,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Betina's place is great -- it has everything you need and more, and it's decorated very nicely."
