name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Dianne was a great host and this home was beautiful. From the moment we booked until after our stay was over, Dianne stayed in communication with local activities recommendations as well as other information. She showed great attention to detail and went out of her way to make the space feel like home."
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Once again a Fabulous stay at Dianne’s house. Everything we needed and more. Clean, comfortable and perfect place to stay. Dianne is so kind and helpful and easy to reach. Thank you for everything"
Leora,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This property is lovely and filled with personal touches. As book lovers, we really appreciated the wide variety of books and comfy chairs. Diane even offered to let me come by and peruse the selection of books she was looking to rehome. The work spaces were nice and would be great for working from home or for a student like me during the school semester. The local recommendations were also greatly appreciated. We were just passing through, but definitely hope to return for longer when we can."
상욱,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Clean cozy convenient
Emanuela,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","A lot of space for less $$ than you’d spend on a small hotel room. Very clean!
A beautiful park is two blocks away.
That said, be aware that this is an old house, which means that things might not work perfectly. If you stay there in the summer, the place gets very hot. There are AC units in the windows of the two bedrooms, but if you cannot sleep with the AC on, keep in mind that might get really hot.
We stayed for one night, and it was ok."
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We really enjoyed our stay. A perfect place to stay for the Spiiedie Balloon Festival. We only had to travel a few minutes away. It was also close by the historic downtown where we had a lovely dinner at Remiks Restaurant. Would definitely recommend to others. A simple, clean and comfy place to stay.. it fit our needs well."
Shawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Clean & cozy. Great value.
Vaibhav,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great Stay, Beautiful Backyard !"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything was wonderful. Dianne was so helpful and friendly. We had everything we needed and more. I am so happy we stopped in for the night going on our vacay further north and stopped again today on our way home. Thank you Dianne for your great hospitality
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Dianne was so very generous and attentive to my situations; she accommodated me with flexible early check-in (with outstanding communication with me about the situation and how to access the home most easily). THE house itself is a rich playground for the soul! Spotless and perfectly comfortable, with not only every necessity (great kitchen, bathroom, wonderful bed), but also the bonus of a lifetime of books and art, one of the very truly homiest ""home away from home""s I've ever experienced. Many gratitudes Dianne; your home will be top of my list next time I'm looking to stay in the area :)"
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","They are excellent hosts. The place was immaculate. They went over and above with pointing out all the perks and what to expect. The place was very clean, nicely appointed, plenty of thoughtful additional items like butter; milk; yogurt; water in the refrigerator. Shampoo and conditioning along with shower gel.
I will definitely stay there again if available when I need it.
Jerry Redmon"
Carson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the stay was perfect, great attentive and thoughtful hosts. Their response time was fast. Sally even made us a couple treats and left them at our door when we were out! They also had a few snack around like apples granola bars and english muffins!"
Patty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Sally and Marty were wonderful. They let us check in early because we had a wedding to get to. They had breakfast food in the refrigerator and snacks. She also made us some home made goodies that were delicious. It’s a nice quiet neighborhood for walking in the morning. We really enjoyed our stay and highly recommend Sally and Marty!
Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Sally and Marty made us feel right at home like we were visiting old friends. They thought of everything from extra hooks in the bathroom to snacks and a few essentials in the fridge. We would 100% stay here again!
Charrtrize,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My stay here was amazing. Everything about it was wonderful, place was squeaky clean, quiet, area was beautiful and Sally & Marty added their own little touch of snacks and extra items. They went above and beyond to make sure my stay was comfortable, I recommend this home if you haven’t stayed here becauSe I sure will be back."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Beyond expectations, clean,quiet,homelike. Sally and Marty thought about everything. Served homemade bread which was delicious. Help me with personal issues with my rental car. Meet and greet relived anxiety , they waited up to let use in,after being 2 hours late. The apartment had everything, it was amazing.,. Great for couple and small children. Very safe area
Will stay again. One of the best AirBnB."
Ankica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Sally and Marty’s place is beautiful. They did everything to feel like home. They prepared snacks, water and filed up refrigerator for us . Apartment has more than we need it.Sally surprised us with her delicious baking.Cleanliness is 5 stars! The best Airbnb we stayed in. Thank you Sally and Marty! Definitely recommend this apartment!"
Kyle And Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","We've stayed at Sally & Marty's place before, which is why we were so happy to book our visit again this year!
Expect to find exactly what is advertised for the Apartment. It has a private driveway and entrance which is a nice bonus. The apartment is spotless and it is stocked with everything you would need - PLUS!
Sally and Marty go out of their way to make your visit most comfortable. They make themselves available for anything you need, but also give you as much privacy as you would like.
We always look forward to going back and would highly recommend this spot to anyone visiting the area."
Giselle,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Love and appreciate the thought put into our trip. We noticed the notes throughout the apartment letting us know about the kinks. We hit the town and came back to find some baked goods outside our door and we really loved that. It’s like being home away from home. I really wish I could give this trip more than 5 stars. Sally and Marty are the most kindest and considerate hosts, and they really go out of their way to insure that you have a great stay, thank you for having us!"
Tom,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","If you’re looking for a great place to stay near Binghamton, this is it. Sally and Marty are wonderful hosts and go out of their way to ensure you have a great stay. The place is very clean and their hospitality is top notch. I would definitely stay again."
Anthony,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","If you have the chance to stay at Sally and Marty's place, DO NOT HESITATE. They are an amazing couple that shows genuine care for their guests! They have the whole place cleaned and set up for a weary traveler. Even a binder to show me what I could do in my free time! I have been on the road for near 4 months now and this has by far exceeded any AirBnB I have stayed in!"
Victoria,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Sally and Marty were the best hosts I’ve had to date. From snacks, to home baked goodies, to thoughtful notes, the personal touches were exceptional. Immaculately clean and very comfortable home."
Rebecca,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Lovely hosts. Shower products and snacks were truly a nice and thoughtful touch. Truly felt like a home away from home. Highly recommend to everyone who enjoys a cozy place and great hospitality.
Daniel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place. Great hosts. Highly recommend this little gem.
Rolando,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a wonderful place to for short stays or longer. It is recently remodeled,and is perfect in every way. The hosts host sare helpful, friendly, and keep it in immaculate condition. You will love this cozy unit."
Jasminda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This was my first experience staying at an Air BNB...it far exceeded my expectations. Sally & Marty were very kind, accessible, and offered area recommendations. Their place was in a safe neighborhood with its own guest driveway. It was very clean, stocked with everything we could possibly have needed plus additional touches (including fresh flowers and homemade baked goods). I would highly recommend this location."
Kathy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Awsome ""home away from home"" everything we could want or need was there. They greeted us as we arrived and checked during our stay to make everything was ok. Loved the ""personal"" touches and treats!"
Veronica,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Sally and Marty are such a nice couple. They were very accomodating desptie our very late in the evening arrival. The studio is very clean with a fully stocked kitchen and lovely personal touches (fresh flowers). Our stay was a very short 2 nights, but we will certainly return again on our next visit to this area."
Michael,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Sally and Marty are the most thoughtful and kind Airbnb hosts that we have ever had. It felt like we were a part of their family and we are so grateful for their hospitality. We would definitely stay with them again.
Danielle,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Sally and Marty’s place was better than I could have imagined. The photographs portray exactly what their place looks like. The cleanliness was above and beyond. There were homemade DELICIOUS treats as well as great coffee and breakfast items. We enjoyed cooking during our stay and had everything we needed in the kitchen. Sally and Marty were very willing to lend anything else we might have needed in the kitchen, toiletries, etc. Such a lovely couple and we had a wonderful chat upon arrival where we were given a list of plenty of events in the area as well as places to check out during our stay. We went to the farmers market, an Irish pub they recommended, as well as the local brewery. Truly an amazing experience and weekend getaway. We will definitely book again in the future. Location was easy to find and parking was great. Thank you so much!"
John,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week","This is an excellent Air BnB. The owners are fantastic and reasonable. Little nice things like the occasional treat left for us on an entry table, or fresh magazines from the house to read. They keep a fantastic yard and home, and are in an excellent location. The room is simple, but well equipped and maintained, and has a nice modern feel to it. There's enough gear in the kitchen to make a reasonable array of dishes - pots and pans wise. And the owners are always helpful and considerate."
Woody,"Rating, 5 stars
,
·
July 2018
,
·
Stayed over a week",I highly recommend this place if you in the Binghamton area. Marty and Sally are great hosts. Sally is quite the Baker and the treats she left were great.
Marne,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This is a perfect place for 1-2 people to stay. It’s quietly tucked into a peaceful neighborhood but located close to stores, restaurants, & easily accesssible to all points in Greater Binghamton. In addition to spending time with our daughter at SUNY Bing, we did several hikes, went to the Schorr family theater, & truly enjoyed relaxing at the apartment. Sally & Marty are fantastic hosts & go above & beyond to accommodate guests’ needs & provide every possible amenity. We plan to stay here when we visit our son at SUNY Cortland, also!"
Woody,"Rating, 5 stars
,
·
May 2018
,
·
Stayed over a week",Great couple and place to stay.
Eric,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","We will come back
Great location very private ,convenient
Next trip we will hope their place is available for us to stay"
Woody,"Rating, 5 stars
,
·
April 2018
,
·
Stayed over a week","This was my first Airbnb experience and if all are like this I may never stay in a hotel again. Sally and Marty were great hosts, always checking to see if I needed anything. It snowed one morning and they left a brush to get the snow off my truck. The unit was well kept and clean and the snacks/food was great to get started with instead of having to grocery shopping as soon as I got there. I would recommend staying here in fact I have booked most of May-July."
Charlene,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Sally and Marty were the best. They had snacks and food stocked up in the fridge. The airbnb was very nice and clean. This place is a very nice getaway for two people. I would definitely stay here again the next time I visit Binghamton.
Marne,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","This quiet, comfortable apartment is perfect! Every detail, from cleanliness & coziness to choices of amenities in every cupboard & corner (plus surprise homemade treats daily) made this a home away from home. Before we left, we asked to reserve it again this spring! We are definitely looking forward to our next stay."
Tori,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Very cute place. Centrally located in Binghamton and very close to downtown. The kitchen was nicely stocked with fresh fruit, eggs, milk and snacks! It was really nice not to have to go out and get food. Their hospitality is top notch. If I’m ever in the area again I will definitely stay here again."
Lynna,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Sally & Marty are amazing hosts! I emailed them last minute in hopes to arrive that night and stay over New Years. We arrived much later than expected, but they stayed up and graciously showed us around the house and where everything was. Afterwards Sally sent an email about different places in Binghampton that was really helpful. The house was very clean, warm, and well stocked with lots of goodies (eggs, coffee, granola bars, fruit, etc) and essential things that one always forgets (shampoo, toothpaste, etc). They also brought over some delicious zucchini bread and cookies. They even had champagne for the New Year, but sadly we were too tired to take advantage of that, but we really appreciated it. It was a very relaxing was to spend New Years."
Bethany,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","The rental was lovely and home-y with lots of thoughtful extras like homemade goodies, snacks, spare toiletries, and tea. We were very comfortable and the hosts were accessible and accommodating. Location in a nice neighborhood that was fun to drive around to check out Christmas lights."
Alecia-Lynn,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Sally and Marty surpassed our expectations over and over again. The level of cleanlieness and organization was incredible! We were made to feel like family as soon as we entered their home, and communication with them was easy and as frequently as we needed it to be. If we are ever back in Binghampton for a conference we wouldn't even consider staying anywhere else. Sally and Marty covered all bases- if you needed it, it was there. We are so grateful to have stumbled upon arguably the best hosts that Airbnb has to offer."
Richard,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","If there is a 6-Star rating, we would give it to this place. Word can’t describe it. It is the best in every way. This is our second time and will definitely come back in the spring!"
Chris,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Sally and Marty’s place is great! I had a great time meeting them and their place is perfect for what I needed. They provided some nice snacks and even some baked goods! I highly recommend!
Amy,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Sally and Marty were great hosts. Their place was very clean and they were very accommodating to whatever our needs were. Would definitely stay here again!
Mike,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Another great visit to Binghamton, my second stay with Sally and Marty was as nice as my first. The unit was ready at the time promised, it was exceptionally clean, and well stocked with basics and some treats.
I'm not in the area too much, but going forward I see no reason to stay anywhere else in town, this place is so comfortable, such a great value."
Pamela,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Marty and Sally are wonderful hosts. The apartment was beautiful and they provided so many extra touches to make our stay great.
Colleen,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Perfect :)
Colleen,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Will be back!
Colleen,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Perfect! Very private and had everything you could think of and more :) Getting out of work at 3am as a nurse, all I wanted was a nice relaxing cup of tea and they had an awesome selection as well as a very easy plug in water warmer! Perfect!"
Kyle And Erin,"Rating, 5 stars
,
·
August 2017
,
·
Stayed about a week","Sally & Marty are wonderful hosts and go far above and beyond to make sure guests have everything they need and then some! They were both very kind, welcoming, always available when we needed them to be - yet we had our privacy - they truly made us feel ""at home.""
The attached apartment is exactly as they've described it with a private entrance and separate driveway from the main house which was nice. The entire space was spotless, the AC cooled the place nicely, the kitchen was fully stocked with more than we could have imagined, the bed was super comfy (bonus!) and we had plenty of room to move around!
We opted to stay here because we were traveling for work and it was close to where we needed to be. We are so happy we found Sally & Marty's place because now we know where we will stay every year when we return! We feel like when we return we will be visiting our new friends :)"
Mike,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","If you are looking for a private comfortable place in the Binghamton area, don't waste your time looking at any other accommodations! Sally and Marty prepared a well stocked kitchen, the unit was well kept and very clean. The hosts are extremely personable, and kind, as demonstrated by the nightly stash of cookies waiting on the table outside the door.
I plan on booking this property for any visit to the area."
Catherine,"Rating, 5 stars
,
·
August 2017
,
·
Stayed about a week","What a wonderful experience! My husband & I were returning to my home town for a class reunion & some family time. This darling apartment was literally 1 street over from my BFF & was everything we hoped for and more. Sally & Marty were wonderful hosts, providing us with lots of extras (even breakfast food & snacks). It's close to the grocery store & a great neighborhood for morning or evening walks. We had our privacy but they were always a text away if we needed anything. I highly recommend this fabulous apartment home whether it's for a week or longer."
Demi,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","My first time staying on Airbnb and better couldn't have been that with these great hosts. Sally and Marty were great. The photos do not honor the beauty of the apartment they have, it is much more beautiful in person. Everything is clean and tidy. Lots of extra things in the kitchen and bathroom area. Excellent communication and service. You won't ever want to leave. They definitely take the 5 stars"
Ev,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",This place is amazing. Very comfortable and clean. Lots of extras. Consider this place on the top of the list when coming to the Binghamton area!
Alicia,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",This was my first time using air b&b so I did not know what to expect. Sally and Marty were wonderful and their place was beautiful. Very clean and comfortable. 10x better than a hotel. I am moving to Binghamton in the summer and they were very helpful with information about the area.
Susan,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","This studio apartment is perfection! Perfect friendly hosts, perfect quiet neighborhood, perfect breakfast fixings and snacks in the fridge, perfectly clean, perfectly comfortable bed and pillow choices, convenient to restaurants and easy to find (but follow the directions from airbnb). Don't trust your GPS. We'll definitely stay there again."
Carol,"Rating, 5 stars
,
·
June 2017
,
·
Stayed over a week","My son and I stayed at Sally and Marty's rental for two weeks. We felt welcomed and comfortable from the moment we met them. They hold the gold standard for rental managers - not only was their place immaculate, but anything needed was readily available. And special e"
Dann,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Sally and Marty were excellent hosts! So helpful and friendly, and the place was very private and clean, with good wifi. We can't wait to stay there again!"
Kerri,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",This is a fantastic little place that was perfect for our trip to graduation weekend at Binghamton University. Communication was always easy and the apartment is immaculate with many unexpected amenities. We would highly recommend Sally and Marty's place.
Rolando,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Wonderful, newly remodeled, immaculate accommodations, in a quiet well kept residential neighborhood. Great hosts."
Ted,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Marty and Sally are great hosts and there place was very comfortable!
Mayisha,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Sally and Marty's place is so clean and comfy- we are so appreciating the details of the house and it is very fully equipped. Fresh flowers, healthy foods in the fridge, all types of daily necessities in both the kitchen and bathroom, made us feel like home away from home. We were driving and were able to park right outside the place, driving to all destinations was convenient. Highly recommended."
Gabrielle,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",Great place to stay. Short drive to anywhere you want to go in the area. Very comfortable and nice to have a kitchen to cook in and all amenities you could want. Sally & Marty also had snacks for us (!) and toiletries to use. One of the best air bnb experiences so far.
Francesco,"Rating, 5 stars
,
·
April 2017
,
·
Stayed over a week","The apartment is really comfortable and clean. For us it was like home away from home. The attention and warmth received by Marty and Sally exceeded every expectation. Believe us, we are a couple who travel much during the year.
Thank you Marty and Sally!"
Maurice,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights",Our stay was perfect as usual. Marty and Sally are the ultimate hosts.
Maurice,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","Having to be in the Binghamton area often in the last 6 mos., Marty and Sally's place has truly been a home away from home."
Richard,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",Sally and Marty were fantastic hosts. Their place was awesome in every way. If there is a 10-star rating I would rate it 10-star!!!!
Maurice,"Rating, 5 stars
,
·
October 2016
,
·
Stayed over a week","It has been a pleasure to have Marty and Sally as our host. We have been on an extended stay for 4 1/2 months and the whole experience has been great. The place was private, clean and well appointed. As an added bonus, we were offered herbs and veggies from Sallys' garden. This was our first Airbnb experience, and not knowing what to expect. We leave with high expectations for our future Airbnb stays. We came as strangers and leave as friends."
Matthugh,"Rating, 5 stars
,
·
July 2016
,
·
Stayed over a week","Sally & Marty were VERY welcoming & thoughtful. They let me check out the place before my GF stayed there for 2 weeks. The place was very clean, comfortable, & private. They went out of their way to make her feel welcomed & she had a great experience."
Maurice,"Rating, 5 stars
,
·
July 2016
,
·
Stayed over a week","Sally and Marty are warm, friendly and helpful in every way possible. The accommodations are clean, inviting and well appointed. Truly a home away from home! We will be back!"
Carol,"Rating, 5 stars
,
·
June 2016
,
·
Stayed a few nights","Very cute place. This apartment was just as advertised. It was clean, comfortable and nicely decorated. The bathroom is a little small with an apartment size shower but the water was hot and the pressure was great. We had our own off street driveway and were able to pull right up to the entrance making it easy to unload the car. The neighborhood was quiet and appeared to be safe, we saw many walkers while we were there. We were greeted by the hosts when we arrived, they were very friendly, and accommodating. They showed us where everything was and how everything worked. It was a positive experience and we would stay there again."
Ryan,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Nice place to stay, would stay there again. Very spacious, easy to get to."
Diane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Andrew communicated clearly and the house was perfect for what we were doing.
Leonardo,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Excellent host is one of the best
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This home was amazing and perfect for our trip. Very clean, had everything we needed, welcoming and beautiful fixtures. Andrew was very prompt with our key code and was very kind. The best airbnb we have stayed in. We definitely recommend this home."
Elke,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Andrew was great! He is quick to respond to messages and very easy to work with. His place for us was perfect. We had a sports event at SUNY Broome. House was mins away and so convenient for us. Place itself was nice, clean and fully stocked. Would recommend staying at Andrew’s place."
Francine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great stay at Andrew's place. The home was very clean. The kitchen was well equipped for meal prepping. The neighborhood is quiet making for a peaceful stay. Thank you Andrew for opening up your home.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the second time I stayed at Andrew's place, and it was just as good as the first time. It was a last-minute thing and Andrew was super nice about accommodating me (thanks Andrew, I really appreciate it!) -- I'll definitely stay here next time I'm in Binghamton."
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",would definitely stay again very nice and clean place
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Andrew's place was great -- clean, comfortable, good location. Andrew made the whole process super easy and was very nice about everything, will definitely stay again next time I'm in the area."
Gerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and comfortable. Easy to get to. Andrew was helpful and responded very quickly to our messages. We were so happy to have booked here; would definitely come back if I’m the area again.
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at this Airbnb. It’s spacious and very well kept. Andrew is a very communicative host. Would definitely stay again.
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Second time staying at this BnB, and both times were 5star experiences. I went looking for it for my second stay, glad it was available. I’ll look for it again on my next visit. Most comfortable sofa / seating of the BnBs I’ve stayed at. Also has queen beds, which are so much better than full sized. Private driveway, very functional kitchen. Great place."
Roxie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Lovely stay. Only downsides being no EV plug-in but still amazing. Great location and amazing house.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Clean and beautiful house.
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Quiet serene neighborhood. The home was clean and very comfortable. Andrew was responsive to my questions. Close to many restaurants and Doordash available. Highly recommend.
Shelley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We loved our stay at Hidden Treasure. Quiet, convenient location and the house was clean, with a very nice shower. Host was responsive. We’d gladly stay here again."
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thank you, Andrew, for sharing your Airbnb with me and my family."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I really enjoyed Andrew’s place during our stay. We were visiting family in town and traveled for the first time with our newborn. While it was already stressful taking her out and about, we showed up and everything was clean and we felt right at home. We stayed at a hotel a couple of nights before as we were traveling and being in a hotel was a lot more difficult to navigate with our little one. We will definitely be back again if we are in town"
Mindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Just the perfect place to stay for us. Perfectly clean, convenient and all the amenities. Awesome!! We will come back here."
Crystal,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place felt just like home! Andrew responded quickly, and everything was just as described. The bed was comfortable, the living room was relaxing, and the neighborhood was quiet. Highly recommend!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I would happily stay here again. Clean, uncluttered. Great location, comfortable living room furniture with large tv (just like home!), mattresses comfortable and newer (no dips that trap you). Kitchen was well appointed (wish it had Keurig but there was a regular coffee maker). Shower head accommodates taller folks. Cons are minor and can be accommodated: hard water, most electrical outlets are 2 prong only (laptop has 3 prong plug)."
Jesse,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","It's worth the cost & simple to navigate. Entering premises was also quick & simple as far as getting in & getting cozy lol. Did appreciate some furnished goodies, and I left goodies as to return the favor."
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Good neighborhood and excellent house. Kitchen equipped to cook, bed comfortable, internet reliable. No complaints. Great airbnb."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was perfect! We felt right at home and comfortable. We wanted a quiet weekend in, and it was very easy to get GrubHub or Door dash at this location! We look forward to a return trip in the future."
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a lovely home in a quiet neighborhood. Perfect location for us to travel to Animal Adventure Park, which is why we were in the area, as well as the local restaurants. Very well appointed with anything you could possibly want including dishes, drinkware, pots & pans and linens. We enjoyed our stay and will definitely consider staying here again in the future!"
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay at Andrew’s house. It was in a great location and was very clean and welcoming when we entered. The living area on the first floor flowed nicely. The bathroom looks new and modern. All in all, a great weekend in a great space!"
Marissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Andre’s place was even more charming in person. Located on a quiet street and close to our event was a plus. The house was very clean. Beautiful bathroom and bed was very comfortable. Andrew was friendly and always responsive. Sad we didn’t have enough time to enjoy the seats out in the backyard. Would def recommend staying here.
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very comfortable home. Had everything we needed and served as a great spot to visit with family members in the area who don’t have enough space to host us. Strongly recommend this place.
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved the location of this house, very peaceful and easy access to major highways. Andrew was very response to any of our requests. The house was perfect for our needs, clean and very well furnished. Will definitely stay here again our next time visiting."
Cathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Andrews Place ones exactly what we viewed online and was excellent for the price. The house had everything we needed and we will book again if we need it in the future. It was very private and safe. Andrew responded to my questions immediately. The house was spotless and easy to maintain. I would recommend this to anyone traveling in the area.
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our stay at Andrew's home. We drove up to move our kid into Bing U. The home is located in a peaceful family neighborhood and is situated in close proximity to the highway making it very easy to get back and forth to the campus. The home decor has a very relaxing vibe with lovely modern details. Exactly what we needed after a few busy days. Andrew was very accommodating and communicated well. I would definitely recommend.
Jade,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice family house in a very nice neighborhood . And it had all the essentials and then some. I was very pleased with my stay. Thank you!
Hope,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Little Treasure was a small private piece of heaven! We visited family nearby and used it as a "" base camp,"" and it worked perfectly! The morning coffee in the backyard was very calming and peaceful! It is in walking distance to many things. We enjoyed the very well re done bathroom. There were many little thoughtful amenities all around. Thank you!"
Don,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We very much enjoyed our stay at Andrew's house. The house had all the amenities needed for a comfortable stay. The home is very stylishly decorated and it's easy to feel right at home. Andrew left condiments and items needed to easily prepare meals and snacks. Overall, Andrew's is one of the nicest places in which we have stayed. We have signed up for another date already."
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My son and I felt right at home during our stay. The electronics were easy to use, thank god. 🙌 The patio looking onto a beautiful back yard was where I spent most of my time during my stay. There was so many different kinds of birds and other wild life I enjoyed watching. And yet we were five minutes from the highway and local restaurants. Very conveniently located! Air conditioning in every room was very nice, considering we are coming from central ac in Florida. Thank you Andrew! 😊"
Faith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","the house was very clean and we felt right at home. there was lots of restaurants in the area and things to do. everything was amazing honestly. andrew was very communicative, understanding and helpful. we would stay here again if we’re in the area"
Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place very clean and good location. Look forward to staying again.
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Andrew’s home is beautiful and exactly as advertised.
Andrew was very responsive and very helpful, ensuring that we checked in and had everything we needed.
Highly recommend."
