name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Absolutely loved our stay! So many little extras!! They truly made this a special place to stay. The beds were so comfy!!! Frank and Gail just seem to be the nicest. If we are ever in this area I couldn’t imagine staying anywhere else❤️
Highland,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Cute place, clean, and comfy. My kids were entertained and it was a fantastic stay and I would recommend this place and these hosts to anyone!!"
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Oh my goodness what amazing hosts! The apartment is everything we could have asked for and more; they have thought of every possible scenario and made it easier for everyone! Thanks so much for the close contact and helpful attitude throughout this experience. We will definitely be back and stay longer!
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This is my first AirBnB experience and it was incredible. Frank and Gail corresponded almost immediately upon sending questions.
Easy to get to and Frank and Gail personally met us upon arrival. They are the sweetest, kindest and most accommodating couple. Frank even fired up the fire pit for us so we could go out back asap.
The apartment itself was wonderful. Just like the pics shown. It was so homey, neat and clean. Many amenities like towels, linen, basic kitchen needs including pots, pans, dishes, Kerig coffee maker with a variety of coffees. Pretty much you need included in the small kitchen.
I'm so happy I chose this spot for my first experience because the 4 of us had an absolutely fabulous time. Frank and Gail are definitely top Host/Hostess.
If I could give 10 stars, I would certainly do so. Hoping my group can get together again soon and this will be available when needed!!"
Halli,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Such a cute place! There were lots of amenities and so many details to help make your stay pleasant and enjoyable. It was decorated tastefully and personally. It was comfortable and equipped with everything you would need for a good night’s sleep & a good morning the next day. We walked over to Mary Jane’s for dinner, it was an easy walk. I will definitely be staying here again!"
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We enjoyed this great place… so close to SEMO stadium & walked to watch our grandson play football! Nice quiet area… kitchen was so well stocked! Enjoyed let night tv watching in cozy tv room….
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great spot for a quick sister trip.
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Quiet and peaceful, bed’s great, had a good nights rest."
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",So many amenities! We really enjoyed this house within close proximity to SEMO. Very comfortable sleeping arrangements and a well stocked kitchen. Great communication.
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was in cape for a golf tournament at Dalhousie - Frank & Gail’s place was great!!
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Really nice hosts, beautiful street, very comfortable beds and couch. It's a very well kept place. I'd certainly stay again."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay! Was here for business- it was exactly what I needed. Seamless arrival and checkout. Thanks Frank and Gail!
Britta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place to stay in a nice neighborhood. It was clean and cozy with great attention to detail. Our stay was very comfortable. Would definitely recommend!
Mikala,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved this cute airbnb and loved the location! Super nice and clean and very comfortable
Richie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Frank and Gail’s place was perfect for our film crew that was staying in Cape from out of town for work!
Chelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to feel right at home! Lots of extras most places do not have. Would definitely stay again.
Krista,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place. Friendly hosts. Would definitely stay again if in Cape again
Quincy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We liked it so much, we had to stay another day!
Wonderful area-- clean, quaint, and very friendly. The location and house set-up suited our needs to a tee.
A separate bedroom for my two teenager daughters, and the TV/sitting room they claimed as their own, too. The kitchen had everything we needed to do 2/3 of our dining ""at home"", ensuring we ate healthily and saving us money-- that made it SO worth it, in my opinion.
We toured campus (loved it!), enjoyed a jazz orchestra concert, went to the farmers' market, found pastries and ice cream, toured the US Army Corps of Engineers flagship barge, and found lots of affordable options for back-to-school shopping.
Frank and Gail were so personable, and, even though they were traveling elsewhere while we were there, they were very easy to communicate with and they still 'took care of us' from afar. Looking forward to coming down again later this year and finally meeting these wonderful hosts! The place is perfect."
Bob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only stayed one night, but everything was there waiting for us. Met the very friendly owner. Missed the street on the way in. Either the sign is missing or we just didn't see it. The apartment is not far from the river and restaurants. It's old but clean, comfortable, and everything worked. Soft beds. We were pleased and would definitely recommend it."
Bryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Frank and Gail gave us an experience like no other! We felt right at home and truly had such a wonderful time considering how easy they made it for us! When we inevitably come back to Cape for another visit, we’re doing everything we can to book with them again!"
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a smart and beautiful place. The attention to detail and thoughtfulness was so appreciated. Great hosts!
Stacy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really enjoyed our overnight stay. Great location to grab an Uber to and fro dinner.
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Another fabulous stay at Frank and Gail’s! We always enjoy it!!
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Had a wonderful stay! Would definitely recommend to anyone staying in Cape. The hosts were friendly and responsive. Thank you for opening up your space to me.
Sally,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice place, easy to get to lots of things to do, hosts were very helpful and responsive to questions, very clean. Would definitely stay here again!"
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My second time staying at Frank & Gail's. I wouldn't stay anywhere else in Cape. It's quiet and charming. Close to everything. They are lovely people and make you feel right at home!
Robyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great experience in this lovely duplex in the heart of the historic district. It truly felt like home! Highly recommended!
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A real gem in Cape G! So glad we stayed the night!
Frank and Gail are super hosts. Upon arrival in an absolute downpour of rain they came over to meet us to say hello. And quickly assist to shuffle our gear from car to home.
Frank and Gail have created an absolute peaceful and perfect spot in Cape G. The house was very clean. My wife and I felt right at home from the minute we ascended the stairs. Everything was in order. And as others have noted Frank and Gail have provided all the basic amenities and more. The home is well appointed with classic decorative touches. I felt as if I were back at home in New England living in a classic cape style apartment. The old wood floors, classic windows, and style. Just perfect for a night it more to split a long drive and explore Cape G.
We highly recommend spending one or more days at this lovely home. You won’t be disappointed. And surely you’ll be hard pressed to find better hosts!"
Noe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Frank's place was spotless and very accommodating. The host was very attentive and always available to reach.
Wendi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Frank and Gail's place is our go-to every time we visit Cape. They are the most attentive and communicative hosts we have ever met, always ensuring we have everything we need, offering early checkin and late checkout when available, and responding almost immediately to any questions. Hands down, our best Airbnb over and over again!!"
Caroline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This stay is similar to staying with family. Unlike a bare bones home this home is fully stocked for a short stay and the host have been incredibly thoughtful on what to supply the home with. We could not have asked for a better night with our two young kids. We only wish we could find more hosts and locations like this!
Thalia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful apartment in a lovely little spot. Felt right at home immediately. Had everything I needed and then some. It was a short visit, but Frank and Gail were so friendly and accommodating."
Shara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Frank and Gail's place was very cute and cozy. Everything from the TV room to the kitchen was clean and had nice decor. The kitchen was well stocked with tea and coffee.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Fantastic stay and great place! Highly recommend!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful step back in time while updating to today’s expectations! Frank and Gail have thought of everything ( and more!)
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Frank and Gail's place was very nice to stay in. There was a little bit of construction while we were there but nothing that was too disruptive. We would definitely stay here again when we visit keep down the road. Thank you Frank and Gail for such a wonderful place to stay!
Traci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a return visit for us and it continues to be a favorite, you can bet that we’ll be back. The location, amenities, and hospitality are EXCELLENT! Gail and Frank are the perfect host/hostess."
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","While our daughter attended college at SEMO, Frank and Gail’s was the first place we stayed during her orientation and the last this weekend for her graduation. They were always gracious hosts, the flat was perfect for us when we were visiting, getting in and out was super easy, and we looked forward to staying there because it was such a trusted commodity. We couldn’t more highly recommend this place or these hosts!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","I love staying at Frank & Gail's place. They are kind and thoughtful & very easy to get ahold of if needed. Their place is quiet and welcoming & feels like a ""home away from home"" for me when I work in Cape Girardeau. This is my second time staying here and I look forward to coming back when I have more dates in Cape!"
Carrie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Frank and Gail’s place was amazing!
Wendi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Frank and Gail's place is top notch!! It is our ""go to"" every time we visit Cape. We've stayed so many times at this point that I have lost track of how many it has been! The place is exactly as described and the hosts are simply the absolute best! If you need a place to stay in Cape, I'd highly recommend giving Frank and Gail's place a try .... you won't be disappointed!!"
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Frank and Gail went above and beyond as hosts! We enjoyed meeting Frank and chatting with him. Thank you for providing a comfortable stay for us on our quick trip to Cape Girardeau!
Anne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The house is perfectly decorated, thoughtfully stocked with coffee essentials and other snacks and VERY clean! The area was quiet, safe and within walking distance to shops and restaurants. Can’t wait to stay here again😊"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This is our second time staying and we can’t wait to come back! Beds are super comfy!
Brenda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The apartment was awesome. Great use of space. They were stocked with what you would need. Snacks and coffee bar were appreciated. Loved the fans in each bedroom. The neighborhood was beautiful! Loved movie selection and games. Good parking. Great for two adults and a small family. Super Host does apply! Communication was very good.A very nice stay.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Frank and Gail’s place was so adorable! They had such adorable little things from children’s books to people magazines that just made me smile. They were super sweet and checked in with us before we got there and super responsive. Had also nice touch of having waters and milk and little cereal boxes. Would highly recommend.
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Frank and Gail were welcoming and made sure everything was great when we arrived. Their place was clean and perfect for our stay with our teenager and pre-schooler. We’d definitely stay again.
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Frank & Gail’s place is very charming. Close to downtown & easy to get anywhere in the city. The kitchen is very well stocked with coffee & tea; the bowl of cuties on the kitchen table was a lovely touch as well! This is a perfect option for me when I come to work here for a week a month. The bed was super comfy & cozy! Frank & Gail were very easy to get ahold of & they checked to make sure all was good & that I didn’t need anything else. I am staying here again in May & look forward to my next stay!
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our favorite place to stay in Cape. Perfect for our family of 5. Quaint and big enough to have some separate space. Nice amenities such as teas and coffees, a kitchen to cook in if you wanted, a tv room, movies and games. We love it here!"
Tracy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a great experience. We arrived late in the night and they made sure to have lights on for us inside the apartment. The apartment had so many amenities and conveniences - numerous charging stations, toiletries, luggage stands, milk and water in the fridge, laundry detergent, and more. Each room was well appointed with comfortable furniture and decor. We will definitely stay there again if we are in the area!"
Jaime,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Apartment is just like the pictures. Comfy beds and pillows. Decorated very nicely. Has everything you need and more.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely the best hosts! Excellent response time to our questions and extremely accommodating to our needs! The beds are super comfy and the apartment was perfect for our family of three. The area was very quiet and there were tons of things within walking distance. Already rebooked to stay again next time we are in town.
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice space comphy bed everything you could need charming decor
Anne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Perfect location for easy access to the spots we wanted to visit. Frank and Gail were quick to respond to questions, and flexible with check-in. Coffee bar was much appreciated, as was the fresh milk in the refrigerator! We also took advantage of off-street parking, which is another plus."
Karch,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This would be our second time staying at this Airbnb. Checking in and out is clear and easy. The place is spotless and Frank and Gail are very accommodating and responsive. Highly recommended!
Jacob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Super cute little home! They had new milk for us, coffee, plates, utensils, toilet paper, shampoo, plenty towels, comfy beds, snacks, recommendations of places to eat, and we had an inconvenience of getting here late and they accommodated, were very understanding, and flexible with our issues that they didn’t have to be!"
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was a sanctuary during a family emergency. It is clean, the location is great, and the coffee machine with coffee was so nice to have. Excellent hosts, highly recommended"
Kimmi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Thank you! We enjoyed staying at your place while in town for our granddaughter’s graduation!
Also very appreciative with your help locking the door!"
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Gail & Frank are great hosts! The apartment is in a beautiful, old, charming home located very close to the SEMO campus. They’ve thought of many things, including fresh milk for your morning cereal & coffee. Would love to stay here again!
Thank you Gail & Frank!"
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This is THE place to stay in Cape Girardeau! You will not be disappointed as the hosts have thought of everything and made the place so comfortable and inviting. If we are back in the area for another show at SEMO we will stay here for sure.
Carrie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Frank and Gail's place was just perfect. Great location, super cute space and comfy king Bed. They were very helpful with suggestions of places to eat etc. Communication was quick and concise which was much appreciated!! Our girls trip was a major success and loads of fun! Would and will stay here again!!"
Pat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Frank and Gail were wonderful hosts! So very kind and accommodating. The apartment is clean and very well appointed. Kitchen snacks are a nice touch and the kids enjoyed them. We will be back! Thanks Frank and Gail!
Erik,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Wonderful location, super clean, great rooms, nice kitchen and sitting area. Highly recommend."
Alisha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Loves this cute little place! All the amenities you need while staying in Cape. Literally a block from SEMO, lots of restaurants and Capaha Park.
Comfy beds and everything you need!"
Junior,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We enjoyed every aspect of our stay! You wont regret booking the location. Thanks Frank and Gail for lovely accommodation and checking to make sure we were ok!
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We only stayed for a short stay coming in late at night and out the next morning, but the communication was great and check in was easy. The place is cute and cozy and has all the basic needs and more (fast chargers and Kleenex by the beds, luggage racks for bags, tons of coffee options, games). The neighborhood was very pretty and historic looking and felt very safe to park your car on the street and be out at dark. Nice access off the interstate and close to lots of cafe and restaurant options! We wish we had a chance to stay longer and enjoy the whole space and town."
Nichole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great location, clean and safe."
Isaac,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was easily one of the nicest apartment Airbnbs I've ever stayed at. Full accomodations, fun things within walking distance, and great host communication. Recommend!"
Kennedy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very easy to work with and had a lovely home!
Brie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a perfect space and well equipped with coffee and other items you might need. I highly recommend this Airbnb!
Marcos,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location and wonderful hosts!
Kim,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",We only stayed the night and basically just slept there. It was clean and comfortable. They did have a nice array of coffee which was great!
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay! Thanks so much!
Brandon,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay. You can’t go wrong with this location.
Jamie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Frank and Gail were great hosts. They communicated effectively through the app and were very helpful during the check-in process. The property was extremely clean and very inviting. There were many nice touches in the home to make our stay cozy and comfortable. The neighborhood was beautiful and safe. We will return!
Michael,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","this house is beautiful and comfortable and the hosts were communicative and helpful. it's close to downtown and the king bed is very comfortable. It may have been a total fluke, but unfortunately it was extremely loud at night, due to a helicopter that circled over every few minutes until 2:30 am.i don't know if that's unusual. we heard neighbors fighting in the middle of the night. we didn't get much sleep. the ""quiet"" didn't pan out for us, which is the #1 concern for me when seeking a lodging. if that sort of thing doesn't bother you, this place is absolutely a five star!"
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay and close to amenities!
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My sister and I stayed here and absolutely loved it! The location is great and the entire vibe of the apartment is so lovely. There are thoughtful details throughout that made the whole experience feel like home! We will definitely be staying again!
Shelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My stay was very comfortable. The home has everything I needed and little extras that were very appreciated. It is clean and I loved the decor.
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very thoughtful touches and great amenities here! The king size bed was super comfortable and the place is sweetly decorated. We will be back!
Tierra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place is very welcoming and inviting! The atmosphere was lovely.
Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My daughter and I had a great stay on our road-trip to Chicago for grad school. The location was perfect, and we were close to everything we wanted to see! The beds were extremely comfortable and the TV room was a great place for hanging out and watching our favorite shows. I loved how the house was set up to accommodate younger travelers with games, books, and puzzles. I will definitely return with my other kiddos one day. The coffee, tea, and snacks were a very gracious and excellent surprise!"
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This lovely home was very clean and comfortable. I loved the comfortable king bed!! And the charging station by the bed was awesome!
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fabulous hosts. Unmatched coffee/espresso options. Cozy place.
Clifton T,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you are looking for a quiet and comfortable place to stay, this is it. The hosts have gone out of their way to provide everything you might need during your stay. The location is convenient to the town center, good restaurants, and the river, and the neighborhood is very quiet."
Debbie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Frank and Gail’s place was a home away from home. I loved the variety of coffees and teas offered and eclectic decor. The property was very quiet and provided me with everything needed for a successful stay. Gail was very friendly and quick to answer any questions I had. I highly recommend staying at this cute, quaint and quiet Airbnb if you are ever in the area. I will be back!!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We’ve stayed here three times, and it is in an amazing location. Love this place!!"
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Location is great! Always clean, plenty of towels, pillows, blankets etc.
A/ C is easy to adjust, tv and streaming works great.
Nice selection of coffee provided.
Clear check in / check out instructions.
Pretty street and homes."
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Another grest stay here. This is such a cute, comfortable place to stay. It's so close to SEMO (walking distance) which is what brings us here as our daughter is currently a student. It is very clean & has all the comforts of home & more. Hosts are super responsive & helpful. I will definitely be back!"
Meredith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfectly fine say. Near college campus so parties may go on during the weekend so keep this in mind. Place was clean with minor repair issues. Easy parking and convenient location to great restaurants. If you are a family sleeping maybe be an issue but young people will love this place! Great communication from host!
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a lovely stay at Frank & Gail's charming apartment. It was quiet, clean and fully stocked with everything you could need. We'll definitely stay there again on our next jaunt to Cape!"
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location, easy check in and out, great communication from hosts."
Ana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place was beautiful. The bed made it hard for to want to get up because it was so cozy and comfortable. I love it and would hope to stay there again next time I visit.
Marshall,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A great spot! Cute house, great sitting area, comfy bed, well stocked kitchen, great coffee."
Deborah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very sweet place to stay. Location was great. Frank and Gail had any and all necessities provided - even decaf coffee for my husband. Our only regret is that we weren’t staying longer. We would definitely stay here again.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a wonderful stay. The host was very accommodating to our toddler. Very comfortable bed. Would definitely stay here again when we are in the area.
C,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay. Wish our time there could have been longer. The hosts thought of everything!!
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location and awesome hosts, small details to amenities were fantastic.
Make sure to duck your head coming up the stairs though! Can't wait to come back soon."
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Another great stay! We love this Airbnb!!!
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We enjoyed the cozy TV room, excellent coffee/espresso choices, and super comfortable bed here! The kitchen was so brilliantly set up and we appreciated the snacks and having milk and cereal! Lots of books and games available. Lots of plugs and charging options for devices. Close to campus and downtown."
Della,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great experience at this location. Quiet neighborhood close to local attractions. Excellent hosts who make your stay exceptional!
Kathleen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Frank and Gail were wonderful hosts! They have given so much attention to little details that make this apartment very cozy and special. We have done a lot of traveling and would rate this apartment at the top of the list in every category. It is very clean, comfortable, well-equipped, and beautifully decorated! If we ever return to Cape Girardeau, we would definitely stay with them again."
Shelly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Wonderful to work with and understanding hosts!
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Frank and Gail’s home is awesome! They have thought of every small detail — phone chargers, snacks, etc. The beds are good and the couch is comfy. It’s in a safe neighborhood and close to everything."
Leona,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great 2nd floor spacious apartment! Location is very close to SMSU.
Cyndi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Frank and Gail’s place was perfect for our quick trip to Cape!
Hillary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Super cute place to stay! Close to SEMO. Also close to some great restaurants (within walking distance). They have everything and more that you could need!
Patricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, very quaint & comfy! Lovely linens, amenities above & beyond. Highly recommended"
Carrie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to stay. Everything you may need and more provided. Great quiet neighborhood. Beds are comfortable and we felt like we were home.
Alice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Frank and Gail's place is a gem! Very comfortable and clean. The kitchen was very well stocked with everything you could need. Cute little TV sitting area. Super convenient to the SEMO campus. Fabulous hosts! Thanks for a wonderful stay!
Annie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is my second time staying at Frank and Gail’s - I absolutely love it. Charming little home in a cute neighborhood, chock full of really sweet touches like games, books, and snacks. It’s also walkable to downtown. My recommendation: book now!"
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Charming place in a great location, one block from SEMO on a lovely street of historic homes. The place was very clean, cute & comfortable. Capaha park & SEMO are both in easy walking distance. This is a private apartment in a large home that is separated into 2 or more different units. The other units were occupied but it was very quiet, much less noise than the hotel I stayed at the night before. I wouldn't have know anyone else was there if it weren't for the other cars in the parking area behind the home. The owners live next door & were very responsive to messages, though I really didn't need anything. Lots of nice touches, coffee, water & snacks. Clear & prompt communication. Just a great place to stay. Looking forward to staying here again."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We loved this place. TV room was super comfy. Great location. Within walking distance to multiple restaurants. About a mile from downtown. This place had all sorts of extra emanates like cereal with milk, light snacks, coffee options."
Brennon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very nice little place, great location, great price!"
Wendi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We have stayed at Frank and Gail’s place multiple times as it is our 1st choice when we travel to Cape. The location is great with restaurants within walking distance and the hosts are just over the top amazing with ensuring you’ve got everything you need for an enjoyable stay. We’ll certainly be back!
Terry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Frank and Gail are great hosts and have a very nice place to rent in a wonderful neighborhood in Cape Girardeau. We recommend it to anyone looking for a comfortable place to stay.
Jody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great location, close to all areas in Cape."
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is a nice place to stay and the owners are very accommodating.
Robin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I highly recommend Frank & Gail’s Airbnb! They’ve thought of everything! We’ll definitely stay again!
Paige,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfy bed and nice to do laundry during the week
Randy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay and great location. Customer service was great. Highly recommend.
Blan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Best Air BnB I’ve stayed at
Secelia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",I had a great experience. Everything is as described. Frank and Gail are wonderful.
Kylie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Cute place to stay for a few days! Has everything you need.
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Our stay was great! The house had everything we needed, plus extra touches like coffee, snacks, milk and waters. It was clean and well maintained. The beds were really comfy. Parking was easy. The neighborhood is charming and the house is walking distance to restaurants and parks. Frank and Gail were supergirl helpful, welcoming and available if we needed anything. Great communication. If you’re in the area, I’d recommend a stay here."
Secelia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Frank And Gail go above and beyond, it is a very nice place to stay."
Paige,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place with comfortable bed. Way better than staying at a local hotel.
Traci,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Just the nicest little apartment that has everything you could want, in a great neighborhood! We just loved it!"
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Frank and Gail were so kind and welcoming! They made sure we had everything we needed while traveling with a baby. Their place is lovely and relaxing. Would recommend especially if visiting a SEMO student. It’s right next to campus! We loved our stay and will come again!
Lori,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great stay at a great location!
Clark,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Wonderful place for a short stay! Check-in was easy, the space was perfect for a small group of folks who were in town for an event, and such a great value for the space!"
Secelia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","This is a great place to stay. Very comfortable, cozy and has everythingyou need. The host really went above and beyond to make our stay great. I can't say enough good about the place or the host!"
Tessa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",I had a lovely stay at one of the most appointed airbnbs that I've ever stayed in. The unit is a second floor apartment in a very quiet neighborhood. Frank and Gail are simply marvelous. It is not often you come across owners so attentive to their guests needs yet very respectful of privacy. I loved my stay and hope to return to this quaint home.
Fatme,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We love it, we felt home, my kids love it too. Super clean and confortable. Perfect location🙏🏻 Thank you"
