name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We only stayed to sleep here while our children and grandchildren took over our home during a family party, but the place was sparkling clean and very thoughtfully done. We would definitely recommend!"
Wanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was really satisfied with my stay. the cottage was beautiful. very clean and cozy. I felt like I was home. the scenery was beautiful. so many things to do. I would definitely recommend this to anyone who needs a Airbnb. I will be back again and stay longer. I will have a great vacation cottage to relax. I love it. No noise, friendly and helpful people. restaurant right up the street on the main street. anything you felt like having. Walmart as well."
Edith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location! We came to visit Lancaster and surrounding area and everything we wanted to do was within 15-20 minutes. The guest house had everything we needed. Perfect couples get away!
Astrid,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Martha’s place was perfect for our stay in Lancaster. The place was clean and very cozy. Close to a lot restaurants and stores and event venues. It was private and quiet.
Loved it!"
Charlene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Martha’s place was very clean and cozy. It was described actually and was beyond our expectations. I definitely would stay again and recommend to anyone visiting the area. We met Martha as we were approaching the side yard and she was a lovely host to talk with. Great trip.
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We booked last minute and we’re so glad we did ! Really enjoyed our stay.
The cottage was comfortable and extremely clean. Enjoyed coffee on the deck and Martha provided refrigerated coffee creamer which was an additional plus.
Bed was extra soft and we slept peacefully.
Check in :self explanatory and easy
Check out : self explanatory and easy
Martha. Thank you for the lovely stay at the cottage green house !!"
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a great place! Clean, cozy and very close to every thing. Definitely recommend 🙌🏼"
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We really enjoyed our stay at the cottage! It was clean and had everything we needed for the night. It was also in a great location, close to a lot of shops and restaurants. We'd definitely stay here again."
Pam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Martha’s place is perfect for a short stay in the Lancaster area. It was clean and had all the amenities you could need. The bed was comfortable and the kitchen was well equipped. There was a slight hitch with the house not being ready on time, but Martha let me know and actually refunded a part of the fee, even though it really wasn’t a problem for me. I would definitely recommend staying here."
Doug,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","newly remodeled, clean private"
Craige,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I mean it was simply just beautiful and amazing. 100% would come back
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay at Martha’s place immensely! It was close to both downtown Lancaster and Sight and Sound theater. We would absolutely stay here again if we came back to the area
Ivy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very clean place. Area around back is super nice fit walking pups. Would stay again.
Alicia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a lovely gem we stumbled upon. This cozy cottage was perfect for my husband and I. We were in the area to visit sight and sound. It was only a 10 minute drive to see the show.
The place was tidy and the deck was the perfect place to hang before the show.
We look forward to staying here again when we are in the area."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A cozy private pristine spot!! Super clean, bed was comfortable and the towels were very soft! Well equipped space, had everything we needed!! Convenient location! Thank you so much for sharing your cottage with us!!"
Meredeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We are new dog owners and we were looking for a place that accepts pets but had high standards when it comes to cleanliness. Martha’s cottage surpassed my expectations. The place was very clean and quaint. It’s small but great for a single person or couple. Martha was very nice and available if we needed anything and the place was in a great location, close to great food, shopping, and fun. There was also a great doggie daycare not too far away that our dog loved, which was a huge plus. Definitely looking forward to going back again soon."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a darling little find this was! We loved our stay at Martha's and Ben's cottage, if even for just one night. We got the chance to meet our hosts and enjoyed our conversation with them. Their tiny, adorable pup greeted us when we first arrived and she was the cutest little thing! All looked the same as in the photos, so pretty, new looking, and spotless. The bed was very comfortable and the shower just perfect. We enjoyed our morning coffee on the little deck out back and even took a walk across their small bridge to check it out. My husband and I felt right at home in this cottage and are happy we found a place we can book for future visits to Lancaster. Oh...did I mention that they are in a great location too? So close to restaurants and all the major attractions to be seen in Lancaster!"
Christine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We felt right home. Very clean place & very cozy. Will definitely consider staying again. Would highly recommend this place to anyone.
Richard And Gretchen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Martha’s quaint haven provided the perfect accommodation. Conveniently located to the restaurants and shops of Lancaster, the lodging is nestled off the beaten path. Everything was refreshingly clean and well arranged. It will definitely be the place to stay on return trips."
Arlene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a beautiful find. My husband and I felt right at home. Close to shopping malls and restaurants, 10 minutes away from sight and sound. I highly recommend and will return."
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and cozy.
Marianne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Martha's cottage was beautiful and new. Felt right at home, nice bed, and good wifi. Couldn't ask for an easier location to Lancaster sights, shops, and restaurants. Beautiful bamboo garden in back yard and a patio to relax. We enjoyed our stay and anticipate a return visit next year."
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We throughly enjoyed our stay. Close to everything and so clean. There was plenty of space for two people. Thanks!
Rose,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great place that gave us the comfort of home. Clean peaceful and close to many attractions. Looking forward to future stays!!
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, new, private, quiet. No negatives. Lots of positives. 10 star recommendation."
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very nice accommodation, spacious and very clean."
Shanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Perfect place. Wish is wasn’t raining, so I could have enjoyed the adorable back deck."
Beverley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Just what i needed after a drive from MA though RI, CN, NY and Nj!!!
Squeaky clean, lovely back yard. Great bed and perfect for one person plus a big dog… Or a couple!!
i love south central PA!"
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very clean and quiet
Really enjoyed our stay"
Katherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Martha’s Airbnb was the perfect place for a one night stop in a road trip. Right down the road from a main shopping center with lots of food options! Also right off the high way so was very easy to get to! We were very grateful Martha allowed dogs, the back yard was perfect for our pup to stretch his legs. Very comfortable bed, and the place was spotless! Would definitely recommend this to anyone looking for a place to stay in PA."
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a great place to stay! House was nicely decorated, spotless, and comfortable for myself and my friend who were in Lancaster for girls night out. Close to the outlets for shopping. Martha and Ben were very friendly and responsive hosts. We would definitely come back!"
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was spotless, super clean, cozy, beautiful, and modern. The bed was extremely comfortable and the heating system super quick! The bathroom has a smart mirror and a super delicious shower. We really enjoyed our stay, it was just minutes from all the excitement, Sight and Sounds Theater and Bird in Hand and all its attractions. It's a perfect get away for couple."
Kathryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place is lovely, perfect for a couple’s getaway. The bed was comfortable, the porch was peaceful for morning coffee. The guest book was a nice touch and the coffee (Monk’s Blend) was delicious. There’s a 1-cup coffee maker, works well. I’d definitely stay there again."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Martha’s cottage was exactly as described. It was the perfect hub for shopping and our subsequent wedding. 10/10 would stay again.
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is very spacious for 2 people and was very clean. Even though it's off a busy road, it still feels private because it's its own cottage and there's a lot of land in the back. We had our own parking space and had no problems checking in. Martha was very responsive and provided clear instructions before check-in and check-out. The place was very clean and had everything we needed. We were there for less than 24 hours as it was a really quick trip, but we enjoyed our stay. We were even greeted walking out our door in the morning by their absolutely adorable pup. She made our morning...she's the sweetest and friendliest little thing! We only crossed paths briefly with Martha and her husband while leaving and they were very kind."
Shandi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","My friend and I stopped here on the way back home for one night. It was such a cute and homey place to stay! Martha was very responsive, she made checkin and checkout very easy. It was also a really nice location."
Frances A,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Pristine accommodations, friendly and helpful host, peaceful setting close to lots of activity. Definately a place that makes you want to revisit. Very impressed."
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The cottage was cozy and quaint. I loved the updated bathroom and the back deck overlooking the lovely yard. We enjoyed our coffee there. Martha accepts pets, so our dog, Sadie enjoyed the walk across the bridge in the backyard. We all had an amazing getaway!"
Tricia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Well maintained, peaceful cottage with lots to do in the area!"
Dorothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Cute cottage! Our dog loved the creek out back. Excellent location close by to parks and trails. Loved being able to use the grill out back for dinner. Fast communication. Would definitely stay again
Katherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Clean, lovely, well-appointed place and with a really comfy bed!"
Renee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Terrific spot w/yard, deck, grill, clothesline. Heard the bubbling creek out back. Sunrise over the creek; enjoy outside w/java &/or your dog. Close to attractions like Central Market, Shady Maple, Dutch Wonderland & nature/walking trails.
Looks like a stackable washer/dryer will be set up soon (hopefully by swimmers season)! If you plan on night arrival, have them leave a porch light on; the driveway area is a little dark. HVAC quick to heat; water pressure great. Will recommend to family."
Alfred,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved Martha’s place. It was so clean and fit us perfect. The location was great for our plans. Martha responded promptly when contacted. We look forward to our next stay.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","adorable little house. very clean, near everything and just what we were looking"
Ellen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice, very clean and modern. This is the perfect size for one or two people. Close proximity to the Sight and Sound Theater, outlets and restaurants. I would highly recommend this place. Looking forward to staying here again in the future."
Ruben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great place, next to outlets
Very clean and great host"
Crystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Booked this stay for my parents and their 2 small dogs. They had only great things to say! They also said that the host was extremely kind and helpful.
Melique,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Martha’s listing is super Priceless. This Oasis is 10x better in person. It felt right at home in their cottage, everything was so clean, so organized and you felt like never leaving. Martha responds very quickly and such an easy check in process and they are always available if you need them. You will not regret staying here because they are right next to Sight and sound and wonderful close by restaurants. Will definitely rebook sometime in the future again! Thank you. Highly recommend"
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We were honored to be Martha & Ben's first renters. The place was above & beyond. Martha thought of everything and the comfort and cleanliness were impeccable. The backyard with the bamboo growing next to the creek was other wordly. What a special treat to have so much field and beauty to walk my dog. The communication was perfect & the location could NOT get any better.
Sean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The studio was very nicely appointed and very relaxing. We could walk to everything the town has to offer. Getting a temporary parking pass online was very easy. All in all, a great place to stay."
Alexia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved staying here! It's was beautifully decorated, and I felt right at home. The windows and shower were my favorites parts. Close to everything!"
Grayson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely beautiful apartment right in downtown Lancaster. We loved it!
It was easy to walk into town each day and the apartment was very nicely decorated. We had a great time enjoying some snacks and drinks on the balcony as well.
Highly recommend! Lovely Airbnb with welcoming and thoughtful hosts."
Charity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We really enjoyed our stay! The location was ideal for walking around in Lancaster and we loved the Matilda Flat :)
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We really enjoyed the beautiful suite! It is artfully decorated true to the original details of the amazing home. It was a clean, fresh, and relaxing escape from every day life!"
Rachael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My husband and I enjoyed a fun weekend at Shannon and Rich’s place! The apartment was beautiful, quaint, and clean. I love all the light that comes into the room. It was a great location and within minutes of everything we wanted to do downtown! We did not have any trouble finding parking, and it was free the whole weekend. We would love come here again in the future. Thank you both for a wonderful stay!"
Tricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My boyfriend and I were scrambling to make last minute plans for our anniversary weekend. When we decided to check out Lancaster as an option, we were thrilled when this space popped up!
It had the exact aesthetic I was hoping for, and actually met our budget for a two night stay (plus no outrageous fees) - which seemed like a steal considering how beautifully this space was renovated and styled.
Everything was super clean and looked exactly like the photos.
We were about a 10-15 minute walk (or less) from most spaces and had a lovely time!"
Antoaneta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Enjoyed my stay! Location was perfect, super clean and cozy . I love that they added a heater and I could manage the temperature."
Raul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was magical! It was the perfect place for a perfect trip with my partner. Thank you!
Lloyd And Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Rich and Shannon offer a lovely place to stay. The space was comfortable, tastefully decorated and clean. We loved the 'waterfall' shower!"
Randy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Both Rich and Shannon made sure I had all I needed and more. The place is beautiful and cozy. I will be staying again.
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our second stay at Rich and Shannon's and we recommend their place for anyone looking to stay in beautiful building during their the city of Lancaster.
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We love staying at Rich and Shannon's building- beautiful and comfortable apartments with anything you could need, great local recommendations (within walkable distance), safe and private location. The hosts are always responsive and helpful! We will certainly be back again."
T.J.,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I wish we had had more time to enjoy this absolutely gorgeous room. We loved the decor and the layout was sensible and liveable. It is about a 12-minute brisk walk into the center of Lancaster—a must-visit town with so much to offer. A privilege to stay in this beautiful Victorian home in Lancaster :)
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Another wonderful stay at Rich and Shannon’s place. It’s home away from home… always love staying here.
Thank you!"
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect spot. Best AirBNB I’ve ever stayed in.
RoomsCo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","As usual, always perfect! Thank you Rich And Shannon."
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another flawless stay with Rich and Shannon.
Brendan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic spot in Lancaster close to many stores and cool restaurants!
Julia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is my second visit to Rich and Shannon's place, and we stayed in a different apartment this time. The Matilda was just as charming and well-thought out as the Elizabeth, and the location is great for walking to Central Market, the Belvedere, and so many other places in Lancaster."
David And Abby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The minute I laid eyes on the photos of this beautiful listing I just knew I had to book it as soon as possible. We absolutely loved staying here! It had everything we needed & was so peaceful. The location is perfect, so easy to walk to shops, restaurants, coffee, etc. Truly couldn’t have been more satisfied with our stay!"
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place with a perfect location to walk to bars and restaurants. We appreciated the recommendations from Rich and Shannon and all the details in the property!
Bridget,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","impeccable! absolutely beautiful. quiet, clean. beautifully decorated. 1,000/10 recommend!"
Dawn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home with old century charm. Loved it! I’ll be back for sure!
Anne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second stay at this beautiful suite right in downtown Lancaster. For a weekend stay, parking on the street was super easy. The apartment is lovely and exactly as pictured. Hope to stay again!"
Helen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is amazing space with great hosts, perfect location for walking to and from downtown! 10/10 would stay again!"
Donnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay at Rich and Shannon’s place. So comfortable and homey. So much character. Great location to walk everywhere. We definitely would stay again.
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This is a fantastic Airbnb! One of our favorites in all of the places we've stayed. The unit is gorgeous, extremely clean, and had everything we needed for our stay. The hosts went above and beyond to stock the unit--there was a Brita pitcher in the fridge (something I often wish for in Airbnbs), a white noise machine (though we didn't need it). And everything worked well--great water pressure in the shower, for example. We were very comfortable here and enjoyed exploring all that Lancaster has to offer in easy walking distance."
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had an absolutely amazing stay at Rich and Shannon’s place. The space was so clean, the balcony was a great spot for a drink. Downtown was easily walkable. Overall a really enjoyable stay."
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was amazing! one of our favorite places we have booked. I highly recommend this place!
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic hosts - very responsive and provided lots of local recommendations. The space is very special! Beautifully styled with lots of thoughtful touches. (We watched a thunderstorm from the balcony!) Perfect location…~15 min drive to the heart of beautiful Amish country and walking distance to so many breweries, shops and restaurants. HIGHLY recommend!!!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment is convenient to the convention center and other downtown attractions. Street parking was easy and better yet, free during the time we were there. We parked the car when we arrived and walked everywhere during our stay.
Tried, and enjoyed, several of the host-recommended businesses."
Kristi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such an amazing, beautiful, and open space. Your renovations to this historic building are very impressive! We adored your giant and healthy monstera, the building was very easy to get into, and we loved your guestbook. Great touch on having a blow dryer with a diffuser, as well as different kitchen things. Thanks for everything, we hope to stay here again!"
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful stay at The Fahnestock. The house was beautiful, with a perfect mix of historic and updated features, thoughtfully decorated, and comfortable. Check-in was flexible and easy, and all instructions were clear. We loved reading on the quiet, private deck as part of the Matilda Suite, and the location was walkable to everywhere we wanted to go in Lancaster. Thank you for a wonderful stay!"
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I had a lovely few nights here everything is so romantically done, it was cozy and so close to walk to coffee shops and restaurants!"
AmyJo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely studio space. Plenty of room, natural light and everything I needed for a week-long stay on a work trip. So much better than a hotel!! The location is also a very easy walk to offices downtown (or the Central Market)."
Ken,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Rich and Shannon's Apartment is absolutely beautiful. My wife and I stayed here for our Wedding in Lancaster and it was absolutely perfect.
Herve,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I am from NYC. I had a 4 day stay in Schaefferstown Heidelberg Hall, but I didn't want to leave PA quite yet. This home here is the best place to stay in Lancaster, PA. right in the middle of the historical district. You can stay there and do everything. The hosts are so kind. I am so sad to have left."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Another wonderful stay at Rich and Shannon’s beautiful apartment… I’ve loved staying there… hope to be back soon.
Thank you!"
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Second stay & it was great. Beautiful space and very cozy.
Deb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great price, clean, beautiful and comfortable!! We will definitely stay here again!"
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is an awesome place to stay in Lancaster. We loved it!
Tina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I was able to find a place to park a couple doors up from the property so that was a great start. The street is busy but the Matilda suite is on the backside of the building and aside from a very occasional ambulance (due to the proximity of the property), it was extremely quiet and peaceful. There is an abundance of natural light from morning to sunset which was absolutely therapeutic. It is roughly a half mile walk to the Central Market, I didn't plan well and there were so many options, so carrying my goods back was a bit of a bear so if you plan to go to the market, bring a back back or cart - it will make things easier. The kitchen had exactly what I needed to make meals and they left some farm fresh eggs and a couple of micro brews as an added treat. Great coffee shops and unique retail shops were an easy 10-20 minute walk depending on where you want to go. The Belvedere Inn was about around the corner and had delicious food and drinks with friendly bartenders. I'll be back!"
Francois,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Emily and I stayed over the extended Easter weekend…the suite was wonderful, kitchen was updated, clean and looked great! Same for the bathroom! An added benefit was the little porch! We will most def return and let our friends and family know where to stay on their next visit in Lancaster!
Thank you again for sharing your beautiful home!
Francois"
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",One of the most beautiful places we've stayed. The home did a great job of mixing historic charm with modern touches that didn't feel out of place. The area was very walkable to all the downtown attractions and they provided some excellent recommendations. We're recommending this place to all our friends and family that visit Lancaster!
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay at Rich and Shannon's place. Check-in and check-out was very easy and communication was very good. The information about parking permits was much appreciated. The apartment was clean and well appointed. The location is great, just a short walk from the heart of downtown, and yet the apartment is very quiet. The bed was very comfortable but the pillows were a little flat. The shower water pressure was good with plenty of hot water."
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Our stay was fantastic!! Had everything we needed and more. The area was nice and has everything you need. Will definitely stay again!!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great stay! The suite was exactly as pictured and so beautifully decorated, and equipped with everything we needed for a very comfortable stay. And a great location as well."
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very fun cute studio. I was worried about parking but always found a spot almost right in front of the building. Great location. Doors very heavy to get into building but in keeping with the style! Well-stocked and perfect for a one person multiple day stay. Will look forward to staying again.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Rich and Shannon’s Matilda Suite was just perfect. Cozy, clean, with charm, and walking distance to restaurants, coffee and market. Would stay here next time I am in town."
Deb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very convenient location, Be sure to get the parking pass, easy checkin- everything was is great condition- bed was super comfortable. It was also quieter in the room than I expected being a city location-"
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I was in awe of the space when I first arrived - so beautiful with natural light and perfectly decorated! The setup of the bed, kitchen, and bathroom made for a comfortable stay with everything I needed. Everywhere I went during my stay was within a 10-minute walk of the apartment, I did not move my car from where I parked it when I arrived until I was heading out of the city. Truly, this Airbnb has made me want to come back to Lancaster asap!"
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",The pictures on this listing does not do this place justice. There is so much natural light! I feel like I was finding new things that I love about the decor everyday. And the shower! 10/10! The best shower pressure I have experienced so far. It felt like a waterfall. The place is cute but practical. The bed is comfortable and sturdy. There is also a small deck!
Drew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",A well laid out beautiful apartment!
Teddy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great stay!
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Rich and Shannon’s apartment was spectacular!! Everything about my stay was wonderful… I absolutely loved my time there… I hope to visit again soon!
Thank you!!"
Vicki,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Was a wonderful spacious home on a tree lined block with bright light, beautiful plants and very easy walking distance to most bars and restaurants."
Anita,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","t’s creative floor plan, simple elegance and calming colors make it very cozy. The private deck is a lovely addition. The bed was very comfortable and the bath towels and robes were 5-star!
The apartment is in a perfect location for doing the walking tour and just about anything."
Ian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place to stay in downtown Lancaster! Very well preserved original features in the building alongside nice modern touches. A short walk to main area of bars, restaurants, the market, etc"
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I absolutely loved my stay here! The place is beautifully decorated and peaceful and makes for a great getaway experience. I especially loved the shower and balcony!
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely!
Jackie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Absolutely charming! The accommodations were very cozy and the perfect mix of antiques with modern amenities.
Marisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had such a romantic mini getaway thanks to Rich and Shannon and their impeccable attention to detail. Every bit of their space is thoughtfully well designed. Perfectly comfy and clean! Pictures can’t possibly do this space justice. Well done! See you again.
Irene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","One of my favorite Airbnb stays ever. The photos of the space don’t do it justice. There’s an incredible attention to detail and care taken here and you can feel it the moment you walk in. Centrally located near everything you need- we went for 3 of the restaurant recommendations given (Luca, On Orange, and Belvedere Inn). The guidebook was spot on. We rode bikes around town to some quick shops and food and it was so fun! Sparkling clean and comfortable space that was equipped with everything you need. Would love to return."
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My friend and I recently stayed here while attending some jewelry courses Beadfest in Lancaster and I have to say we couldn’t have chosen a better spot! Check-in was a breeze and any questions we had were promptly answered. And the apartment! Even more beautiful in person. Perfect location (we easily walked to where our classes were, restaurants, bars, shopping, etc) . It was quiet and clean and the shower pressure was top notch. Highly recommend. Thank you so much Rich & Shannon!"
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The space is even more beautiful than the pictures show. Shannon and Rich are super responsive. And it could not be more comfortable.
There are a lot of stairs, fyi. They're well maintained and railings everywhere, and frankly they give the space a lot of its charm. Just a thing to know in advance."
Lily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Gorgeous!
Geoff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely place. A beautiful older house with all the modern conveniences. Very nice.
Chrystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Matilda Suite is so lovely. The decor is comfortable and timeless. The hosts provided nice amenities and it was very clean. The neighborhood is nice and within walking distance of local restaurants and other attractions. We were able to find street parking in front of the home during our stay. We will definitely stay here again if in the Lancaster area.
Irem,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My friend & I had a great stay at their place! Rich and Shannon mentioned that the cast iron door at the entrance was heavy, but I just want to confirm it’s INSANELY heavy, I had to put all my weight on it when I was attempting to open it. Other than that we had a great stay, it was a clean and cozy place! We did end up staying on a night when they were doing street cleaning so we had to park on lime street, it was an okay walk. We did checkout a couple of cafes in the area for breakfast both days. Definitely would recommend going to Max’s eatery & Cafe one eight & Lancaster cupcakes!"
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic location. Super quiet. The Matilda room was perfect. We stay at a lot of Airbnb's. This one was scores high on our list. Central location.
Keith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The location and apartment were great. We had no complaints and it was both nicer and more affordable than the other alternatives.
Lois,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","The Mathilda Suite was nice and clean. The bed was small for two people but we managed. Parking can be a problem in the daytime but if you find a spot in front of the house by 6:00 p.m. it is free until 8:00 a.m. The house is located on a busy street, however, since the Mathilda Suite is in the back, we could cover the noise by using a fan. The shower is very nice with good water pressure. We enjoyed our time in Lancaster, especially touring the Amish Farms and Country."
