name,rating_info,review_text
Chuying,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything is perfect
Bayberry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a very spacious guest suite and I enjoyed the jacuzzi. Kenneth was very helpful. It was a good stay.
Pawandeep,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing host and amazing place! Pictures don’t do justice to how beautiful the place was.
Deven Rakeshkumar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A must stay if visiting Lake Tahoe. Great views and of course the jacuzzi 👌
Satyarth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful house!
Very welcoming host.
Lovely landscape.
A great peaceful stay!"
Shyal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The AirBNB was absolutely beautiful and spacious. It really felt like a 5 star hotel. Ken was very welcoming and showed us around the place. We would love to visit again!
Elisabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It was awesome. After a busy day at Yosemite Park in the jacuzzi, it was a dream to be a dream to be. The room is huge with mountain views. Ken is a true Superhost! I can only recommend it!"
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Kenneth's place was spacious, with all amenities and beautiful views. He was very helpful with directions on reaching the place and made us feel welcome. A great choice for a group of 2 or 3 who want to exploreTahoe by day and relax somewhere quiet after."
Pranaya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great host and a great place to stay for a vacation and is so spacious with an amazing jacuzzi.
Marine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great time at Kenneth's lovely home! Amazing suite with a magnificent view and a very pleasant jacuzzi! We recommend it!
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ken’s place is spacious, clean and comfortable. Easy parking that was very convenient to load/unload things from the car. Also very close to Carson City but far enough away to feel like your out of town. I would highly recommend staying at Ken’s place!"
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!
Meghana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a great stay. Hope to be back soon. Ken gave plenty of recommendations for Lake Tahoe and we enjoyed all of them. He was friendly, helpful and accommodating. We arrived 15 mins earlier than discussed and he was more than ready to host us."
Jackie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kenneth is a very welcoming host !! The room is quite large and nicely decorated in that Tahoe theme. Very clean and comfortable. If you are passing through Carson City , I recommend staying with Kenneth !"
Poojitha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to make your vacation even more relaxing and wonderful!
Rosalinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We decided to go up to Lake Tahoe for a few days and we decided to go up to Lake Tahoe with out reserving a place to stay at decided to go on the Airbnb app and Kens place was not far from tahoe also it was just exactly what we were looking for thank you Ken he was supper friendly and very welcoming I felt comfortable being at his place. We also decided to eat a restaurant that is supper close by his place and we enjoyed every bite. I hope next time I’m in tahoe I get the chance to stay here at his place again. Definitely recommend. The restaurant is called El Charro Avitia Mexican Food.
Yash,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great host, great place. 10/10 for the jacuzzi."
Neil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely amazing suite with lots of space and great amenities. Ken was really friendly and helpful too.
Aurea Flor Myla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ken was a great host and his place is just what we needed for our trip in Carson. The jacuzzi/spa was great for relaxation after the day’s activities. Bed was comfortable and the room was very spacious. The place is what exactly was advertised or described. It is close to the main road and stores/restaurants. Ken also communicated well and answered all my inquiries before we even arrived. He let us park inside the garage and it also added to our peace of mind. Absolutely highly recommendable! Can’t wait to visit again in the near future. Thanks Ken!
Nikhil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We love going back to Ken’s AirBnB mainly because of its proximity to both South and North Lake Tahoe and Ken being such a warm, gracious host.. He has a bunch of useful tips on which beach to go to, when to go and how to plan your day overall.. would definitely come back later this year!!"
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved staying here. The rooms are larger than what I was expecting. Would stay here again next time I’m in town.
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",nice
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We enjoyed our stay with Ken and his family. Ken's advance communications answered the majority of our questions before we even thought to ask. Ken and his family were pleasant and low key.
The area was safe and quiet. The room/suite was spacious with plenty of seating for my family. My son loved the hot tub and oversized shower. We were given a garage door opener for entry to the house and we parked in the garage. Which added to our overall sense of ease. We would stay with Ken again."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Place was relaxing, very clean and spacious. Enjoyed the hot tub. it was a great location too!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Ken is a great host and has an absolutely lovely home.
Would highly recommend!"
Sherry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Would recommend it for any 1 person or two with no more tnen two children. Just a short drive to restaurants and stores lime Costco and Walmart. Easy to get on the freeways to go to any attractions.
Josie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This is an excellent place to stay! The room is very spacious, clean and relaxing. Can't go wrong with your own private hot tub either. Also, the host was helpful, welcoming and he communicated well!"
Simon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Best place I have ever stayed. stunning. well located, beautifully presented, would stay there forever if I could."
Equís,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","....such a cozy spot, would definitely stay here again...it was so peaceful and roomy"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We were pleasantly surprised with the beautiful accommodations provided by Kenneth.
The room was decorated in a ""Tahoe"" theme complete with wood carvings and Alpine pictures. The jacuzzi and dual shower heads were over the top and complete with plenty of towels and step-down carpets.
We enjoyed the cable TV and wireless services. We even had a little fridge for keeping items cool.
The bed was very comfortable, and the dresser drawers allowed us to have a ""home feel"" organizing our personal items.
Kenneth allowed us to park in the garage and made access to our room convenient by providing us with a garage door opener."
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was the perfect location for my friend and I to relax for the weekend.
Umang,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It was a 5 star luxurious experience all around, very spacious room with all the key amenities at your fingertips. If you like to drift away with the Lake Tahoe theme, the experience can even be a little therapeutic."
Trena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful space inside a gorgeous home. Small touches add to the deal!
Noa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",.
Laekyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Everything I needed and more. Be sure to make time for the hot tub, it was so peaceful after a long week. Check in was easy, everything was very clean, felt like I was in a nice hotel suite with nice snowy mountain views out every window. Bed was warm and comfortable. Will consider coming back if I’m ever in Carson City again."
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wonderful stay, nothing but great and welcoming stay. He made sure we knew about all the amenities and walked us through how to use everything."
Xinrui,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",very tidy and comfortable place. spacy
Eric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","As a climber and skier, my focus is the trip and the experience outside the doors of where I stay, but anytime I can find a place that is comfortable, clean, friendly, and even a little fun (an indoor jacuzzi for post-skiing relaxation), I’m sold. Kenneth has a lovely home nestled in the snow dusted foothills of Nevada. He is a wonderful host, checks in, communicates well, and makes sure you get in safe. I would happily book again. As a matter of fact, we even asked if we could book another night! Also, the price point was perfect; absolute great value. I highly recommend a booking with Kennith if you ever want to stay a little outside the chaos of Lake Tahoe."
Marybeth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a wonderful place! Kenneth is a fabulous host, friendly and available. The space is a very very large master suite with ample room, an enormous bathroom and a hot tub bath, and bed is very comfy! The views out the windows are gorgeous."
Kenzi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Amazing house with an amazing Airbnb experience. We didn’t see the view due to visiting in January with a snowstorm, but worth the money spent for the night! The bathroom is bigger than me bedroom back home, so that’s probably the coolest part. Lovely family and house. 10/10."
John And Rose,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Thank you for making everything so easy.
Angy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","His kindness made us feel at home. Everything is very clean, it's a very quiet place, we loved it. Ken is a great host, we were trapped in the snow and he helped us in an incredible way, we would definitely stay again. Grateful"
Erik,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The stay is very beautiful and very comfortable. Ken is an amazing host. Honestly, all very well, I would stay there again."
Pauline,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We stayed at Kenneth's place during the holiday season. The hosting was perfect, and Kenneth was attentive. The room and bathroom (+jaccuzi) were perfect! Thank you very much for your hospitality!"
Pui Yuan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Kenneth’s place is nestled in a tranquil area with scenic views. My family and I woke up to a beautiful view, and a fully-equipped kitchen to whip up a meal.
He was also very friendly, bringing us around his place.
We enjoyed our stay at his place."
Andecé,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Kenneth’s suite was safe, comfortable, and relaxing. To add to the incredible experience of the bedroom, Kenneth’s kindness is really what made the trip. I highly recommend this place for a couples getaway or even a solo trip!"
Eden,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","What a gem! Likely to be our go to spot near Tahoe. Kenneth was kind and responsive! Absolutely beautiful, studio sized room with an incredible hot tub inside!!!"
Luis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place. Ken is a great host and is a proud owner. Very nice and super friendly. We felt like we were in the house by ourselves. Actually I don’t know if there were others there.
The tub works 💯. Previous reviews say it didn’t. I asked and personally confirmed it works. Great views peaceful neighborhood. Wonderful stay after a day skiing. A must! We will be back!"
Tucker,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Ken was incredible and so friendly. Would absolutely stay again. Thank you SO much!
Tammie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The room was wonderful, very roomy. Super comfy beds. My son & I stayed one night. Kenneth took the time in person to show us the room, where everything was and how the hot tub worked.
He was very nice, accommodating and friendly. Even let us park in the garage! Super cool!
Offered help w/bags, and was at the door to greet us when we showed up.
Told us if we needed anything to let him know, very professional, yet friendly. I would highly recommend.
The views of the surroundings are beautiful, it’s quiet, safe neighborhood.
Heated queen bed, soft comfy futon bed as extra bed or just use as couch. Very nicely decorated.
Pictures matched accommodation.
Definitely will stay again, and highly recommended. 😁👍"
Colby,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Kenneth was extremely awesome. I felt as if I was already home. He was very accommodating and a great host. I strongly recommend place. 5 star luxury in an executive home.
Chengjin Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The place was large, clean and comfy. We would not hesitate to recommend this place to other people. Ken was friendly and very nice."
Krithika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Ken is friendly and a great host. The room was clean and spacious. We enjoyed the stay.
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Clean friendly responsive host with a great jacuzzi.
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Kenneth's place is spacious, clean, luxurious, and ver comfortable. He is warm and welcoming, and we are looking forward to staying with him again."
Zenzele,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Kenneth was a charming host everything was pristine the only one thing we could not get the hot tub to heat to a suitable temperature but outside of that we were very happy with our visit
Ally,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Kenneth’s place was exceptionally clean and cozy. Kenneth himself was very polite and friendly. It was easy to find and in a good location. I would definitely recommend Kenneth’s place to anyone.
Beau,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful home, the space is very accommodating, roomy, and quiet. Would recommend to anyone. Ken is a great guy!"
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This suite was perfect for my stay in Carson City. I had long days of work and it was so nice to come back to a hot jacuzzi in my room! The suite was clean, large, warm and comfortable, and Ken was super friendly and accommodating, and the location was in a nice, quiet little neighborhood. I had a bit of time to drive up to South Lake Tahoe as I was only about 40 minutes away, great location!"
Heidi,"Rating, 3 stars
,
·
October 2022
,
·
Stayed about a week","Overall, a nice place. The view from the window is a prison, so that wasn’t so exciting."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We appreciated everything. Wonderful host. You nade things very enjoyable
Manav,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The private room was very spacious. Kenneth is very kind.
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Super nice host. The place is very special and beautiful. It was all very neat and clean. We felt completely comfortable and would come back at any time.
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kenneth is a great host and we felt very welcome in his home. Would stay again if we’re in the area. Thx!
Noah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Ken war super nett. Everything was fine. Would visit again.
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Ken's space was great - an entire owner's suite within a family home. Private bedroom, bathroom, and closet were all large, comfortable spaces. The jacuzzi was a unique and relaxing touch to wind down at the end of the day. Within the neighborhood, there is a trailhead with various hiking trails to choose from. Ken was friendly and available to orient during the check-in process."
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We enjoyed our stay in the very luxurious Guest Room. The Jacuzzi was fabulous! After a 20-day trek throughout four Western States, staying in AirBnB's along the way-- Kenneth's home was one of the best."
Chirag,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very spacious and comfortable stay. Close to Lake Tahoe. Many options to eat around within 4miles radius.
Kenneth is a great host!"
Nikki,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very well equipped comfortable and luxurious accommodation. Ken was very accommodating and yet observed our privacy impeccably
Marco,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Ken is a great host. His place is amazing. Hes pretty attentive. Thank you very much for everything!
Shiying,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great host!
Avelina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The room was beautiful and the best was super comfy. They had everything we needed including plates, utensils, keurig, fridge, and microwave all in the room for us and an electronic lock on the door.
The hot tub was WONDERFUL!"
Sai Swarupa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great stay at Ken’s place. He received us and explained everything about the stay. The jacuzzi was awesome and it’s kinda relaxing after hiking long trails at Lake Tahoe beaches. We would definitely recommend this stay and love to stay again during our next visit.
Susanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kenneth text about an hour we arrived. We were thankful that Kenneth greeted us by the door and showed us where we stayed. He explained everything. He assured us to txt him every time during the night if we needed help etc
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful home, jacuzzi, bedroom, bathroom truly a luxurious experience in a beautiful and quiet neighborhood with wonderful sunsets and mountain views close to Tahoe 💕"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We really enjoyed our stay. Ken and his children are super friendly and immediately made us feel at home. We would definitely stay there again if we have the opportunity.
Alayna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great communication. We have a great stay
Marc,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",nice
Vin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved the place very clean and nice
Seth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved everything about it! Great spot.
Caro,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We just stayed for a night but the bedroom is amazing and Ken was very kind, worth it!"
Clodagh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nicest Airbnb I’ve stayed in! Such good value & a very beautiful home. Highly recommend
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great room in a Family home. Very roomy, modern and clean. Just as advertised, pictures are accurate. Best neighborhood. Wonderful Host and Family."
Selena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Ken is super nice and the room was very clean and organized!
Mason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful room with tons of space and a huge bathroom. The shower and tub were so relaxing!
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very spacious suite with a huge bathroom featuring a terrific shower and Jacuzzi. Kenneth communicated quickly and was helpful and responsive. A very nice stay. Thanks for letting us park in the garage, too!"
Earle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very affordable and more than worth it! Kenneth is so friendly. Perfect place for vacations.
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",What a wonderful place to stay! Kenneth was communicative the entire time and even greeted us when we arrived later than anticipated! He showed us all around the the amenities were perfect!
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ken was so nice and thoughtful! The room was very clean and the jacuzzi tub was amazing!
Douglas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Seriously one of the best experiences. You get a Master Suite on the second floor of a big beautiful home with a huge, (I mean huge) bathroom and a great jacuzzi tub to relax in.
It's about 20 miles from South Lake Tahoe, about 30 minutes drive which is no big deal, and avoids the high-price areas, so we stayed two nights instead of one.
Totally enjoyable, great host, and would definitely stay there again!
Doug and Maria"
Tushar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a hidden gem. The house is beautiful and luxurious with hot tubs, huge walk in closets and bedroom. The hosts are warm and friendly and made sure everything was set up perfectly for our stay. It’s 30-40 minutes from the South Lake Tahoe region but otherwise it’s perfect!!"
Nadege,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was perfect. Excellent place and host. Highly recommended.
Elias,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The suite is really spacious. it has all the facilities you need and more. Kenneth is super kind and gives you all the privacy you want. Would recommend.
Sandeep,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Nice place to stay, awesome Hospitality"
Abishek,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely loved the place.
In a very quite place. And Ken was very responsive and helpful!"
Nathaniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Fantastic suite. Very comfortable and quiet. Large space. Would stay again.
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","It was one of the best Airbnb places I've ever been to.
SPA was the best rest for my family who was struggling after a trip.
He was also grateful for the care of the homeowner."
Maren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",I only gave this 5 stars because 10 stars wasn't an option. You will throughly enjoy your stay in this spacious and cozy suite! The host goes above and beyond to make his guests feel comfortable and spoiled!!
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Ken is a great host -- very communicative and accommodating. The lodging is very spacious and stocked with everything a guest needs. Highly recommend staying here!
Sergey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Thanks Ken for his hospitality, amazing big house, huge room and bathroom, jacuzzi, silence during the whole night. I love that house, definitely will be back."
Jerry,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The place is around half an hour drive to Lake Tahoe, very convenient. Ken is super nice and helpful in everything. The hot tub is simply amazing with a great view of the mountains. Would definitely stay here again."
Eunseok,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",It was fabulous staying at Ken’s place!
Kate,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful oasis in the desert! The room was spacious and comfortable even with three adults; the location was convenient to events in Tahoe and Reno (about 30-45min to either). Instead of a full kitchen there is a dedicated space with a mini-fridge, microwave, and coffee maker; I expected to cook but was perfectly happy to live on freezer meals for a few days. All in all a great experience and one I definitely recommend!"
Kiki,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Huge space at the room with nice bathroom and jacuzzi!
Ashlee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Five stars across the board!! The jacuzzi tub with a view was amazing! Ken was a wonderful host that treated us like family. We slept like babies! 10 out of 10, would definitely do it again!"
Annette & Gordon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was a perfect stop. Ken is a friendly host. The room is spacious and comfortably furnished. The view from the hot tub was beautiful. We would stay again.
Ying,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Amazing place, had a wonderful stay"
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Had a great stay with Ken! The room was beautiful and everything we could ask for. Ken was super friendly and made sure we felt at home. His daughter was super sweet too! Definitely would recommend and will stay again!
Akshay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Quiet neighbourhood. Wonderful jacuzzi.
Rory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Ken was an excellent host: communicative, hospitable, and eager to accommodate our needs. his ample home provides a relaxing retreat just minutes from shopping, dining, and recreation in Carson City."
Trevor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a relaxing part of the world just over the mountains from Tahoe, what a beautiful home!! Was an awesome stay ! Huge room to spread out in. Thanks for the tip on Bodines!! Was equal to the best stake on our whole trip."
Jinnohn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Extremely clean and spacious! Very close to everything, Nice and quiet Ken and his family were charming and attentive. Couldn’t have asked for a better stay."
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Comfy and cozy!! Very clean and accommodating…….definitely will be staying again! Thank you Ken!
Maria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place!
Kelly Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a beautiful and comfortable place to stay. Quiet, and away from the hustle and bustle, yet close enough if that is what you crave. Polite and hospitable Host, with excellent decorating skills. Our suite was beautifully furnished, and huge. Big windows with magnificent views. Such a sweet find in Carson City!"
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","You can expect to have an amazing time, and Ken…is a cool guy who is fun to chat things up with! You will absolutely love this experience! Ken I hope you’re reading this!"
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Place was just as described. Ken, Jonathan and Zach(not Charles) were great hosts. Would stay again, if the need arose. The suite is HUGE Plenty of room to relax, read a book or soak in the hot tub."
Patel,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","We enjoyed our stay at kenneths palce, amazing friendly guy. Clean room, spacious room and 10 on 10 for zacuzzi. We will be definitely staying again!"
April,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great value for the stay, his place is very clean and quiet."
Marco,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Beautiful home and super friendly and accommodating host!
Diane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Gorgeous room! Plenty of space and beautiful surroundings
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A great host and a great location / place to stay ! I would stay again ! It took number one !
Nirmal Kumar,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Easily one of my best Airbnb stays.. I highly recommend staying here. The suite was super clean and luxurious. Worth every penny
Keanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We loved our stay with Ken and his family! The room was very clean and comfortable and the jacuzzi was great. We'll definitely book again the next time we're in Carson :)
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a great suite. The host is very friendly and helpful the place was very clean and orderly, and I would definitely recommend it for anyone looking for a nice stay in Carson city"
Laureen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Ken had lots of snacks available for me. The hot tub was huge and it had a nice window to look out of overlooking scenery and the night sky while sitting in it. The bathroom was huge with a high tech shower that was out of this world. The unit was spacious and decorated with good taste. Ken was a good spirited host that made sure that I was well taken care of. I loved it!
Dennis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","A great stay! Especially loved to relax in the hot tub after a long day. My group went for a ski trip, and it was a reasonable distance to the ski resorts. Would visit again!"
Ying Jia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Thoroughly enjoyed our stay at Kenneth’s. The room is just like a private apartment within the property, spacious enough for 3-4 pax and boasted wonderful views. We had plenty of food options in the area, and lake tahoe was a reasonable distance by car. Highly recommended!"
Brooke,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is such a great place! Very Lake Tahoe. And a wonderful jacuzzi in the bathroom, after the long drive it was very welcoming. Ken is a great guy and very accommodating. Loved staying here!"
Caro,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Ken was really nice and welcoming. He was pending all the time on our arrival and directions were pretty clear on how to access to the house. The suite and accommodation were better as expected, wish we could stayed longer. See you soon Ken!"
Amancio,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Ken is professional, awesome, and caring. Totally enjoyed my stay. Totally worth it!"
Dale,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Ken was an incredible host and the accommodations were wonderful. Great communication, comfortable beds, super clean, and the bathroom Wow! Really nice touches like coffee, chips and chocolates. Best Air BNB stay we've had!"
Brenda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Beautiful, large suite with all the amenities. We enjoyed our stay.
Kenneth is a great host!"
James,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very nice room. Had a wonderfull stay.
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great room and hot tub
Nicole,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a beautiful huge room! Bed and couch were comfy. Very roomy shower and relaxing hot tub. Clean. Ken and his family were very accommodating with everything, letting us park our car in his garage too. We were there for a snowboarding weekend getaway at Northstar, Heavenly and Kirkwood which were all within 40 min to an hour away. Def recommend staying here!"
Jiajun,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great house and amazing bathroom!
JeShon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What an amazing home and host!
Can’t wait to stay again"
Cristina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",What a great experience! The room was beyond what I expected. The jacuzzi was the perfect addition after having a long day snowboarding and being out in the cold. Kenneth really thought of everything and made the stay as comfortable as it could be. Will definitely come back again.
Stelian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice place !
