name,rating_info,review_text
Robin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Much needed retreat!! Relaxing, peaceful, and more than promised!! The fire pit and animals made everyone smile!! We will definitely return for a longer stay!"
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We LOVED our stay! Some friends and I were in town for a wedding and we wish we could have stayed longer!!! It was the dreamiest property & was truly beautiful! I definitely would come back just for a weekend to disconnect! Thanks Luke!
Jack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was everything we were hoping for and more! It was a beautiful place to stay and make memories! Thank you! 🙏🏻
Madison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very cutie farm house and beautiful land. Animals were really friendly and cute and The beds were really comfortable.
Margaret,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Quiet property and very comfortable. The animals were a joy to watch with a couple of beautiful roosters
Genevieve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We only got to stay for one night but we packed it all in - fed and pet the adorable goats, the kids played in tree house, and we all enjoyed the card and board games! The beds were comfortable and the place was very clean. I also appreciated that there was not a lengthy check out list and everything was clearly explained and labeled. Thank you for a great stay!!"
Dale,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Luke was a great host. Responsive and accommodating. The location was outstanding - beautiful countryside.
Misty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We loved the farm. My two kids had a blast. Very cute and charming place.
Sunny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family of four had a lovely time at the farm! So glad for this fun stop on our roadtrip across the country.
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had a great couple days with the family. Enjoyed feeding the goats and having hot dogs and s’mores on the campfire. Near enough to local outdoor attractions like Cumberland caverns and Rock Island but out of the way enough to be able to enjoy the peacefulness
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We stayed at Luke’s place while visiting the area since we’ll be moving soon. This was probably my best Airbnb stay yet. Buddy, Jana and Luke were all so welcoming. My 2.5 year old son loved the goats and chickens! The setting was so beautiful and peaceful and the home was very clean and comfortable. We will recommend this stay to all our family and friends that come to visit after we move."
Paula,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Luke was very responsive!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a great choice, pictures are wonderful, but the experience is what made it even better. Goats and chickens were definitely a favorite. Loved sitting with coffee each morning, just watching them. It was so peaceful, soooo clean. Best AIRBNB I’ve ever stayed at. And I’ve stayed in quite a bit. So many little special touches. Drinks and snacks placed for us, perfect check in/out. I wanted to stay longer!! It will definitely be on my list for staying again since our daughter lives in area. One thing I will say is…. Beds are soooo comfy, just grab the stools they offer if you’re under 5’3” like me. Hahaha we Loved everything about our stay. Tickets on front, swing in the tree, all the birds we discovered. Just perfect! Thanks so much for everything including your kindness in making it perfect stay."
Darrell,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Very nice place. Good location and very peaceful, very quiet. Chickens and goats were very friendly. Will be staying again."
Darshita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We love this place so much that we stayed here thrice in six months! The location is so beautiful from the huge land the farm is situated on to the cozy farmhouse to the sweet mother and baby goats, roosters, the hen, chicks, and cows all right infront of us whether indoors or outdoors. We want to go nowhere else when we're here!"
Eric,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Overall a good stay
Valerie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Where this house sits is absolutely gorgeous! The place is so homey. As soon as we walked in I felt like we were at families. We had a great Christmas there and would definitely rent again.
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We absolutely loved our stay at the farm! Our kids loved feeding the goats every morning and evening and chasing around the chickens. It was a great place for sleeping and just hanging out at night. The kids even played in the treehouse every morning when it was 40 degrees.
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",An absolutely wonderful farm house. Excellent for a family trip. Kids loved feeding the chickens and goats. They really enjoyed the treehouse. Beautiful scenery!
Judith H,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Luke was a great host and we appreciated his availability when we had questions. The house was in a beautiful location, so quiet and peaceful."
Julio And Adela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful and comfortable farmhouse. Well equipped with lots of attention to details. Luke is an awesome host.
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Luke’s farmhouse is the perfect peaceful getaway. It’s close to town and parks. Plus looking out the windows to see the farm animals was a wonderful bonus!! Luke is very responsive and a great host.
Shameise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very homey and nice. Everything looked exactly like the photos.
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The farm was amazing! We loved the goats, the chicken, the kids enjoyed the tree house, and we had a great fire to end the evening. All in all I would definitely recommend this cute farm! You won’t be disappointed!!!"
Stacey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at the farm!! Everything that you would need was provided for! The goats were friendly and ready to welcome you. The beds were comfortable and plenty of space for our family! We had a great weekend!! Would definitely stay again. Thanks, Luke!!"
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Luke's place was so great! You can't beat the view and the animals were a plus. We will definitely come back with the kids!
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great time! The home felt very private and the surroundings were beautiful. It was so relaxing to sit outside and read a book. one of our favorite parts was being greeted by the goats and chicken in the morning!
Doug,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome place
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing weekend on the farm! We had such a relaxing visit and can't wait to return!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a fantastic stay at the farmhouse. Check-in/check-out process was clear, everything was clean, and the scenery is wonderful. Best of all was Luke's attention to detail - the scrapbook of local sights and thoughtful touches around the home (popcorn for movies, s'mores ingredients, fire-starting gear) is what really made our stay most memorable."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Had a great stay on the Farm. Was so peaceful, unless the goats spotted you and started begging for treats! Comfy beds, nice kitchen. Had some relatives over and they were amazed by the place.
Got to feed the goats, and the cows were sweet. They loved to splash in the pond out back. There's also a friendly rooster who would come right up to you. If you want peace and quiet, this place is for you!"
Fred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","My family and I had such a great time at Luke’s farmhouse that when it was time to go we didn’t even want to leave. It was way better than I could have ever imagined. We really enjoyed spending time feeding the goats and watching the cows out in the pasture. We picked this location so that we were in the middle of all the places we had planned to go. But to be honest, some days we didn’t even mind just sitting around the yard or on the swing just disconnecting and lighting fires at night. It was just that comfortable of a place. I highly recommend this place and would come back again if ever in the area."
Blake,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very cozy home, beautiful property, and awesome little goats!"
Elisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Had an amazing stay. Peaceful, beautiful surroundings with privacy and quiet. Enjoyed walking in the field, feeding the goats and exploring. House itself is pristine, with everything in working order and well marked, down to the tv remote and coloring books for the kids. Even had drinks in the fridge and a welcome note. Literally could not have been better."
Willis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful stay here. I highly recommend the place!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The farm is absolutely charming. We really enjoyed being able to feed the goats and watch and listen to the cows. The property is stunning. The house was pristine and very comfortable. There were games available which we put to good use. I cannot say enough good things about this property. The only negative I have to say is that we had to leave.
Ion,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you for sharing your space. Wonderful host and great place to stay if you are visiting ISHA. Simply beautiful
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We LOVED the goats!
Darshita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a truly magical place and a home away from home! We deeply enjoyed our stay here especially the lovely view that was full of nature wherever we looked and of course, we can't forget the heartwarming time we spent feeding and patting the goats!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We absolutely fell in love with this charming farmhouse. We were in town to attend Bonaroo and are so happy we stayed here. The home is comfortable, well appointed with everything you need and so many thoughtful touches (games, movies & even a jar of candy). Our host was responsive and flexible and kind. We cannot wait to come back again! We miss the goats already!"
Lokesh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is my first time staying at this place. I was here to attend an event at Isha Institute of Inner Sciences. This is a beautiful farm house on a large acreage. Luke is a very responsive host and responded to all my messages within minutes. Enjoyed my stay. Highly recommended!
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Lovely farmhouse - quiet and private. The chance to feed the goats was a highlight!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved the charm of the farmhouse and the property. Perfect for a quiet, peaceful stay."
Darrell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Nice place very clean. Very nice had stuff for smore's and snacks for guests. The baby goats made the day for the little one we had with us. We will rent again.
Angi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We LOVE staying here! It is our go to AirBnb for this area. We feel right at home and it’s always so peaceful and comfortable.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","farm house was amazing host thought about everything, to keep our stay the best it can be"
J9,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We stopped here for two nights with our 3 year old and we had a great time. House has what you need and is clean. The views are amazing and the animals are cute and fun. We had two bon fires which where great. I'd definitely recommended this place.
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Absolutely amazing place, loved every minute we was there. so comfortable and peaceful. Thank you 😊"
Angi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We absolutely LOVE staying at the Farm at Charles Creek. It’s breathtakingly beautiful and so peaceful. The farmhouse is so cozy and we feel right at home. Bonus that there are very cute goats to feed! Luke is responsive to texts and the home is clean and has all the amnesties available. We have booked this AirBnb twice now and have two more reservations this year. I highly recommend this house!!
Peter,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","So beautiful, what an incredible place to spend the night! Couldn’t recommend more"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","What a great spot! The comfortable and clean farmhouse is surrounded by picturesque fields filled with cows, chickens, and goats. Our kids loved getting to feed the goats and play in the treehouse. Can’t wait to come back!"
Adrienne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I can't even tell you how wonderful our stay was. Every detail was thought out. We had more ""stuff"" at our disposal than anyone would need. From a fully stocked kitchen, to the plethora of toiletries in the bathroom, to the extremely comfortable beds. It's so small, but adding our names to the Roku was just over the top to welcome us.
The best part of it all was waking up, looking out the back window and seeing more than a half dozen goats waiting impatiently for us to bring them their breakfast. I was in my element, for sure.
Luke left a TON of recommendations for restaurants and local activities. It was way too cold for us to fully enjoy the outdoors during our stay, but you can believe we will check the farm first for availability for our next family retreat."
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Adorable little farm house! The goats were the selling point for me and we were not disappointed. It was a nice little escape from the real world with adorable animals as the topper. Luke is thoughtful and leaves lots of nice little treats and extras too. We will definitely be going back as my 19 yr old son actually made friends and even named one of the goats😅.
Excellent place to stay!"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Our stay was fabulous! Loved the cottage, but the goats for my son was the highlight of our trip. He stayed outside more than inside for sure! Luke responded immediately if anything was needed. Hope to be back this summer."
Kristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We LOVED this place. Great for kids. It’s out in the country so it’s peaceful and quiet. The goats and the tree house were a highlight for our kids. They also enjoyed the games provided. We cooked in the fully stocked kitchen and had a relaxing nights sleep in the comfortable beds. Thanks for the awesome stay!
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Such an amazing place, super clean, beautiful views, super cute goats! Had an amazing time, highly recommend!"
Christina,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It was very quiet and quaint. The goats were a plus. We enjoyed our stay.
Drew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Luke's Farmhouse is and amazing place. Very quiet and private. The house is very clean and has everything you need. The coffee was super clutch!
You can even hang out with the goats and cows on property. The goats were very friendly and are perfect neighbors!
I will stay again at the farmhouse when i come back to the area."
LaDeidre,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Amazing stay!! We will be back!
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","One of my favorite Airbnb’s I’ve stayed at. Snacks, Goats, Firepit. It all felt so comfortable & homey. Nice spot for rest!"
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Had a great stay at the farm. Everything was as described, the house was clean, well maintained and well stocked. We will book with Luke again when we come back in town."
Darrell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was a very nice place. Great location to where I wanted to be. Goats were great to see and feed.
Joanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very clean and private. Loved the goats and country setting. Everything in the kitchen you need to cook. Comfortable beds and plenty of space.
Bill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful quiet farmhouse with lots of space, great TVs, and can we talk about the complimentary moon pies and ice cream sandwiches? I didn't get to spend much time with the goats, but they quietly bleated farewell as I packed up my car. Place exactly as described."
Wendy,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We loved our stay at the farm. It was clean, peaceful and so relaxing there. I highly recommend Luke's house."
Josie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Luke's farmhouse is the perfect place for a quiet family get away. My family had the best experience! My kids welcomed the goats, chickens, and cows as their own!"
Nidhi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We spend amazing time at Luke’s place. The home we found was exactly as described and pictured. Everything very well organized and clearly instructed. Absolute recommendable for family with kids .
We were there with our kids age range 5-9, they had amazing time in the barn with goats. Luke has nice collection of games, movies , music cassettes(special thanks for these, I got to shows these to my kids) CDs . Luke also shared farm fresh eggs as we requested. Thank you once again for your hospitality!!"
Gireesh,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The kids really appreciated the Christmas tree and the snack packs . The goats were friendly and adorable.
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The place was perfect and had so many different thoughtful touches throughout the home. This host went above and beyond to make sure our stay story book perfect! Highly highly recommend!!
Garrett,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This was a great stay, will recommend to friends"
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place. would stay again.
Denis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I love this place. It was really nice to live in your home! Thank you
Joel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Was an amazing experience! House felt like home once you walk in! Definitely coming back!
J,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If you are looking for a family friendly authentic middle Tennessee experience. Look no further this charming farmhouse is peaceful, accommodating, and exceptionally inviting. We will book again next time we are in town. Thank you."
Maurice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","It was the most beautiful place we’ve ever stayed, not to mention they had GREAT very quick communication, with amazing service, so clean and the most perfect set up. We just might have to make the farm our family tradition.
Thank you so much"
Kricel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Southern hospitality from the moment you book the farm! We loved our stay at the farm, my toddler couldn’t get enough of the treehouse and goats! The house is fully equipped with everything you need and kept very clean. My husband and I worked remotely from the farm, no issues with the internet and multiple spaces to setup your computer. Can’t recommend it enough if you need a taste of the country, and are looking to create sweet family memories at a farm!"
Louise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is a wonderfully clean and well kept, family-friendly farm house surrounded by a beautiful countryside. Perfectly located a short drive from McMinnville's historic downtown area as well as several National Parks! If you're looking for a romantic getaway or somewhere to celebrate with the whole family, I definitely recommend this quaint home!"
Austin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Excellent and gorgeous home with beautiful views. Lots of space for the price, and not far from McMinnville and the other little towns around. Will absolutely be back if/when we’re in the area. Luke is a great host and an excellent communicator."
Ephraim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place
Jaime,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay. Thank you!
Ronda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a lovely stay! Even a long weekend wasn't long enough to really enjoy this beautiful setting and all it offers. Our group of 4 (one couple and two friends) had plenty of space for each. The darling kitchen is fully equipped, even has a s'mores kit! The back deck and front porch are such great spaces to take a break, as is the swing. And the treehouse-so cute! Of course we fed the goats! We are walkers, and the nearby roads are nice for walking, not busy. It's not as far to town (15 min) as I thought. And McMinville has many dining options. It also is not far to the Whiskey Trail. One recommendation: In nearby Manchester is a fabulous bar-Bites of Europe-awesome beer selection and European food! Would love to stay here again when we come back for another concert at Cumberland Caverns (also fabulous)."
Leslie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This home is a must if you're in the McMinnville area. The animals greet you before you even enter the house. This family has thought of everything. We did not want to leave the Porch swing!
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Charming farm house in a very quiet area.
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We love staying at the farm at Charles Creek. The view is spectacular.
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Best little place to get away & relax. You will feel right at home.. the house is SO cozy! The sunset is breathtaking.
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Gorgeous view, beautiful home, comfy space. We love it here."
Angi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This Airbnb is a beautiful and peaceful place to stay. There is room for the entire family to get comfortable and plenty of outdoor activities for the kids. We really enjoyed the goats and the tree swing. We will definitely be back!
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a lovely stay -- very quiet country area with lots of cows and some really cute goats! The house was very clean and quaint. TV and internet worked very well. A good place to get away from it all.
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",If you’re looking for a quiet place with beautiful surroundings in a farm like atmosphere this is your place. We really enjoyed sitting in the swing under the big oak tree.
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Second stay. Absolutely beautiful, clean, and well maintained. We can’t wait to come back."
Robbie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The Farmhouse was perfect!. Everything we needed had been thought of and our stay was restorative and calm. The pastures with the cows, goats and chickens were very calming and helped us slow down and enjoy the views. I certainly will stay here again when I'm in the area and recommend this house without any reservation. Families of all ages and activities will find their home away from home to enjoy spending time together."
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","What an amazing home!! We fell in love with this place driving up the driveway. The house is perfect! The yard, swings and treehouse are perfect! The barn took me back in time to my grandparents farm. I could close my eyes and see my Grandpa on his old tractor and smell the tobacco from his farm. The goats and chickens were the icing on the cake.
The inside of the house has a wonderful layout. It’s very clean and cool farm life decor. Very homey feeling. Plenty of room for everyone. The beds are so comfy, it’s easy to fall a sleep fast and get a good restful nights sleep.. We have found our TN home away from home! Luke, you have to let us know if you ever want to sell!!!
Luke has gone above and beyond by providing things like coffee, creamers, s’mores items, snacks, bottles of water (but the tap water is even better), wood for the fire pit, marshmallow sticks, shampoo and soap!
We can’t wait to come back for a longer stay! Thank you Luke!"
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We adored this charming farmhouse! Beautiful & serene
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Just perfect! If you’re looking for a peaceful place to get away from it all-this is it! This is at the top of our favorite places we’ve stayed. We plan on coming back for sure!
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is the well-cared for and clean property is perfect for a family adventure, romantic getaway or even a weekend of solitude. Luke was a fantastic host. We had the best time!"
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great place to stay if you’re looking to get away from the city and even if you’re not. Luke did a good job furnishing this little house that’s not so little. We loved being out in nature with plenty of space from everyone else. The animals in the backyard were a great touch. This might be my favorite Airbnb so far!.
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",so quiet and peaceful. love this little slice of heaven.
Donald,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This little farm was one of the nices places I've ever stayed. older house so well cared for you'd never tell. we absolutely loved it. Luke's communication is prompt and on point. the property is VERY peaceful. If you can respect that peace, this is a great place to take your family for a getaway! lots of cool things to see nearby. Highly recommend Smoothrapids for dinner on a Saturday night."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a lovely place to stay when visiting McMinnville! Waking up to the views of cows in the pasture, sipping your coffee on the front porch as the birds swoop in and out of the fields. It was so relaxing! I loved the views and the interior was so clean and comfortable. Luke was so responsive when I had a question! He zipped right over when a young cow needed a bit of help returning to the proper spot. I couldn't think of a better place to stay! Close to downtown but far enough away to feel like you are away from it all."
Parker,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice spot; just far enough away to still be close
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Outstanding stay! Kids had a blast with the goats. Convenient and beautiful drive from Nashville. Great weekend getaway with the kids. We will definitely come back!!
Travis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Perfectly maintained farm house! We were amazed at how clean and new everything was around the house inside and out. The property is beautiful with the pasture, hills, and wooded creek. We enjoyed feeding the goats, and everything we needed for a campfire and s’mores was provided! Wished we could have stayed longer!"
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This stay was amazing. Quiet, peaceful, and just beautiful. Our kids loved feeding the goats . Very organized ,clean and just wonderful. We will definitely be booking again if we ever come back to Tennessee again :)"
Quentin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing place that was close to town and activities. Every detail was thought of and the host’s responsiveness was top notch. Great recommendations for activities and dining options. Would recommend this quant farmhouse every time
Sankalp,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place to stay, the rooms and bathrooms were amazing. Ideal for a group of 5."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was probably the best stay I never expected. 10/10
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great place! Will be using again. Thank you!
Brandi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful home very spacious
Jessica Reneta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is the perfect place to stay during holiday months. Felt like I was in the middle of a hallmark movie Christmas town. LOVED IT!! The entertainment room was a huge hit & the place itself was just perfect. The owner replied instantly !
Karthik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cool property! Clean and comfortable. Nice location, we enjoyed walking around the beautiful downtown. Home theater was a nice bonus. Excellent host. Highly recommend!"
Jarah,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I needed a place in McMinnville to stay that would hold all of my bridesmaids the night before my wedding. This was the PERFECT spot. It fit all of us comfortably and was so beautiful. We all couldn’t believe this was in downtown McMinnville when we looked around inside. It is huge & so gorgeous! We kept talking about how perfect the location is, how comfy the beds were, how clean everything was, & how fun hanging out in the theatre room was. Thank you for our stay! This will forever have a special place in my heart as a part of my wedding weekend with my girls. We could not have asked for a more perfect place to stay!"
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",House was really nice and everything was as advertised in the listing.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The Townhouse is an amazing property with character.
Dawson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place in McMinnville, host is very responsive and very accommodating."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place for a last minute stay to visit close by state parks!
Louis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",If I am ever in the area I will rent again.
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Amazing place, 10 / 10..."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place is beautiful and has tons of room! Very clean and great location. Walking distance to numerous shops and restaurants. We enjoyed our stay and will be back!
Addyson,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Everything was great!
Garland,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",this place was great. I will definitely be back anytime I am in the area
Elisabeth,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","We loved this stay!! It was so charming, fun and unique! Was perfect for our stay!"
Meg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Caleb was a great host and very responsive. The house was well furnished and plenty of bath towels (which is increasingly hard to come by in air bnbs). Having a washer/dryer available was a huge plus. Back yard was great and neighborhood was quiet but still within very close proximity of town.
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Everything was PERFECT! Caleb was very well stocked . We truly wanted for nothing, except our food and drink. The surround sound for the TV is AWESOME. Very centrally located to the ""Strip"", within walking distance to alot of businesses and restaurants. We will definitely sray there again. Thank you Caleb!"
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I can't say enough about what a great host Caleb was. He gave us detailed emails of hikes, restaurants, and anything we needed. I have stayed in many AirBnb's and he is probably the best host I have come across.
The house was very clean and comfortable. It is decorated perfectly and had everything we needed. The record player was a bonus and so much fun to listen to some of the records.
Honestly this is a fantastic place and we would definitely stay there again!"
Lillie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","home was just like the photos, Caleb was super easy to communicate with, and we would definitely stay again! The beds were so comfortable as well."
Liz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",I would 100% stay at Caleb's home again! Every detail was thoughtfully curated! The kitchen was stocked with everything we needed. We made fresh coffee with the coffee beans that were available! We were so comfortable and happy with the extra blankets and toiletries that were offered! Check in was easy and the neighborhood was quiet and peaceful.
Phoebe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was literally like walking into the home of my dreams! It was so wonderful to just come into a comfortable space and not have any worries. I have been coming to McMinnville my entire life, it is where my roots are. It was so amazing to be able to show my family a little piece of myself and enjoy family we haven’t gotten to see in a while. We will definitely be back!"
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Caleb’s house is fantastic. It was safe, comfortable, clean, and charming. The kitchen was well-appointed and you could tell that Caleb put a lot of thought into his guests’ needs. We also really loved being able to walk from the house to the restaurants and shops on the town square.
Caleb did a great job of communicating with us and made everything very easy. We would definitely stay here again and would recommend it to anyone."
Nathaniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved staying here. You can tell that they put a lot of thought into the amenities, decor, and extras. All around great experience!"
G,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This ADORABLE rental was comfortable, clean, and perfect for our family's stay. The house was quiet, and the beds were very comfy—a beautiful space for families or a quiet solo retreat. We will be back- thank you, Caleb!"
Christa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Hope to revisit.
Jentzen Alondra,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Everything was perfect. Nice and clean, no weird smells. Caleb was a helpful and communicative host."
