name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a great option in Grand Junction! It is close to downtown and easily walkable to some cool restaurants and bars. The house itself is super comfortable, clean and cozy. The kitchen is well stocked with essentials. Everything is as-described - definitely a wonderful place to stay!"
Dion,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a lovely time in Grand Junction, the house had everything we needed, was warm (we travelled there during winter) and comfortable.
Proximity to shops / Main Street was fantastic and the street itself was lovely and quiet."
Roberto And Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great house in a great location. Very close to downtown shops and restaurants. The house is very comfortable and cozy and has everything you need. Sienna and Trevor were very responsive and helpful. We would definitely choose this house again!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely home, updated, quiet street and within walking distance to Main Street downtown. It had everything we needed and more. The host was very responsive and easy to work with. We definitely recommend this place!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Sienna's house was super cute and had absolutely everything we needed. We loved the midcentury decor, the provided coffee, the dimmers on the lights, and the helpful guidebook. The upholstered beds and bedding were high quality and super comfortable, the water pressure was great, and the yard is adorable, too. It is clear that Sienna has worked hard on this place! Would definitely stay again."
Bridget,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful location for a girls weekend in GJ. Lots of dining options nearby and easy to get around town from. Excellent communication! We forgot a sweatshirt there and sienna reached out and got it back to us. We will be back!
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Excellent stay, excellent home, excellent location. Sienna was very pleasant. We will for sure be back!"
Eric,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Prior to this trip, I lived in GJ for 3 years and can say that this is definitely one of the nicer homes in the area. Good place to stay with friends. The basement is unfinished but is available for doing laundry."
Sarah,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","Nice spot, great yard and kitchen."
Yasmin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We enjoyed our time at Sienna’s home. It’s was just as described and pictured! Thank you for allowing us to stay at your beautiful quaint home!
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a beautiful and lovely home and I had a wonderful stay here during my time in Grand Junction! The location is fantastic, on a quiet, tree-lined street only a short walk to historic Main Street with great shopping and restaurants. The house itself was comfortable, clean, and cozy. I appreciated that the hosts provided some essentials like body wash, salt, olive oil, etc that saved me more than one errand. Check-in and check-out was flawless and communication with the host was exceptional. Highly recommend and I look forward to staying here again next time I'm in town."
Dj,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sunny & Chic is a delightful house It has everything you need for a stay in Grand Junction: great kitchen, comfortable beds, large backyard, and storage shed for bikes. The hosts are very responsive. I've stayed here twice and highly recommend it."
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Loved our stay at Sienna’s place! The backyard was great for our pups to explore. The location was awesome too, super close to downtown GJ. Would definitely stay again next time we’re in the area!"
Stedman,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great spot near downtown Grand Junction. House was cool and the listing was accurate. Would definitely stay here again if in town!
Brianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved the location! The house was so cute ! Has amazing a/c unit for the hot weekend we spent here. 10/10 recommend:)
Ruth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful spacious home and property. Excellent location! There was a scheduling error on my part. Sienna was a very patient, calm and gracious host. We would love to stay at Sunny + Chic in the future."
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",House was just as advertised. Walking distance to downtown shops and restaurants. Definitely worth staying again.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This little Bungalow was the perfect spot for us to stay as we moved our college student in. It is close to downtown and to the CMU campus, which made things very convenient for us. It was nice to stay in a home with all the amenities you could need. Communication was also very easy and prompt when we had a question. We will definitely stay here again."
Brenna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Fantastic place in a perfect location! Walk to everything downtown GJ. Well appointed with everything you might need for a comfortable stay, excellent evaporative cooling system, and very comfortable beds! Not to mention a beautiful fenced in back yard that was great for our dog! We will be back again soon :)"
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cute place, comfy beds, close to downtown- easy walk! We enjoyed our stay"
Yvonne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Very cozy home away from home. Amenities were well thought out and good instructions on everything. It was nice to be close to everything we wanted to do and then relax in the evening and cook our own meals.
Kendell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Sienna’s home is perfection - so comfortable, beautiful, and relaxing. Her home is also located in such a gorgeous part of town, close to many restaurants and shops. We would stay again in a heartbeat. Sienna is also an incredible host - very communicative and she goes above and beyond to make sure her guests have what they need. I only wish I could give Sienna and her home 10 stars! Thank you!"
Joey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location close to Main Street! Easy to get to Palisade wineries and orchards.
Cute place!"
Camryn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","A wonderful place if you're looking to stay in Grand Junction. It's just a quick walk to downtown and the lovely local businesses. It's also a decent walk to the amphitheater and close to all the hiking in the area. The kitchen includes most everything you'd need, including a wide variety of spices. The back yard is lovely with a firepit and firewood and a grill. The yard is fully fenced, but the neighbor does have a large dog that was outside most of the time. So keep that in mind if you're bringing pets or curious small children. It wasn't a big issue for us - our border collie just paid much more attention to the dog on the other side of the fence than playing with us."
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great time great house! The house was exactly as advertised. Walking distance to downtown and all it has to offer. I will definitely remember this house next time we are in town.
Charles,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was great - great house, great yard, great location. We really enjoyed our time there and look forward to booking this place again in the future."
Karen,"Rating, 4 stars
,
·
June 2022
,
·
Stayed about a week",Highly recommend. Cute place & fully stocked on condiments. Location is perfect to downtown.
Riley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great space!! If you like sleeping in silence you will love it!! Bring a fan or noise maker If not. Super clean and comfy!! I would recommend!
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The house is fantastic and the owner is even better. She quickly responded to all my questions before the stay and a few during the stay. I would highly recommend it to anyone.
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The house is nicely updated and located in a great place to be able to walk downtown.
Jeremy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved it. It was great and I would recommend it to anyone.
Needles Outpost,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Siennas' place was very cute and cozy. She had the best stocked kitchen ever! We loved the spice collection. It's by far the best place for those who like to cook during their stay. The back yard is so nice to sit out and have morning coffee, there were so many song birds, it was so peaceful and exactly what we needed. We really enjoyed our stay and would definitely stay again."
Jenna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Such a charming property! Great location, beautiful outdoor space and fully stocked for all of your needs. We would gladly stay again."
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Charming house in the old part of town. Very comfortable. Communication was clear and quick; check in was easy. Great book of things to do and places to eat. Highly recommend.
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful home in perfect location. Communication was easy. We had a great stay!
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Great location. Well stocked kitchen (including lots of spices and sauces) and bathroom. Great host - communication, book of information, ease of access etc. Spacious."
Tracy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was our second time staying at Sienna's home-its a great place. We hope to stay again next time we visit the Western Slope.
Alex,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Amazing location right next to downtown Grand Junction. Easy access to Palisade and all the wineries!
Christian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We loved this place! We’ve stayed in a lot of Airbnbs and this was up there with our favorite of all. Highly recommend.
Sydney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a fantastic place. Very clean, nice fenced in yard for your puppies and super nice kitchen with everything you might need. Neighborhood is really quiet and super convenient location. I’d stay here again definitely!"
Marjolein,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Such a great stay! We loved the house, location and the sunny yard. Can’t wait to come back!"
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Our family loves this centrally located comfortable home! We took advantage of the very well equipped kitchen, and our pups loved the fenced in backyard. The chic interior design gave us some ideas for our own home :) we will definitely be back - so many wineries and trails to explore."
Brody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very nice and clean, fully stocked kitchen was super nice!"
Christine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Amazing place!!! We loved it so much.
Breanna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Super cute home in a great location! I really enjoyed myself.
Victoria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Place is great! Super cute and in a great location.
Phil,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",The descriptions were spot on. The place was wonderful and hosts were ideal. Everything was perfect.
Melyssa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We had a short but sweet stay at Sienna’s home! We appreciated her wonderful communication and the home had everything we needed. Really exceeded our expectations. Mahalo!
Jayme,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This home was comfortable and cozy. It appeared just like the photos, and the hosts had the best binder full of suggestions that helped us take advantage of the area. Highly recommend!"
Seth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We loved the house and it was close to all things downtown as well as the trails.
Jenn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","This house was perfect for a weekend meeting up with friends half way between Denver and Salt Lake City. It was a beautiful house with a private backyard, on a quiet street, a short walk to downtown. The house was really clean, sunny, and well thought out.
Check-in and check-out were was clear and easy!
I would absolutely stay here again! Thanks for the great weekend getaway."
Sabrina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great location, super clean, great character and art! It has everything you need!"
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","It was a perfect property, centrally located, off-street parking for multiple vehicles, a great fenced-in backyard and very warm, inviting space inside! The kitchen was perfect for some home-cooked meals away from home! Plus a gas stove and oven!!!"
Joice,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is my second time staying here :) I love it
Hollis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","A quality remodel has resulted in a lovely place: very well appointed, quality bedding, seriously great kitchen. Our two week stay was quiet and comfortable. We would love to return!"
Arden,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very cute, nicely renovated house near downtown. Very clean and cozy."
Kristen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great home. The listing is completely accurate – it’s sunny and chic as well as comfortable and well equipped, and the hosts were great. I’d stay there again in a heartbeat."
Patricia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Beautiful home in great location.
Chad,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","The house was remodeled from top to bottom. The style was very cute and chic, the location was amazing, and the hosts were super communicative. We would definitely stay at this property again."
Kevin & Simone,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Great location, beautifully renovated house, & hosts communicated well.
We highly recommend this place!"
Sue,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",What a wonderful place to stay. It was clean and warm. We had everything we needed in the house and more. Such a great location. Wonderful weekend away.
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful home. Great location, excellent architecture and beautiful remodeling!"
Tim & Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Perfect location, quiet & safe neighborhood and Sienna’s communication was clear & VERY quick to respond. They have thought of everything a STR will need to make their stay comfortable. Plenty of parking too! We will be back & recommend others to stay here as well."
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",This was a very nice/comfortable place to stay. The backyard was great for our dog to get some time off-leash. The location is fabulous for walking all around downtown and visiting the cool restaurants and shops. We luckily happened to be there during the annual Christmas float parade and it was so much fun to take the 5 min. walk down to the main street and see all the unique Christmas floats. What I really liked about the place was how it was heated. Normally I dread going into cold climates in the winter because the heaters dry out my skin so badly. This place had some very cool old-fashioned heaters that produced a nice warmth in the whole house without the dry air that the usual heaters produce. That was a very nice plus.
Tracy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We throughly enjoyed staying at Sienna's Grand Junction home! The open plan format of the main living space and kitchen made the place feel very spacious and bright and we loved the ""chic"" decor. Bedrooms had plenty of storage space and beds were very comfortable. Great kitchen with all the essential appliances, supplies etc. that you need. Plus, the house is in a great location, close to Main Street with shops and restaurants close by. We would definitely stay again."
Nina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Beautiful little house near downtown. A great launching pad for hikes and bike rides in the Grand Valley.
Charles,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We enjoyed a wonderful relaxing stay at Sienna's cozy conviently located cottage. Everything was modern, bright and cheery. Even in November the backyard was an oasis of sunshine."
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Stayed here for a few nights with my wife and dog while in town for work. This was one of the cleanest and coziest places i have stayed. Very close to downtown and most places you would wanna visit.
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Perfect place to stay in GJ! Loved the mid-mod furnishings, and the kitchen is gorgeous. They've thought of all the details. Will be back for sure!"
Kat,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What a lovely home!! The beds were comfy and the kitchen was fully stocked with the essentials (and nicely updated)! Great location - super close to downtown. Communication with the hosts was excellent. Would definitely stay here again.
Caroline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Gosh! What a great place to stay at. We just felt so at home with this beautiful place!! And we loved sitting in the adorable backyard as well. At night we enjoyed the firepit. Great location that enabled us to walk in to town, have a short drive to hikes or the park to play pickleball, and visit our daughter at CMU. Thank you Sienna & Trevor for this amazing Airbnb."
Tiara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It's exactly as described! Awesome location and great backyard. The kitchen is absolutely beautiful and has all the essentials. Sienna is also super great and replies immediately with an answer.
Anna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay!
Christine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Sweet cottage feel with easy instructions and everything you need for a wonderful trip. Beautiful updated kitchen on a quiet street.
Kaleigh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay! The kitchen is wonderful and they have a great selection of spices to use. The backyard is lovely. This house has everything you need for a great stay.
Bridget,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location, comfortable and cozy - perfect for a girls golf getaway!"
Alice,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My husband and I stayed in this wonderful, fully renovated bungalow for 3 days while we explored the Colorado National Monument. The house is very comfortable, with an extremely well-equipped kitchen. The mattresses and bed linens are top-rate. The neighborhood is charming and quiet. The location is perfect — very near the national park and walking distance to downtown. The hosts are friendly and respectful of guests’ privacy. Highly recommend!"
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We really loved the location and it's proximity to downtown and other activities around the area. It's in such a great neighborhood. It's such a comfortable little home - perfect for my husband and myself. We also loved the information book the hosts put together - so full of useful information about the area activities, restaurants and grocery stores!"
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great house and yard! Easy to walk to restaurants and shops downtown. Will stay here again when out this way.
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We came to town for Winefest and this house was perfect! So cute and clean. We absolutely loved it and would definitely stay here again when we come through town.
Billy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This charming home is well appointed and full of extra personal touches to make you feel welcome. The location is close to anything you may need while also tucked away for privacy. We loved our stay and appreciated the great communication and ease of checking in and departing. One of our favorite spots along our route!
Thomas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sienna has a beautiful home. Well decorated and spotlessly clean. Kitchen was well equipped, and a bbq grill in the spacious lovely backyard."
Dj,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a great place to stay. The house is well outfitted, especially the kitchen. The backyard is also a great place to relax. And the location is just a few blocks from downtown Grand Junction."
Orlando,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house is as advertised. Cute, clean, and comfortable. The fully stocked kitchen has everything you need and we used it for all our meals (plus the nice grill out back). It’s a short walk to Main Street which we walked too every evening after dinner. We hope to stay here again next time we are visiting the western slope."
Derrick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Exceeded all expectations.
Joshua,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Wonderful home with a perfect location to get out and explore. The house was clean and exactly as advertised. We felt right at home and we’re able to explore several other cities and parks in the few days we were in grand junction.
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","⭐️⭐️⭐️⭐️⭐️
An excellent place to stay if you are in the Grand Junction area."
Bryanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Lovely space that feels like home. I traveled in from Denver for some work meetings and LOVED the kitchen (spices! olive oil! balsamic!), yard, and comfy bed. Safe neighborhood to take my pups out at night, strong WiFi, and convenient parking as well."
Kathy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful home with tons of character! Had everything we needed to feel at home for a few days. The owners live next door which brought a comforting feeling. Beds are super cozy! Thank you, we had a great stay!"
Angie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This Airbnb is very cute and has an amazing kitchen! Very walkable to downtown. Loved our stay. Highly recommend.
Garrett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Had a great time! lovely place
Sydney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The house is so comfortable and very valuable. It is just a couple blocks from Main Street and really within walking distance of a lot of good restaurants and coffee shops. I joke that it takes ten minutes to get to anywhere in Grand Junction, and that really is true with the location of the house. The backyard is a dog owner's dream. Room to run and be a dog. A few walkable parks for the pups. Check in and out were very smooth. I really appreciated the hosts acknowledge the cleaning fee exists and really do not ask for you to do much housekeeping on your way out. I also love that they know dogs are going to get on the bed, get on the furniture, so just put a sheet down. So refreshing."
Nan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This home is simply perfect!
It is immaculate, well furnished, great appliances and comfortable beds. The fenced in yard is perfect for dogs. The location is also fantastic. Rey close walk to downtown ."
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you are ever in Grand Junction, this is the BEST place to stay. Every attention to detail was there, close to everything downtown, clean and peaceful home environment. Exceptional value and very gracious hosts, great communication before and during our stay."
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great home away from home to stay at for a few days. Close to shopping and restaurants. Near and clean with all the right touches.
Monica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had such a nice stay at the Sunny & Chic Oasis. Everything was clean and the whole place smelled fresh. The beds were crazy comfortable and it was super convenient to be able to wash some clothes after a week of camping. It had everything we needed to cook and sleep and shower and wash. We wish we would have stayed a few extra days so we could have utilized the beautiful yard and patio more. This place was so close to all the food, coffee, stores you could need and was a super easy drive to Colorado National Monument for some beautiful hikes."
Travis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Really enjoyed this stay. Great clean house in a awesome part of town!
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Sienna and Trevor were great hosts. There downtown vintage Cottage was very clean and inviting. Right off of Main Street and close to all dining and shops . We used it to base our day trips around the Western Slope and found it to be very convenient no matter which direction you want to go . After a long day it was nice to come back to a place that really felt like home . I have no complaints at all and would definitely stay there again next time we're in Grand Junction
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautifully decorated, clean, well stocked small home just a few blocks from downtown Grand Junction. They include a detailed check in book with maps and excellent food and activity recommendations to experience the city as a true local. Excellent choice."
Luke,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a great time - the house was comfortable, well-equipped, clean and in a great location"
Cara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Couldn’t have asked for a more perfect stay! House is gorgeous with everything you could possibly need. Location is awesome to walk to downtown, close to multiple hikes and a short drive to wineries. My dog LOVED having the fenced backyard (first time in days she didn’t have to be leashes!). Would definitely visit again!"
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great home and great host! This home was located in the perfect location to explore the area and Sienna was super nice and helpful! We had a great time!
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Such a great home to stay in! The entire space has been remodeled/updated, with many design touches that made our stay wonderful. Lovely fenced in back yard, modern kitchen, safe and quiet neighborhood. We will absolutely stay here again next time we're in the area!"
Eli,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Amazing house, we absolutely loved our stay. The backyard is awesome and the house is beautifully done. GJC is a great town and we will definitely book this Airbnb when we return."
Becca,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","We had a wonderful stay at Keith and Marnie’s beautiful place! Gorgeous views, clean, cozy, it felt perfect! We would definitely come back :)"
Troy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great hosts who went above & beyond expectations & made the weekend feel special!
Sumi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","I have stayed at a lot of Airbnbs, but this one was truly the best. I have been to expensive places, places with pools, and places with great views, but this one was something special. The host's kindness stood out, the interior design was beautiful, and the sauna was fantastic! Also, being able to feed the horses nearby was a highlight, especially for our 2-year-old who loves animals. The open view was incredible, and two adult men slept comfortably on the two sofa beds without any complaints. There were not many blackout drapes and there were a lot of windows, so the sunlight came in early and woke the men up, which meant I did not have to wake them up myself. This was the best Airbnb during our trip. The welcome gift was also amazing! We will definitely come back."
Ian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amazing place, great attention and to detail and very simple to get checked in. 10/10"
Liz,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It was a beautiful place to stay and loved how private it was. The patio was perfect for small party we had for our sons graduation from
College. We had about 10 people. Clean and modern interior. Loved the fun little barrel sauna. We cooked a full meal for 10
In the perfect kitchen. We would highly recommend. Great sleeping arrangements for two adults and smaller children is great. Our adult children were not very comfortable on the couch beds. But that’s OK. Loved the farm
Fresh eggs and fruit they provided as well. Just a lovely weekend at the perfect getaway."
Lara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is one of the best homes we have ever stayed at, absolutely spotless!!!!
We spent most of our days hiking and sightseeing seeing. But, coming home to this house in the evenings was so amazing/relaxing!
We can’t wait to return"
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice property! Quite location but still close to trails and town. We would definitely book another stay.
Josh,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Beautiful and clean home with amazing views. I wish we could have stayed longer!
Adrienne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Really beautiful, wonderful stay! I can’t believe we got lucky enough to find this place. So many thoughtful touches! One of my favorite Airbnb stays, for sure!"
Donald,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I’ve stayed in multiple Airbnb’s over the past few years, and this is the best! Both the home and the location were extraordinary. The host was incredibly responsive.."
Jessie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This is such a beautiful, peaceful sanctuary! The sunsets off the patio were amazing and huge windows brought nature in. It's unique, modern, and welcoming including fresh eggs, local beers, and tangerines left in the fridge. Thank you Marnie and Keith for a totally memorable stay!"
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay. Beautiful views and the home is wonderful!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We thoroughly enjoyed our stay here. The welcome letter and some local treats in the fridge were a great surprise. It was very clean with lots of amenities to help our stay be convenient and comfortable.
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is my second booking and absolutely love staying here on my way to Moab! Super relaxing and beautiful spot. I’ll be booking my stay here again next year. There’s not a better place to stay in the area!
Franziska,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The place was beautiful- so well designed and had everything we needed. Was welcomed with farm fresh eggs, fruit and a thoughtful note which made us feel right at home. Pantry also stocked with staples which is always nice. Love this place!"
Abby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We love staying here! From the beautiful views to the local touches inside (local coffee and fresh eggs!) this place has it all. My husband and I love coming here and just enjoying being in a beautiful home surrounded by a beautiful setting. The patio allows you to eat breakfast outside or sit by the fire and watch the horses while the sunsets. The kitchen is a fun space to cook. Plus it's close to biking! We would love to come back and stay again!
Allison,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Hands down one of favorite AirBnBs. Lots of extra touches took this from ‘great’ to ‘outstanding”! Really hope to return and take advantage of this awesome location close to hiking and mountain biking trails. Highly recommend.
Sumner,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a top tier airbnb!! The expansive views, modern/clean/cozy space, amenities (loose leaf tea?!!!), sauna, animals and birds on the property, etc were spectacular! I highly recommend this place, for one night or more. (it’s pretty spacious inside!) Really special and just a unique, unexpected spot!"
Amara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Keith's place was peaceful and quiet. A great place to unwind and relax for a quick getaway. There are so many thoughtful touches, from the personalized greeting card, local beer, the well-stocked kitchen, and fresh farm eggs. We will definitely be back!"
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Hands down our favorite Airbnb! We have traveled and stayed all over the world and this is by far our favorite. Highly recommend! Great hosts, beautiful home, and super close to all the activities that we love."
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful oasis to have as a jumping off point for visiting Arches and Canyonlands. Private, clean and warm. The sauna was crucial!
Much Obliged"
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome stay
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Perfect Day Getaway is simply breath-taking - what an amazing base from which to explore Fruita's many trails!
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fabulous stay for this mom and 16 yr old son as our base camp to Arches, Canyonlands and Moab! We’re Roadtrippers so the 1-1.5 hr drive each way to our Utah day destinations worked well and we avoided the high cost of Moab during spring break. This stay allowed us to also save money by preparing all our own food and taking our cooler with us each day. Lovely appointed kitchen had everything we needed and the farm views were so relaxing and quiet. Highly recommend this stay for couples as there are many thoughtful romantic touches. Sauna was great and enjoyed the friendly horses!"
Jesse,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome spot. We enjoyed the sauna and solitude. Close drive to Fruita and Grand Junction. Perfect spot to explore the surrounding areas
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect location for hiking the national parks and a great value for the $.
Kelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",2nd time staying here and just as beautiful as the first! The hosts are beyond kind and made the experience even better! Looking forward to the next time.
