name,rating_info,review_text
Bobby,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",I would definitely recommend this place. It’s really in a great Location! The place is as advertised
Chris,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A fantastic gem in La Jolla. Beautiful, decorative space with the perect amount of amenities. Very clean and comfortable place. We felt right at home the moment we walked in the door. Thank you again!"
Ryan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We spent a weekend here for a wedding and were thrilled with the location and the quality of the place. Walk to restaurants in either direction and right around the corner from ocean access. The Nespresso machine was a nice surprise! Great place for a couple to stay!
Rosaura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Spotless place, good amenities, excellent location."
Reyna,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","I highly recommend this place!! Quyen is an amazing host and his home is perfect. Everything was very clean and he had snacks and water waiting for us when we arrived. He provided basic needs such as lotion, shampoo and conditioner, extra blankets and towels.

*Parking was inside gated area which was great and there are plenty of restaurants and sights nearby."
Brian,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Quyen's Place was great! We are first timers to Air B&B's and this place set the bar high for expectations! Very clean, great amenities, quick response to any questions during our stay. Convenient location to good restaurant's, beaches and beautiful sunsets!
Brian & Debbie, Annapolis MD"
Celina,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",One of the best Airbnb’s I’ve stayed in so far. The guesthouse had everything we needed and was in a great location. Quyen gave us detailed check in instructions and was quick with responses. Would definitely stay here again!
Sara,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Loved Quyen’s place. It was sparkling clean, the location was a short walk from the beach & all the amenities included were a nice extra touch like the beach towels (those came in handy!). Def would recommend staying here!"
Chrissi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Exactly as described!! The huge perks for us was the private parking, security, and the Use of the beach supplies. It was sparkling clean and had everything you could need and more! Would definitely stay here if we came back again!"
Marte,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is such a nice place to stay! Super clean, and has everything you need and more. The placement in La Jolla/pacific beach is also super convenient. Highly recommended!"
Nancy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Spacious studio in awesome location- close to beaches, cafes"
Lisa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","We had a great stay at Quyens place. It's a spacious and nice studio in a good location. Pretty comfortable bed, everything was clean, easy Check-in and communication. Thanks for having us Quyen."
Barbara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This space is fantastic! Super clean, very stylish, high quality everything...great location! Very kind hosts! Would stay there again in a heartbeat!"
Diane,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","The home is beautiful and spotless! The owner has thought of everything that you can imagine to make your stay enjoyable and effortless! Location is great, as it is close to the beach, restaurants and bars. They even had personal touches that made you feel very welcome. We would definitely stay here again the next time we are in the area!"
Dare,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Perhaps the nicest Airbnb we’ve ever visited. Thank you for a lovely stay!
Rob,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",The place was immaculate and the location was great.
Marilyn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Make sure you understand GoGo Gate before you get there😉. Parking is an immediate left.
Peter,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Very nice clean space convient to San Diego with nice decor and host!
Would stay again when in area."
Ashley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","We loved staying here, we just wish we mad more time to enjoy it! We’ll definitely be back. We felt so at home. It was perfect for a girls night away!"
Robert,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is a stylish separate guesthouse that has been tastefully remodeled. Aesthetically pleasing and very comfortable. The AC is very nice after a warm San Diego day. Would definitely stay here again.
Alan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Spotless, private, well equipped space convenient to beaches, restaurants and downtown. Charming hosts."
Tawny,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Softest towels ever. Super clean and great communication. Recommended.
Sarah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This space was extremely clean and thoughtful with nice touches and amenities. We felt right at home immediately, there’s beach gear readily available, walking distance to bird rock and a nice grocery store, and the hosts were very responsive and accommodating! I would certainly stay here again - some of the best hosts I’ve had!"
Brooke,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Beautiful place! Loved that they had beach gear that we could use while on our stay. I definitely recommend staying here.
Alfredo,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Awesome place to stay, great amenities and very clean!"
Brittany,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is a wonderful place to stay. Close to dining, beach, and other attractions. A very clean and stylish guest house with onsite parking. The bed was comfortable and the amenities were great; the dessert and candy was a nice added unexpected touch. And the coffee was delish."
Edward,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Quyen’s guesthouse appears to be a converted garage. It is very clean with nice decor and amenities. The location is near both La Jolla and Pacific Beach. A dedicated parking spot and gate add extra security. The bed and pillows are super comfy. The shower has good water pressure. The macerating toilet flushes a bit loud but not a big deal. Quyen was very accommodating and allowed an early check in. Highly recommend!
Lauren,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Wonderful place with everything one could possibly need. The place was spotless, convenient and safe. I would definitely stay here again."
Melanie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Had a great stay at this guest house, so central that we were able to walk everywere. Everything was self explanatory and we loved it."
Jessica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Place is easy to get to and there are many bars around the area that are only minutes away. The beach is amazingly close. Quyen’s place was impeccably clean and had everything we needed for our trip. It was an amazing stay!
Adil,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great space near La Jolla Beach. Well organized, clean, lots of amenities and perfect for two people. Check-in was easy; Quyen sent us an app to open and close the front gate to their home, and a code to the guesthouse door which made coming and going easy. Would stay again next time we're in San Diego!"
Melanie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Quyen deserves his rating of a super host! This apartment has the thoughtful little touches to make it special; we were greeted with fresh muffins, snacks, and a beautifully decorated space. Thank you for a wonderful experience!"
Elaina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Quyen's place was great! Very clean, spacious and cozy. Would definitely stay here again."
David,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",What a pleasure is was to stay at Quyen's place! If was everything they said it would be and then some. I will be going back there on my next trip to San Diego and I highly recommend these accommodations to anyone.
Chris,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great location. Perfect for getaway in LaJolla.
Jon,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Quyen’s place was great! Perfect location within walking distance to a great beach and delicious food. And the guesthouse itself was really nice and super private. I would definitely stay here again.
Matt,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Very nice guest house in a beautiful part of town. It exceeded our expectations. It honestly felt like a hotel but with all of Quyen’s attention to detail.
Quyen was also helpful and accommodating and I would highly recommend this place."
Kristin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Very clean and close to many things! About a mile from PB and Mission. Check in is very easy and parking onsite is such a plus! Would stay here again!
Texas,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Second stay, highly recommended. Quiet, spotless, beautiful garden. Hope to be back again soon!"
Pati,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We had such a beautiful and relaxing stay here at Michael’s Airbnb. The views are breathtaking, the bed is so cozy, and it feels like home. We are so glad we got to stay here, we will never forget it!"
Alia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Michael's place is the perfect location for a short stay in San Diego. The neighbourhood is quiet and safe, there are great views, and it's a walking distance from a lot of great local spots. Michael was very friendly and had some great recommendations. The suite is private and great for one person or a couple. Although it's near the airport, the airplane sounds actually didn't bother me and didn't last long."
Christine,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This Point Loma studio was the perfect escape for my San Diego staycation. Looking for relaxation, I found it in spades. The studio itself was private and cozy, offering a tranquil atmosphere that melted away all my stress. I was so inspired by the aesthetic and loved all the interesting books and artwork in the space.
Michael was incredibly responsive throughout my stay, making sure I had everything I needed. Communication was a breeze, which is always a huge plus.
Parking was easy and a major perk, especially during a staycation when you might be coming and going frequently.
Their garden was truly a hidden gem. This unexpected delight was the absolute highlight. Still dreaming about having my morning coffee surrounded by all that greenery. The lemons I got to take home with me were the perfect memento from my stay.
Overall, this Point Loma studio exceeded my expectations. It offered a perfect blend of privacy, relaxation, and thoughtful touches."
Angie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Michael’s place was perfectly located in Point Loma Heights, minutes away from Liberty Station and very close to the Sunset Cliffs - it was the perfect jumping off point for any of our activities in SD. Beautiful view of their garden and lovely, peaceful pathway leading to the unit. I would stay again.
Things to note: the shower is a little on the shorter side, if you’re over 5’9” you may feel a little squished in there. The airplane traffic (which is listed) could bother some but didn’t bother us, if you’re sensitive, bring earplugs because the place is worth it!"
Ashley,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This suite is perfect for someone traveling alone. The bed was super comfortable and the room was beautiful. The neighborhood was very nice but hard to find parking. The first night I was there, there was a ton of noise from planes taking off nearby (something that wasn’t listed); not a deal breaker but I wish I was prepared. The listing also states it’s an ocean view but I could not see anything from the air bnb. Overall, I enjoyed my stay and would absolutely stay again! It was the perfect distance to restaurants and downtown San Diego."
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great private space for a little getaway.
Lovisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really lovely garden where we got to pick fresh herbs!
Estrella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My boyfriend and I came for 3 day trip and it was perfect! Finding parking is extremely easy and is right across the house. On the right side is where you will enter and they have a beautiful lighted up pathway of rock stairs that leads you down to the room. Checking in is super easy with the check in code. All I have to say is Just Book it! Comfortable bed, beautiful mornings with lighting, big window with beautiful amazing view, you have access to the garden. You have great privacy too! Some things that might bother others that didn’t bother me at all, is the airplanes in the morning & there is no freezer."
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Located near downtown, very clean, comfortable location. I highly recommend."
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a wonderful two night stay! Very comfortable and a great space!
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay at Michael’s place were very nice!! If you are looking for a good spot in San Diego, do not hesitate to book.
The place is private, well located and have everything you need for a couple days.
Thanks!"
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely place to stay! Enjoyed the morning sun and the beautiful views. Impressive backyard veggie garden and a lemon tree right outside the door. Walkable and safe with easy parking. Definitely will look to stay here again!
Shelley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Michael’s place was fantastic. Located in a wonderful safe neighborhood with gorgeous views of the ocean and surrounding coastal land. The studio was tidy and had everything I could have needed. Hope to be able to come back to San Diego and would definitely stay here again
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The communication before our stay was prompt and detailed, ensuring we had all the necessary information for a smooth check-in process. The place was clean, well-furnished, and beautifully decorated. Every amenity we could have possibly needed was provided. Was readily available to answer any questions we had and offered excellent recommendations for local restaurants. Overall, we had an incredible experience and would come back again!"
Catie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a great stay!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Michael is the greatest host. Quick to respond. Michael went above and beyond for us. I really do appreciate EVERYTHING!!! Bed is comfortable, place is spacious, view is amazing, we honestly had a great experience. Thank You 🙏"
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Extremely cozy, clean, and beautiful. We loved staying at Michael’s place! It had everything we needed, and his garden was lovely."
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We planned a San Diego trip for my GF and Michael’s place was the hub for all our activities. Sea World was our start, it’s literally a few miles away and could be seen from our room including the beach. The property sits on a hill with a view. Michael had a fresh lavender bouquet in our room. Loved it. We’ll definitely plan on using Michael’s place again for a our next trip."
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Responsive host, great view!"
Hyeonjun,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I like this place. The surroundings were beautiful and peaceful. I will visit this place again.
Raghavi Chandrakanth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thank you, for everything! It was indeed a fun stay:)"
Texas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay: quiet, clean, very comfortable. I'd definitely recommend! Hope to stay again when I'm in the area."
Yu-Sian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A perfect for vacation! Definitely recommended!
Tranquil neighborhood. Easy parking. Michael was super friendly and helpful! The sound of planes was not even an issue for us. It was barely heard in the unit. Most of the time we didn't even notice it.
If it's available, BOOK IT!"
Jill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay! Views of the ocean and beautiful flowered gardens. Centrally located. Michael was great!
Sarah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I thoroughly enjoyed my visit here. Nice quiet neighborhood and Michael was a great host - clear instructions and local recommendations. Would definitely return!
Henrike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay in Point Loma! Easy access, very friendly host and stunning views. Would highly recommend and come back!"
Jenny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My husband and I stayed for the first at this location. We’ll definitely be back. Michael sent us a few great recommendations to eat we were able to try some. Michael was kind to leave a few lights on inside for when we arrived. Two fresh rose buds and fresh lavender from their garden. Place was clean. The airplanes can be heard but didn’t bother us.
Elaine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Michael’s spot was so comfortable and located in a very convenient spot. I was impressed by how insulated the spot was because the plane sounds did not bother me through the night at all!
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Michael was friendly and a good host. We would stay the agen!
Gabe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice place and host. Just like advertised, and sparkly clean."
Louisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had great time here! Checkin and checkout were more than easy and Michael and his wife are super friendly.
Jenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a wonderful four-day stay at Michael's suite! Appreciated the ambience of the neighborhood, the unit's interior decor touches, water, blow dryer, etc. Michael was a gracious host and allowed us to leave our bags before check-in and after check-out times. He was responsive and provided great recommendations, including Ortiz's Taco Shop which was only a few minutes' walk down the hill.
Would definitely stay again!"
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I highly recommend this Airbnb to anyone looking to stay in San Diego! Perfect for my friend & I on our extended weekend getaway! Will definitely stay here again in the future. Check in & checkout we’re both very simple and the location is beautiful. Walkway was definitely one of my favorite touches! Very pretty & kept up with!
Barb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent location, quiet neighborhood, yet close enough to everything! Beautiful fenced yard, with fresh fruits & veg we were allowed to eat! Street parking easy and always available. Host communicated well and quickly always… if we come back to town this will be our place to stay if it’s available :)"
Guillermo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Really liked this private room. Nice little path on the side of the house to get to it. Room was spacious and very clean. Extra towels and linens were provided in the room and no wild checkout instructions which I really appreciated. Location felt great and never seemed to be far from anything I wanted to do. Very nice view when walking the neighborhood as the home is on top of a hill. View from inside the room is nice too. Great place for a single traveler or a couple. Allows pets too. Definitely recommend as I would stay here again.
Esteban,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I'm giving this place a five-star rating, but I must say that there's a lot of airplane traffic. If you're thinking of opening the windows, be aware that planes take off every 10-15 minutes. The property has double windows, which reduce the noise, but you can still hear it. Other than that, the place was great.
We had a great chat with Michael's Mexican gardener about all the vegetables he has growing there. Michael offered us anything that was ready to eat, and we highly recommend the passion fruit. Sergio told us to cut it in half and suck on the seeds. It was delicious!
Hope this helps. Safe travels! Watch our vlog: @sperryndipitytravel 🤙🏻"
Paula,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Michaels place was as described, everything was clean. The garden in the backyard was also beautiful. The location was very convenient for everything we wanted to see and do in San Diego. There was always street parking in front of the house."
Madelyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay at this spot was unforgettable! The ambience and views were amazing, with beautiful plants surrounding the stone path down to the private entrance and meaningful touches around the unit. Michael was extremely responsive and accommodating. The bed was so comfortable and the linens were clean and soft. We loved everything so much we even extended our stay! Location was about 10-20 minutes to everything we wanted to see. Highly recommend checking out Liberty Public Market and catching the sunset over at Sunset Cliffs. Just a minor note that this is close to the airport so if you are a light sleeper maybe bring a white noise machine but a floor fan was provided and the windows are double-paned."
Luz,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Micheal’s stay was so relaxing and peaceful! He recommended restaurants close by and was very responsive when we had questions. This location is perfectly close to everything! We would definitely book again! 😊
Peter,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Parking is on the street, but we had no problem having a space by the house. Michael grows vegetables in the back yard and shares them with guests. The cherry tomatoes were delicious."
Ellie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Michael’s guest suite was just perfect for what we needed. He was extremely responsive and very accommodating. The place is situated in such a beautiful neighborhood in Point Loma with ocean views. Definitely recommend!
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very easy to locate and check in. Great views and awesome location. There was a beautiful garden and Michael shared some awesome produce! Highly recommend.
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Michael was an awesome host, super responsive and friendly. The location was great, it only took me approx. 15min walk to Liberty Station where there is heaps to see, do and eat. I will book again in the future for sure."
Corina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful property in a beautiful neighborhood. Absolutely loved the view of San Diego and garden he cultivated in the backyard. Watching SeaWorld fireworks each night of our stay right through the window was also a nice surprise. Michael provided everything we needed and asked for promptly. Would highly recommend!
Rebekah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",beautiful and comfortable place. appreciated the reasonable price. close to everything
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location close to everything the area has to offer. Beautiful skyline views. Comfortable bed, everything was clean, convenient private entrance."
Dru Ann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Michael’s suite was as pictured. We appreciate his responsiveness and hospitality from the moment we booked and throughout the stay. We will definitely stay here the next time we find ourselves in San Diego. Thanks again!
Tarina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful guest suite. Close to lots of restaurants. Great view. Michael was quick to answer and questions I had and give fun neighborhood suggestions.
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",10/10 - Recommend staying here. Hidden gem in San Diego and a perfect spot for first timers! We will definitely be back.
Dale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, comfy bed, fast WiFi, and responsive/helpful host. As a business traveler, couldn't have asked for more."
Rosie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","We had a great stay and took a few of Michael’s recommendations which were helpful!
It was a great location for the beach, food, and park, which is just what we wanted! It was nice to have access to the yard too for our pup!"
Emily,"Rating, 1 star
,
·
June 2023
,
·
Stayed a few nights","I can’t believe that Michael’s place is directly under the airplane taken off pathway. Very frequently unexpected noise during the time I want to sleep. This is not a quiet and clean place and don't waste your money. Michael should describe this information. I don’t know why all the reviews are not mentioned this terrible noise. I wish others can see my review. If possible, I want full amount of refund."
Jaden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Sophisticated and homey simultaneously. Great taste in aesthetics with the simplicity to enjoy the provided space after a long day of activities.
Debbie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Michael’s property was clearly well cared for. While the style was dated, it was absolutely spotless. Even the grouting and molding was all clean. They’ve definitely put a lot of love into their place."
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Lovely view and garden, tidy space, super comfortable bed. I saw the memorial weekend fireworks from the window three nights in a row. Street parking is easy and the place was very private and quiet. Highly recommend."
Samuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place with great homely vibes. Convenient location as well and near the airport.
Rayann,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",This space was a great spot to rest our heads for the first two nights of our trip. It was very cozy and suited what we needed.
Victoria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved the location and we loved the view! Absolute perfect!!! Thank you!
Debra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",I didn’t stay here because of a mix up on my part but Michael was so helpful and kind.
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Another great stay, my third here! You can’t beat it."
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had an Excellent stay, the place had everything we needed, it was very clean and the bed was very comfortable. Checking was simple and Michael was very attentive. The location was great. Amazing views out the back window of the ocean and on a quiet street with quick access to grocery and restaurants nearby, also only a short Uber to the downtown area. Highly recommend and would definitely stay here again. Thanks! :)"
Tristan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Michael’s place is great in a amazing neighborhood. The place is super spacious and very private. The backyard was beautiful as well with an amazing view.
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",The room and the entrance and the backyard were very private and I was not disturbed at all. I felt extremely safe. The room was large and there was lots of easy storage. The coffee was abundant and the maker was easy to use. The bathroom was very clean and had what I needed. Both the bathroom and the bedroom doors were easy to lock. My dog loved the neighborhood and I felt very rested when we left.
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Michael’s place was awesome! Super accessible to restaurants and the beach (everywhere we went was within ~5 mile radius at most). Parking on the street was manageable and the space was great! Small and perfect for 1-2 people for a short getaway/stay. Pretty good internet, loved the smart TV, desk space, and nespresso. Michael was super responsive and hospitable and this place was an amazing deal. Overall would love to stay here again in the future!"
Lily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very accurate listing, great location, and pretty views. Don’t book if you are a light sleeper as there are airplanes that fly frequently but I sleep like a bear so I didn’t mind. Wish there was a fridge for leftovers but I just ended up eating out more often."
Andreia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved Michael's Airbnb. It was the best accomodation we stayed in throughout the past 7 days traveling from Pismo Beach down to San Diego. Honestly we thought there was an error with the price because of how great of a value it was. The airbnb has a very cool mid century modern vibe. It was clean and in a great/safe neighborhood. It was in close proximity to both sides of San Diego that we wanted to see. Additionally, the recommendation of Ortiz Taco Shop was a 15/10 on my husband's taco scale. If we ever visit San Diego again we would check to see if Michael's airbnb is available."
Lorelei,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Fantastic spot! Exactly as described. This is a clean little private apartment. I enjoyed the natural light in the afternoon and open windows for a cross breeze. Very nice fabrics/linens. I had 2 large suitcases and walked them down the stone walk pathway individually without issue. Tv fridge microwave coffee was all here - I didn’t need anything else. Can’t wait to return again!! Note: I could hear the airplanes overhead if you’re a light sleeper there’s a google home (Alexa) and I played white noise so it wasn’t a problem for me. I slept very well & comfy! Thanks Michael for being a superhost 🌟 and sharing your lovely space
Giselle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is an AMAZING place to stay in Point Loma! It is close to Ocean Beach and tons of restaurants, and the host was kind enough to let us check in a few hours early. There is also a beautiful view of San Diego from the backyard as well. Since it’s just a room and bathroom, I was able to hear people upstairs at times, but it is worth it for the location and price. Would stay here again!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great private space for a couple or solo traveler. I was very excited to come back and stay here again! Perfect location if you want to be close to Ocean Beach, but want the security of a quiet respectable neighborhood. Gorgeous view and accommodating hosts."
Ally,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Cozy stay and in a great location not far from the beach or any attractions. Overall good stay for a good price.
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My wife and I enjoyed a long weekend here. Michael was very responsive and we enjoyed our stay.
Ed,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","Compared to other listings in SD, affordable and indeed, beautiful view! Rest, not our cup of tea. Stale smell, kind of noisy (not meaning the airport runway next to you) and lacking attention to detail, kitchen-wise. Fridge and microwave included, though only disposable paper plates and plastic bowls, no cuttery."
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I have given this spot 5 stars, and I stand by that. That being said, I want to note a for future travelers:
Planes fly low overhead at regular intervals. The space is pretty well sound dampened, but it was still quite noticeable. Once I got used to it, it wasn't as big of an issue, but I felt it was something worthy of mentioning
Michael was incredibly accommodating and answered a few questions I had very quickly. Should I return to San Diego, I would definitely consider this spot again. Very close to some great restaurants, and between 20-30 minutes from a number of other popular tourist spots. Was an excellent stay!"
Melaney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Michael was exceptionally responsive and helpful whenever a need arose. He offered great tips about local dining venues and was super warm and welcoming. I would happily stay at his place again!!
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was my second stay at Michael’s place. Seriously, it is the best place to stay in Pt. Loma. It is airy, roomy, comfortable, immaculate, with a very nice host and in a beautiful neighborhood."
Luis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The location was great, very central to everything. The place was really nice and the view was fantastic! Would absolutely stay again and highly recommend!"
Leix,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you want a quiet getaway that's clean and worth your money, then you found it.
Although I was worried after reading some reviews about the connecting door and airplane noises, both were never a problem during my stay. (There's a blind that covers the whole door, so it felt like an independent room)
I love minimalistic rooms and plants, so Michael's place really hit the spot for me. Then there was a great view, a clean bathroom, smart TV, and a virtual assistant that made the stay even better.
There's no doubt this will be my go-to Airbnb in SD.
Thank you for having us. :)"
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice room with attached bathroom. Privacy was nice. Backyard has a great view.
Zhen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful place!!!!!!
Abhishek,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Neat and tidy place in a pretty neighborhood. Most touristy spots are a short drive away. Liberty market is quite close if you're looking for good food! And coffee - we particularly liked WestBean coffee there!
Magdalene,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful airbnb, host was responsive,
Beautiful view, comfy bed, nice amenities, green heater and plenty of space for dance and yoga. Host was kind enough to lend me an umbrella.
One downside are the doors next to the bathroom and inside the bathroom that the host could unlock and walk through. As a female solo travel it made me nervous especially when the crying coming from the tv sounded like a human.
I think it would have been helpful to meet the family."
Malia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My partner and I have a great stay at Michael’s guest suite. The room was very spacious and private. Micheal provided us with everything we could have possibly needed. The suite is located in a very nice neighborhood with a great view. It was within 10 minutes of all the places we visited. If we ever take another trip to San Diego we would definitely stay here again. Thanks Micheal!
Alina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The room is comfortable and clean. We have a great time here.
