name,rating_info,review_text
Paco,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent place, very clean and comfortable"
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This place is awesome and the property managers are incredibly attentive to any questions or needs we had. Plus the cabin was even more incredible in person.
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great view. Comfortable bed. Lots of activities provided. Lots of seating areas. Many little details that we appreciated: light switches were labeled, makeup wash cloths provided, pillows and blankets everywhere, grill had instructions. It was a great stay!"
Srikanth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place to spend time with the family. Beautiful views around the house. Lorri was great host, communication was easy."
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What can I say!! This place was wonderful. The location was perfect! The house was emasculate! The property literally had everything we needed with nice extras added for our comfort. I really felt at home. Very clean! I will be booking again!
Tara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Well stocked, great location, beautiful place!"
Nikki,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Lovely view. Plenty of room to spread out. The lodge is clean and very nice. Lots of indoor and outdoor seating. It is secluded. There are houses around but not close and a very small amount of traffic.
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was absolutely stunning. Beautiful, clean, spacious and the hosts were responsive and so amazing to us when we had a family emergency. Perfect home for our family to relax."
Braxton,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","the place was absolutely beautiful. we did have an issue with the plumbing, but they were out there asap and got it fixed fast and we never had another problem!"
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was amazing!! It was clean and it was so nice and peaceful!! We had an amazing time!! 100% recommend!! Check in was super easy as well!!
Shaylynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Absolutely loved this beautiful cabin on the river. I had a small private wedding ceremony and this place had everything I could have asked for and more to be so intimate and laid back. Lorrie is an amazing host. I if can’t buy it, I will be back to visit many times! I would say the cleaning fee is a bit much. It was over $200 for the cleaning fee and it is asked and expected to leave the house spotless. Which I did. But I would stay more often if the price didn’t almost double for the stay due to that high fee."
Jimmy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very beautiful location. One of the best views on the Ouachita.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Beautiful location. So close to DeGray Lake and close enough to Diamonds State Park. The house decor and scenery were amazing. Communication was easy and prompt. Thanks for a great stay!
Bigfabac,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a great cabin. It is conveniently located close to interstate 30 and near many areas to shop and get gas. Though it is close it is far enough in the woods that you don't feel close to urbania at all. The communication was great. The river was awesome to look at but be aware kids under 12 will have a hard time accessing the water and dealing with the current. Overall it was a great place and I hope to go back in the fall.
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This far exceeded our expectations! The pictures don’t it justice. The location is great, the kitchen is well-stocked, the air conditioner works well, and the view of the river is amazing. There is so much room! The decor is beautiful, and the fireplace is gorgeous! I’d like to stay again in the winter! We woke up to deer in our front yard each morning, and even saw a fox hanging around our cars one evening. Very short drive to Degray Lake for boating/hiking, and a little further took us into Hot Springs for the day. This place is perfect!"
Brian And Casey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I come to this area of Arkansas once or twice a year to visit family. This is, by far, the nicest place we've ever stayed around there. The cabin is spacious and fantastic. It had all the amenities we could ask for and more (horse shoe pit, tetherball pole, darts, pool table, cards, puzzles, board games, bubbles for the kids, a pit boss smoker for the adultier kids). It had more than enough sleeping space for everyone and had enough space and seating that we could have invited our whole extended family out to relax and visit for a while.
My kids loved the nature surrounding the cabin. They watched fireflies from the porches, counted stars from the deck overlooking the river, and we even got to watch a red fox come up from the river and meander back into the woods.
We definitely look forward to booking this cabin again in the future.
**My only word of caution for future renters is something that I had to remind my children several times. We're in a cabin out in the woods, overlooking a beautiful river. There will be bugs. We had several dirt daubers make it into the cabin, saw a couple of spiders, and had some moths and flying insects that would surround our bedside lamps at night. This was not a problem for us, because it's to be expected in a setting like this. I just wanted to include the caution in the event some people just really don't like bugs."
Chris,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","As said in other posts, the pictures don’t do it justice! An amazing location and so private!"
LeAnn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Pictures do not do this place justice! Cabin is spectacular and the views are breathtaking. Location is wonderful. Just a few miles outside of nearest town and has a quiet, remote feel. Our kids loved the “secret playroom” upstairs! The water located just outside the cabin is accessible, but not really good for wading/playing. Found a few fishhooks and the sand is like sinking sand! We also got bit by lots of chiggers, but all in all a very small price to pay for the fun we had! We will definitely be coming back!"
Deepa,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",A perfect place to stay. Great views and they thought of everything we would need on vacation including stuff for kids to play with. Loved it and will stay here again.
Ronnie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great stay. Lots of room and beautiful view.
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We thoroughly enjoyed our time at the Lodge and honestly wish we had been able spend more time there. It was very roomy and even nicer than anticipated.
Nichalos,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to stay. So much fun.
Tony & Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You can expect a great place to stay with everything you’ll need. Very peaceful and quiet with great sunrises! Will be staying hear again on our next trip to the area. The ONLY downside is the internet connection is very slow. Not a problem if your just relaxing but must be considered if you planning on doing any work or web meetings.
Jonathon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Amazing!! Pictures do not do this place justice. Recommend for any family!!
Juli,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Fabulous! Exceeded our expectations!
Will definitely stay here again—absolutely beautiful and well appointed."
Katina,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This place is beautiful and pictures do it no justice. Private. Easy access to the river. Multiple spaces to sit and relax. Horseshoes, darts, card games. Fully equipped."
Ronnie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place. Highly recommend. We will be back.
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","We had a great stay! Good location right on the river, nice cozy cabin that was clean and ready for us on arrival. Excellent communication with the host, nice and responsive. We enjoyed every minute and will be back!"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This was an amazing place to stay I would highly recommend this place
Kevin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to relax!
Daniel,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","This place looked like brand new, all clean, equiped and perfect. The perfect place for a getaway!!"
Chester,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Stayed here for a wedding. Everything met our needs. No complaints.
Shannon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place to stay for college graduation (Henderson State or Ouachita). It was really nice to be able to celebrate in a comfortable house that was close to the university.
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Melissa was fabulous. Emailed to check on us.
House was super cute and extremely well decorated and well appointed.
Melissa pays extra attention to detail.
Luxury linens, and toiletries."
Myla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Everything was as described in the online account. Thanks for allowing us into your home..
Chrissie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super adorable & super cozy!! Very walkable & neighborhood & loved the closeness to the universities & the walking trail. Melissa was very attentive & helpful. The home has spunk & attitude & yet feels homey. Thank you!
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We had a sickness that kept us from going but the others in our party still stayed. They said it was great and Melissa was very accommodating with changes due to sickness.
Kenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Neat place. Quiet area yet close to restaurants and universities.
LOVED the fire pit in the back yard. As well as the open dining room/living room area. I am hoping this place will be available the next time I am in town because I will definitely stay here again."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",House was great and room for people to spread out or be together. Had all that you needed for a nice stay.
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place to stay.
Bryan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great stay! Everything you need!
Donnell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",It will definitely be where we stay when visiting my son at college.
Cindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved the Mid-Century Modern decor!! Very comfortable beds and convenient to town. Enjoyed our stay!!
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved the retro, eclectic vibe of this home. It was comfortable and had all we needed for our stay. The house is very clean and Melissa was very helpful."
Lesley,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",I had a wonderful stay. Really enjoyed it.
Jamal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Stay here. I stayed here with my family and have no complaints.
Adriane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I have been renting condos for many years, there are some that are just diamonds and this is one. We were in town visiting my student athlete and this is the perfect home for that. We were able to walk to the OBU pool, the football stadium is even closer. If you're visiting a Henderson student it is an even closer walk to their stadium, tennis courts , and pool. For me it was amazing to be .25 miles or less from Feaster Trail, a gorgeous walking/running trail that goes through Arkadelphia.
The home itself is just gorgeous and perfectly appointed, everything is in the kitchen that we needed and the table was perfect for the family dinner we had. The towels in the bathrooms are the softest I've felt in an ABnB and the beds were super comfy too. My son is a freshman and we will definitely be staying here again!"
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great, clean place to stay right next to the college. Quiet community, very safe."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a wonderful weekend in Arkadelphia, The Air BnB was fabulous and exactly what we were hoping for. The decor was so unique and fun, she had cooking spices and lots of coffee options that we took advantage of. The location was amazing and walking distance to HSU campus. We took in a football game at the OBU filed that was a short 3 min drive. I cant wait to go back."
Brook,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Super cute house! Very clean!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay at the home was perfect. We enjoyed the location, cleanliness of the house.."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This home is so sweet and cozy! We loved the decor and the location! Great host!
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was a very clean house and roomy and a good price for the days that we stayed
Christy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Melissa was a very responsive host and you can tell that she spent some time decorating her place to match the “blast from the past” theme. Cool, retro, and campy. The bathrooms were beautiful and we loved the mirror that lit up when you touched it! The towels were comfy and soft. There was a well stocked kitchen to fit all of your needs. Our kids loved that there was a TV in every room as we won’t allow them to have a TV in their rooms at home so they thought this was pretty neat! The location was the perfect distance between Hot Springs and the Crater of Diamonds which is what we were looking for. The house was in a neighborhood that is not quite what we were anticipating as far as walking around, but I believe that it looks like it is up and coming! We definitely recommend it!"
Jazmenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was great! My husband and I really enjoyed ourselves! The house was great, nice and cozy!!!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Loved this place. Very clean and cozy. Easy check-in. Lots to do nearby. Host was awesome and very responsive. Would love to stay here again.
Alisha,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great comfortable roomy home. Clean and relaxing and many games to play for the family. Security light came on in the middle of the night but it was well worth being woken up because there were two beautiful deer strolling in the yard.
Anita,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Enjoyed our stay! We will definitely be back! Thank you for everything!!!
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is our second stay here. It is such a great place and we have thoroughly enjoyed our stay. Melissa is quick to respond to any questions. Great host and beautiful house. Will definitely stay here again!!
Cheryl,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was a perfect place for our daughter's graduation! The house was beautifully decorated and furnished!
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",It was a pleasure staying here. Beautiful house. Felt like staying in my own home. We will definitely stay here again
Donald,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",this home has a super cool vibe.
Jeremy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",will definitely stay again
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Reasonably priced.
Cody,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",We stayed at The Legacy @ lake Degray while in town for a class. It was perfect location for us and we couldn’t have asked for better weather to enjoy the screened in porch and outdoor patio
Abby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Will’s place was beautiful, clean and fully equipped with all the amenities we needed to feel at home. The provided snacks and treats were a great surprise addition. We had a few house issues due to days of storms and heavy rainfall and Will was very responsive and quick to get everything back in order. The location is great! Secluded and peaceful but a quick 5 min drive to the state park. We would definitely stay here again!!!"
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This house was amazing! Beautifully decorated and beautiful surroundings! Will was very responsive! Will stay again when in the area.
Trey,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Our crew of boys loved our stay here. It had plenty of space to spread out and accommodate our large group which is exactly what we wanted.
Juan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",I would highly recommend it as a great host
Miguel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Jonathan’s place was amazing. Awesome dude and gives great restaurant recommendations. Definitely a place to sit back and relax.
Marco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Jonathan was very responsive in a timely manner. Great service overall! Thank you!!!
Heriberto,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","very nice place , clean , and if u like the Arkansas Razarbacks u will enjoy the place"
Douglas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Jonathon is very friendly and an accommodating host. Makes you feel at home and helpful if any info was needed! Peaceful stay and would highly recommend.
Barry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",a very good place to stay very quiet neighborhood i worked nights and there was not any noise to be concerned with.
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Great place to stay with central location!
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great host. Great stay.
Beau,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",👍
Alfredo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, 5 minutes from downtown, Jonathan was a great host, he even offered to give me a ride to my meeting when Uber was taking a little too long.
Definitely recommended. Thanks !"
Jean Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Nice and convenient, easy to get to, spaceious home, the owner Jonathan is a very nice guy!"
Ana Paula,"Rating, 4 stars
,
·
September 2022
,
·
Stayed about a week","Conveniently located close to downtown. Jonathan communicated really well, he kept me updated, and responded quickly! Check in and check out was easy and there was a TV in the room. It was a nice stay."
Ragan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Jonathan was very welcoming and genuinely likes meeting new people. His house was very comfortable and inviting, will definitely be going back next time im in the area."
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Nice place in a nice quiet neighborhood. Stayed for over 3 months for work. Any problems that arose were taken care of promptly and without question. Jonathan is a great host and a super nice dude.
Omar,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Nice place to stay very comfortable clean and very orginized 👍🏻
Dossie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Johnathan has great place,
quiet neighborhood! Definitely worth staying again."
Orlando,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay if you're coming to el dorado for work. I'll be back again for sure.
Orlando,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Great place to stay if you're coming to El Dorado for work. The location is great. The neighborhood is nice & quiet. I'll be back for sure when I'm working in El Dorado
Danny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Jonathan is the best Air bnb host in El Dorado, Arkansas. I will definitely be staying at the Gale place next time I'm in town"
Brithany,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Great communication!
Danielle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",perfect place to stay while in El Dorado
William,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",great place to stay
Jeffery,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",The house was very clean and Jonathan was very quick with communicating. The Airbnb was good for the price if I ever come through the area again I would stay here again
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Jonathan is a wonderful and kind host! He was able to answer any questions I had and was very accommodating. His place is clean and feels homey and the neighborhood is quiet.
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",House is very clean and Jonathan is very helpful. The neighborhood is quiet and safe. I would definitely stay here again!
Bailey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The location of the house is great- less than 5 mins from town and less than 10 mins from downtown. Check in times were flexible and the house was clean.
Randi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Great place to stay! Jonathan had excellent communication and everything was as described.
Genell,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Jonathan was very nice! Clean, nice house!"
Bo,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",For the price you can’t beat the location for long stays for work or even if you are just passing through.
Marlen,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","It served it purpose well, as I travel for work and liked the home like feeling. Even though they are common shared areas, I get completely comfortable."
Leslie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Beautiful place, exceeded my expectations. Great host, responsive and helpful. Highly recommend if you are traveling with family, has all necessary amenities."
Sherri,"Rating, 4 stars
,
·
4 weeks ago
,
·
Stayed with kids",We enjoyed our time in El Dorado visiting with family. The space was perfect for our family of 5. There was more than enough space for us to not feel cramped. There were loads of books and games. The hummingbirds and squirrels were entertaining to watch on the back porch. Every piece of art and decor had a fantastic story attached to it. The beds were very comfortable.
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",If needing a place to stay in town I 100% recommend here!!
Carol,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Janice was great we really enjoyed the time there will come back again
Bryce,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","house was great, well decorated. Janice was great with communicating and flexible with check out times."
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We always try to stay here when seeing family in town. Its a wonderful home in a great neighborhood. Lovely home and the host is very nice and easy to get in touch with! Repeat customer for sure!
Becca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is an amazing place to stay, and Janice makes everything extremely easy.
I am a retired Marine and have been called extreme in my attention to detail. Janice and the rental met all my expectations.
Will definitely stay here again."
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Great place to stay conveniently located to el dorado. The place is very large and has everything you need. Located on a large lot in a quiet neighborhood. Janice is very welcoming and was extremely helpful throughout our stay!
Ana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place in that little town!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","1st off, Janice is a very bubbly and welcoming host! She is very communicative and is always ready to help. The home was way more spacious than I expected, I found myself frequently staring at the living room in awe of how large it is. There’s tons of sitting room and the place just feels ‘homey’. The antique nature of the home, plus Miss Janice’s unique taste in interior design gives the home a refreshing air of mystery. It is the perfect place for a mens retreat. I even wrote my vows for my wedding in the office study.
The only real “drawback” for the home, is that it wasn’t built with more bedrooms. The place feels like it wants to hold minimum 8-9 people comfortably.
My stay here will be etched in my memories forever, my wedding weekend would not have been what it was without this home. Thank you Miss Janice, for your kindness and hospitality!"
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Janice was amazing! Super friendly, very accommodating great attitude. the house was in a very nice neighborhood and loved the feel of the house looking forward to staying there again!"
Sherri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This house was so peaceful and quiet. The neighborhood is lovely and there is no through-traffic. The home is very large and spacious - lots of room to ""spread out"" and relax. The lawn is extra large, too. Our dog enjoyed his daily outings. We enjoyed sitting on the porch listening to the birds and watching the squirrels (so did our dog). Janice was a wonderful host - she brought breakfast goodies at check-in (she came to meet us and show us around the house) and even shared a watermelon with us! She is such a generous and friendly person. Meeting her was such a treat and it made us feel like we really were staying in ""her"" home."
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful place with tons of fun and eclectic decor. Open floor plan was great for a family gathering. Chicken coop in the back was a great addition for the kids!
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The House that Jack Built is one of a kind and our family really enjoyed our stay. It’s a beautifully decorated mid century house and there is so much to look at and discover there. The furniture, art work , cool books and games made our time there so much fun. The back patio is a great place for watching birds and drinking coffee. Janice, our hostess was kind and courteous and I appreciate all of her thoughtful touches throughout the home. I would definitely stay here again and I would highly recommend staying here to anyone traveling to El Dorado, Arkansas. Great neighborhood, beautiful home."
Johnancia,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I loved Ms Janice personality, she is a very nice lady and she was very detailed came by to show us the place .Me and my family enjoyed our stay very roomy and peaceful.I would recommend this Airbnb to my associates and will come again if I come back to eldorado.Thank you Ms Janice."
Colette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home is a beautiful Midcentury modern jewel in El Dorado, AR. It is huge inside and open. There are 2 full beautiful bathrooms and 1/2 baths. The den is huge and seats at least 16 people I would guess. There’s also a very cool outdoor deck the length of the back of the house. There are 4 lovely bedrooms and and an office. There are two beautiful Midcentury dining room tables that 6-8 and a kitchen breakfast area. Upscale kitchen appliances including a chef’s dream induction cooktop. This is just a stunning home and I would rent it again just to study the beautiful architecture of the home and the artwork inside.
The grounds are beautiful too.
A 2 car carport and fantastic privacy on a street that has one way in. One of the loveliest in El Dorado.
The description doesn’t do the house justice!
Janice is an incredible host and a wealth of knowledge about the home and town.
For this right brained girl this house was the most amazing I’ve ever stayed in."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Lovely home in El Dorado. Plenty of space for multiple families. Janice is a great host.
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","A wonderful place. The house is spacious, it has everything you need. We loved the house and its surroundings. The owner of the house is very kind. 🥰"
Tim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very friendly town our whole trip! Great house!
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great space for multiple travelers at any age. My 90-year-old in-laws were grateful for the walk in shower with hand rails. Dogs loved the big backyard and small fenced in area. We all loved the spacious gathering room. Very generous amenities in the kitchen. Tons of games and if you bring kids, a closet full of toys. Wonderfully quiet street and classic mid century style home. Glad she has shared it with us. A gem in El Dorado!"
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The house was one of the best Air BNB experiences I have had. Janice was an excellent host and the house had everything we needed. I will definitely book next time I’m in El Dorado.
Terry,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Janice is an excellent host! She is very accommodating and extremely responsive. The house is amazing with plenty to explore both inside and out. I will absolutely book again!
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","The house was more then we could have asked for. We were looking for a place for 6 of us to stay and not be on top of each other. We had so much room. Toys and games for the little ones were there as well. And so many fun things to look at in the house.
It was easy to find and Janice met us there to go over everything and was just a message away if needed.
The house was located close to Walmart and not far from the main ""highways "" for traveling out of town.
If needed we would definitely stay again."
Jan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The house that Jack built was one of the best Airbnbs that we have stayed in. Very large house Immaculate in every detail. Janice the hostess has put so much time and effort into the thoughtfulness of everything from extra essentials to the decor. 5 star all the way and would stay there again in a heartbeat. Don’t miss this very special treat!
Haven,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","The house and location were great, convenient to main area of town and highway access and in a quiet neighborhood. Janice was available for any concerns. The games and backyard were great for our 8 yr old. There were alot of unique features to the home. It is an older home and has an old house smell. Would recommend a professional deep clean for things in the nooks and corners high and low that are missed in a basic clean."
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Janice will meet you at the the house at check in and show you how everything works in her large one story home with a big private yard (backs up to trees). Very fun and interesting décor that takes you back in time. Fully stocked kitchen with everything you need to cook (we even BBQ' d one night and grill was clean). Close to everything (restaurants, gym, shopping, golf). Janice is very easy to work with and has flexible check-in and check-out times. We would recommend and plan to come back next year."
Sonya,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Janice is absolutely the best host!!! She made sure we were comfortable and has ever easy for us when we got there! This is our 2nd stay and we will continue to stay at her house each time we come back!!! Thank you so much, my mother enjoyed her homecoming and she has the best time ever!!!!"
Kimberly,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Janice is a wonderful host, her communication is above and beyond. She even greets you when you arrive! She always answers your call if you have questions and doesn’t hesitate to check in on you via text message."
Tanzie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This home is Amazing! Janise is so sweet and very accommodating! The home was very clean! Amazing views and I will definitely make this my yearly stay for my family visit!
Faith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Cool, fun place to stay with family. Janice is a wonderful host. Home has everything you need and more. Plenty of toilet paper, paper towels, garbage bags etc. It might be a tad dusty for some, but our family did not mind. Overall great place to stay and I would recommend."
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","5 stars in every category. This home is perfect for a relaxing and peaceful stay!!! It's great for everyone in our family-from my 8 year old son all the way to my 80 year old dad. The home is very spacious and comfortable. They have tons of games to play, a huge yard with giant trees, and a great, quiet street for family walks. The large window in the kitchen was fantastic for early morning coffee before everyone else is awake; Tons of birds and nature to take in. We will definitely be back. Thank you, Janice!!!"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Janice was an extremely welcoming host and her home was exactly as advertised! It was perfect for our needs for the week and we had absolutely zero issues. She was very responsive and check in and check out we’re a breeze. Will definitely stay again!
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great neighborhood, plenty of parking & space. Our family had a great time!"
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","The House That Jack Built is great! It’s in a very quiet neighborhood, fully stocked with everything you could possibly need, lots of room for everyone to spread out, and Janice is a great hostess! We will definitely be staying here again during future trips to El Dorado."
Betsy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The house was very comfortable and relaxing. Lots of room and seating. We loved the quiet neighborhood, the big back yard, and the back deck. It was so relaxing to sit on the deck and watch the birds. Location was great! Can walk down the streets of the quiet neighborhood or hop in your car and be in town in 5 min. Everyone slept great. So glad we found this gem!"
Joseph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Amazing house with an amazing host. Will definitely book again!
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We loved the house and the open area. Great neighborhood! Thank you!
Wanda,"Rating, 2 stars
,
·
November 2021
,
·
Group trip",This house has the perfect location and very spacious. With a few updates and a very good cleaning it would be the idea place to stay
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place for our family to stay when we visit relatives. Thank you!
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Great space, comfortable beds. Located near Southern Arkansas University and near lots of restaurants in El Dorado. The property is beautiful, easy to find!"
