name,rating_info,review_text
Leah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amanda’s home was very comfortable and clean. It was the perfect place to rest our bones on the way to Dallas.
Edward,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Amanda’s place was easy to get to and her instructions on how to get in and out were very clear. The place was very clean and everything was as described.
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Awesome place to stay! Host were friendly, accommodating and easy to communicate with. Highly recommend staying here!!"
Jane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I spent two nights there and although it is at a busy intersection it was quiet and peaceful inside. I would stay there again if I have to go back to Ruston.
Cynthia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great little place! So clean and quiet. Close to gas, groceries, etc. Definitely stay here again!"
Tiana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Accidentally locked myself out a little late at night and Amanda was so helpful with instructions on how to get back in. Will definitely be booking again when I come back into town.
Harold,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",It was enjoyable stay.
Candy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Amanda was a great host. Responded quickly. Nice area. Waking distance to numerous places. Would recommend this location.
Rob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This property was clean and in good condition. It was centrally located and in a safe area. Convenient to everything, yet quiet. We would definitely stay here again, or at one of Amanda’s other properties!"
Marci,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The interior was great! We liked the furniture and decor, and the beds were comfy."
Rene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amanda's place for perfect! We were just traveling through for one night but the space was exactly what we needed! Everything was clean and comfy!
Jo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Comfortable
Genia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Nicely decorated, clutter free duplex home in safe area close to the interstate. Very comfortable king size bed in the master bedroom. Washer and dryer a plus. Cozy fenced in concrete patio with wood chip dirt for potty area for our dogs. Large, unfenced grassy area directly behind the home. Host was very friendly and helpful. Left us a snack basket with water bottles. Very thoughtful."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Amanda’s place was much nicer than the pictures. Comfy and clean. Thank you!
Stewart,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great, quiet, and comfortable. Wonderful 4-poster king bed!"
Judy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Cute house! Loved patio.
Robtaveon,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Good location Everything good
Dusty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect for what we needed! We slept great!
Mayra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great place, extremely clean. The bed was sooo comfortable, I had a great night sleep after a long drive. It felt cozy, specially with the cute Christmas tree and decor that was in the living room. I absolutely loved my stay here. I highly recommend it."
Claire,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Amanda’s place was clean and perfect for our stay while we visited family. It was easy to find and get into when we got there after dark. We had a problem with the hot water and Amanda had someone there within the hour to take a look. She was responsive and worked to make our stay great. There were snacks and coffee available, which we greatly appreciated! We had a great time! Thank you, Amanda!"
Aj,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amanda's place was great, and she was super helpful. DEFINITELY recommend!"
Cameron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! Amanda was great to even let me check in early to drop some stuff off.
Dan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great central location in a quiet neighborhood. Super comfortable bedding.
Willie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",The home was very clean and Amanda was a very friendly host.
Shirlyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Had a great stay! I definitely would stay again! Everything I needed was close by which I absolutely loved! It was everything it was described to be. I hope this place is available the next time I visit!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My stay at Amanda's house (one side of a duplex) was great! She is always super communicative and helpful. This stay was no exception. This is an older home that has been beautifully renovated and decorated. The location is a quiet residential neighborhood. The bedding and towels were high quality. The kitchen had everything I needed. The two beds (one quite firm and the other softer) were very comfortable. There was a small, private patio area in the back where it was nice to sit while drinking my morning coffee or having a glass of wine in the evening. The large dining table in the kitchen also served as a good workspace for my computer and the wifi worked very well. There were no issues with the neighbors in the adjoining duplex. Would definitely stay here again!"
Whitney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute place enjoyed our stay!
Shanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place to stay! The duplex was super clean and neat. The decor was cute and charming, the kitchen and baths were well stocked, and the beds were very comfortable. It felt like home!"
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Great place, I would definitely book again 🤌🏽"
Myriah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Clean and nice little place to stay! Comfy beds :)
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Amanda was very responsive for the booking!
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great stay
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Cute duplex near the garden district. Lots of up and coming restaurants near. We enjoyed walking around the neighborhood with our dogs and admiring the charming craftsman homes!
Misty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place! Everything is tastefully decorated. Really good location. We loved it
Kia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Amanda's place was wonderful. I needed a last minute booking and was able to check in minutes after confirming the reservation. The place is very clean and cozy. The bed was extremely comfortable and it was nice to have a small fenced in area for my dog. The neighborhood was lovely for an early morning walk, too."
Stanley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Awesome place to stay id recommend to anyone, lots of parking as well I had 2 trucks and a trailer with me."
Mario,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",goes above and beyond! always makes time and lovely bnb
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place had just what we needed and Amanda was very responsive and helpful!
Montse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place! Amanda was friendly and accommodating!
The Haberles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Fantastic short stay. We were going to be arriving very late day of check in and Amanda was nice enough to have the lights turned on for us. The house was very clean. The beds were extremely comfortable, and it was just what we were looking for!"
Annie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great host, very clean, beds we’re comfortable. Honestly was better than staying at hotel, especially for the price. Would definitely stay here again, if in the area in the future. Thank you!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Amanda's place is wonderful. When we arrived we were greeted by a neighborhood cat sunning on the driveway and the gentleman who lives next door. Both were very friendly and lovely neighbors.
The home was well furnished and was immaculately clean when we arrived. Our small kids mentioned several times that they loved the way the house smelled! The beds were very comfortable, kitchen well stocked with things needed to cook, and we had ample towels and bath linens provided.
Amanda was great as well. She is quick to respond and does whatever she can to make sure you're comfortable. I'd highly recommend staying here."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Enjoyed this stay! Super clean and a nice spot to stop with our pups!
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",King best was very comfortable. Second bed wasn’t as good but was a nice house for what we needed and Amanda was amazing
Brianna,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Husband and I enjoyed fishing off their dock and provided fishing poles. It was very cozy.
Megan,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","This place is amazing! Beautiful & peaceful! Highly recommend if you’re in the area.
The owner is so kind & flexible. She’s great to communicate with!"
Dale,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Sarahs place was amazing and absolutely worth the stay I would highly recommend her 100%
Chris,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Great place and an excellent host.
Erika,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Very easy to find and was a pleasant stay!
Shaun,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place for our family of four. Very spacious. Had everything we needed.
Erica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place to stay while we were in town for the Conference Tournament at LA Tech!
Very clean, well described, several eating places within a few minutes. I wasn’t sure of the location since it is in a downtown area, but felt safe at all times. Loved the washer/dryer available and coffee provided! They have thought of all things needed! We will definitely stay there again!"
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Extremely nice and very clean!!
Kelly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","great place to stay perfect location, great rate and very clean! excellent service and excellent response time."
Tyrone,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Will definitely be booking again. Matt was courteous and responded quickly.
Suzi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",A lovely and comfortable place to stay in Monroe. Host was responsive and helpful. Thank you for the hospitality!
Nakia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",My family and I enjoyed our stay at Matt's place. It was very welcoming and felt like home. I highly recommend as your first choice for your stay!
Sara Beth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Clean and beautiful loft - very refreshing! Walked in, and felt right at home.
Everything was ready - including toiletries!
If we’re ever in Monroe again, we will definitely be back at this property!
My only hang up, the bedrooms did not have TVs. This is most definitely not a deal breaker for my family, it would’ve just been nice to have more than one TV. Maybe something for owners to consider?
Again, not a deal breaker, though!
Highly recommended for other guests!"
Ross,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",great place in the center of Monroe. clean and had no issues getting access to the apartment. thanks matt
Cushena,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Overall the stay was great but it had a few flaws I didn’t like the rooms because they didn’t have televisions in them and the little patio space outside you didn’t have privacy had to share it with other people.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice place really enjoyed my stay!!!
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I loved everything! Totally recommend to anyone that plans on traveling to Monroe
Caden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great spot I know I got my moneys worth best spot to book a bnb in ouchita parish .
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nicely furnished- and equipped- would like to stay there agin in the future
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is brand new and exactly like the photos and the description. Very quiet, peaceful, and super convenient. I would recommend anyone stay here and will come here again next time I’m in Monroe."
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Had a really great stay. The location is more or less in the middle of West Monroe and Monroe so it was easy and quick to get where we wanted. Location was actually nicer than I expected. Pictures were good but it did not do the place justice. It was nicer in person.
All in all, it was a great stay and I would recommend this location to a friend or family to stay at. I certainly stay here again next time I am in town."
Maurice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect host. Will stay again. And beautiful loft
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This property was exactly as pictured. Clean with high end finishes and appliances. The hosts even left me a Happy Birthday banner as a surprise. I really couldn’t have asked for a better stay for my family and I. We’d definitely stay again if in the area.
Bahrillo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I had a fantastic stay at Matt's Airbnb. From the moment I booked until the end of my trip, Matt was incredibly helpful and accommodating. He was always quick to respond to any questions I had and went out of his way to ensure that my stay was comfortable.
Check-in was a breeze thanks to Matt's clear instructions, and I was delighted to find the place impeccably clean and in excellent condition upon arrival. The attention to detail in the cleanliness and upkeep of the space truly exceeded my expectations.
Moreover, the location was ideal, providing easy access to all the attractions and amenities I needed during my stay. Whether it was recommendations for local restaurants or tips for navigating the area, Matt was a wealth of knowledge and made me feel right at home.
Overall, I couldn't have asked for a better Airbnb experience. Matt's hospitality, combined with the cleanliness and convenience of the space, made for a truly"
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Host were very very accommodating & super nice! Saying I enjoyed my stay here is an understatement! I never received any service like this. I literally felt at home, it was perfect. Host also made sure I didn’t have to worry about anything & also woke us to breakfast at the door. I was definitely be visiting again when I’m in Monroe. 10/10"
Abby,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Cute and cozy place! Quiet neighborhood and perfect for a quick stay for my husband and I, along with our two young kids."
Nikki,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",It was the perfect place to reset for a traveler. I had everything I needed to rest and feel right at home
Katy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a very nice stay at amandas house! She was so welcoming and accommodated our last minute booking. Highly recommended!
Eli,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",House was very clean and organized! And it suited our children very well.
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Amanda’s house was as described. Comfortable and cozy. Just right for our visit to Monroe.
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything was awesome! Had everything we needed! Even had snack!
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My wife and I (and basset hound Daisy Mae) were traveling from St. Paul, MN to Lafayette, LA and made Monroe our final stop. This was a perfect little home for us - very clean and in a nice, quiet and safe neighborhood close to the downtown areas. Everything was exactly as shown in the pictures. The backyard was fenced in so we could let Daisy Mae sniff around without worry of traffic (but it's a pretty quiet neighborhood anyway). Monroe was a great town as well. Had coffee and lunch at Standard Coffee and it was an amazing find if you're particular about coffee, and their lunches were above and beyond the expected coffee-house fare. We'd definitely stay at this place again on our next trip, though it may be more of a destination next time."
Vicki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was perfect for us as we were trying to stay near our church. Exactly what we needed and would stay again.
Jeanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place was clean and cute. Very cozy environment with a nice backyard. Close to everything! We would definitely stay there again!
Animesh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amanda's place was just as described. My family and I had a wonderful stay.
Cody,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",great place to stay.5***
Tammie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I Loved my stay. Beautiful home had everything u could need or want even supplied snakes.I would definitely stay again and again.Thank You Amanda your awesome!!
Jenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Another great stay at Amanda’s home! Knowing what we were arriving to after a long day’s drive made the stay so much less stressful. Amanda sets you up with water and snacks right off the bat, and her home was spotless. Our dogs enjoyed the fenced yard while we unloaded the car and settled in. Thanks to her list of restaurants we even ordered in some local fish and chips.
Amanda is incredibly responsive via text and even sent a note where we could find extra blankets if needed that night. We consider this place a top stay for a road trip and hopefully we’ll be back again next year!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Everything was great! Thanks for letting us stay!
Zackary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice historic louisiana home in cozy quiet neighborhood. We were deffinently impressed.
Colby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very accommodating, enjoyed the visit!"
Raven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Amanda was very responsive & proactive all concerns and questions were addressed quickly! her place is close to everything, the neighborhood was cute and quite!
Gym up the street so I could stay on my fitness…Home was exactly as described and the best part was the fenced in yard for my pet! I would defiantly stay here again…. It worked for what I needed it for!"
Trevor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place. Will definitely stay again.
April,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We’ve stayed in well over a dozen Airbnbs (5 in the past week) during a North to East and now Coast to Coast roadtrip. Amanda’s place was my best night sleep, hands down.
The place had a nostalgic feel with a mix of vintage pieces, modern furnishing, with beautiful accents, some old, some new. Thoughtfully and tastefully decorated to give you a sense of warmth and comfort.
Rated cutest kitchen ever!
Rated squeaky clean!
Rated most well-lit fenced in back yard for the pups!
If we ever pass this way again. Amanda’s place will be our pick for a place to rest our travel- weary heads.
And Amanda was a prompt and helpful communicator who also left us a nice snack basket.
We highly recommend this sweet spot!"
Jenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Perfect home to rest and relax for a night! We were driving cross country and Monroe was a good stopping point to break up the drive. Amanda’s place was exactly as described and we appreciated the local food recs (even ordered a pizza for the list which was delish!). We had our two boxers with us and appreciated the fenced yard which allowed us to unload our car with ease and peace of mind for our fur kids.
Amanda was very quick to respond when I had a check out question, and even let us check out a few minutes late to accommodate my husband taking a work meeting! Internet was top notch (my husband is a software engineer so internet matters a LOT to us) and the bed was super comfy.
We will be back when we pass through next month!"
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Repeat stay with Amanda. Great host! The covered parking was helpful bc I arrived in during a rain. Would stay again.
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great place, second time I’ve stayed there and would stay again. Comfortable clean home in safe neighborhood."
Cheryl,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",The house was clean and had a backyard for the dogs. The owner was responsive.
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Your place was so much more convenient for us than the hotels we had previously stayed in. Convenient, clean and homey.. thanks so much!"
Keri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",thanks
Stonewall,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice little place and in a nice part of town.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Amanda’s place was great, the large carport/driveway fit our Ram 2500 with a small trailer which was awesome, the backyard was great for our pups. Great place to stay!"
Shelby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The house was clean, comfortable, and had everything we needed. We enjoyed our stay very much."
Nancy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","With pet fees so expensive at mediocre highway hotels, it was nice to relax for a night at this cozy cottage and let our doggie take his time in the fenced in yard. The cottage is darling and very comfortable. The kitchen was very will equipped, even though we didn't need to use it."
Mindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","So pleased! This was our second time staying at this particular Air B & B. It was in a great location, super clean, pet friendly (with a fenced in yard), and a great host. I definitely recommend this cute, charming place! We didn’t have any issues but we did contact Amanda upon check out and she was super friendly. I highly recommend!"
Kendall,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Really cozy! It was nice to pull in here and unwind for the night. The dogs loved the giant yard! Highly recommend!
Toni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a wonderful little house. We would stay again. If you are a runner, there are plenty of low-traffic streets to get your miles in."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Charming and quaint space. Booked with short notice and home was ready for us. Appreciated our stay!
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very quiet neighborhood very comfortable home.
Mindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This house is exactly as described- a cozy charming cottage. To my surprise, a Christmas tree was perfectly decorated in the living room and few Christmas decorations were located in the kitchen making this feel more like a home away from home. The house was clean and the beds were comfy. We enjoyed the fact that it was perfectly located for our travel needs. I loved that Amanda is so thoughtful that a list of recommended local restaurants were left on the refrigerator. The fenced in backyard was great since we were traveling with pets. I highly recommend staying here."
Rachael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Lovely little house. Perfect for myself, my husband, and our dogs. Amanda has done a great job decorating and choosing nice furnishings. The backyard was fully fenced and large. Perfect for our dogs. Thanks for a great stay!"
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What a charming, cozy cottage! We love this perfect, little home that is convenient to ULM, wonderful restaurants and our favorite desserts at Eskimo’s. We felt safe and the neighborhood is quiet. The home is absolutely precious and we loved having two bedrooms, a walk-in shower, full kitchen, washer and drier, covered parking and a nice backyard. Amanda was so kind and surprised us with a complimentary snack basket with waters. She knew we would have a late afternoon arrival and left the front porch and interior lamps on for us for when we arrived. We will definitely be booking her home on all our future visits to Monroe. Thanks, Amanda, for sharing your home with us!"
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Honestly, this is an awesome place to stay. We all slept great, felt comfortable, and enjoyed all of the amenities! There’s everything you could need. The yard was so awesome for our kid and dogs. It was an amazing stay to unwind and kick back. Johnnys pizza is delicious we tried it thanks to Amanda’s recommendations on the fridge! Definitely come stay here if you come to Monroe!"
Kara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We stayed at Amanda’s place on our way to Houston. I appreciated how Amanda reached out to let me know she would be dropping laundry detergent by before we had even gotten there. Once we arrived, the place smelled clean, was well kept, and was a nice respite from the road. We ordered Indian food through Doordash, took showers, watched some TV, and slept before we got back on the road early the next day. The beds & couch were so comfy. While our visit was short, we will keep her place in mind if we are ever back in Monroe. It’s a quiet, peaceful neighborhood but close to many restaurants and stores if needed. Check-out instructions were simple and clear."
Alana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Big thanks to Amanda for hosting my family of three humans and two pups at her lovely little property in Monroe! The property was well kept on the outside with a spacious backyard for our dogs. The location is very central to all of Monroe, so whatever the reason you’re visiting, the location is great! The neighborhood is safe & quiet. The inside was spotless and comfortable! This was, hands down, the cleanest pet-friendly listing I’ve stayed at and there was no animal odor. The kitchen is fully stocked for cooking should you be staying long enough to utilize the refrigerator space, range & oven. The water pressure in the bathroom was good & the bedding was comfortable. I highly recommend this property for your stay in Monroe and won’t hesitate to book Amanda’s listing again!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Would definitely stay here again!
Freddy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you
CerIsaac And Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",What a cute little place!! Perfect for our family of four while traveling through the area. Home is newly renovated yet not overly modernized. Everything was crisp and clean. Washer/dryer on-site and nice fenced in yard with street light making night time potty breaks with pups easier. Carport was much appreciated as we had some rain while packing up. Neighborhood felt safe and it was quiet. Would stay here again.
Jess,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",A great stay and well kept in a good location.
Caleb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, quick responses & easy instructions for check in and check out"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",very cute house! great large backyard for pets.
Meredith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place for our overnight stop. Fenced backyard was great for our pooch and covered parking spot was great for our truck.
Keith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great little home. The fenced in yard was perfect for our pups run around after a long travel day. Very clean!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Amanda is an excellent hostess. House was well equipped-even had coffee and creamer! Great for our one night stopover!
Donya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Such a great homey stay! Beautiful fenced & large backyard for our sweet pup was an awesome treat. Comfy bed and quiet neighborhood. Would definitely stay again!
Montse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amanda is always an amazing host!!
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This home is so nice we have stayed twice. It’s very clean, cool, and comfortable. The location is easy to get to. Check in couldn't be easier. And the back yard is a huge plus if you have a pet."
Amy,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with a pet","Please beware that there are several unmarked tripping hazard ""steps"" inside the house such as the bathroom threshold, laundry room threshold, and a line between the kitchen and living room. The one at the bathroom is especially difficult to see as it blends into the floor. I hurt my knee on this step the first night and spent the entire next day in bed.
The walkway leading up to the house is wood and quite uneven which could also be a tripping hazard.
The fence was down upon arrival (after verifying with the host that the yard was fully fenced for our dogs). It was down due to repair and was fixed the next morning but a heads up would have been appreciated before arrival.
The doors stick and can be very difficult to open at times.
The property was clean, the bed, and couch were comfortable."
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I cannot say enough nice things. Clean, cool, cozy. It was the best thing for two very tired, road weary travelers. Thank you so much."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I had a wonderful stay at Amanda’s home! My dog loved the spacious backyard, and the house was super cute and comfortable."
Luke A.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cute little BNB! We enjoyed our stay and wished we could have been there longer.
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Love our stay! Super peaceful and cozy place. Host was great and helpful
Nirmal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Nice place . I would stay there again .
Gloria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Everything that you could imagine that you needed, Amanda had it available. She is a super host who responds promptly to any concerns that you may have."
Liliane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Each room in this stay is cozier and more inviting than the last. located on a quiet street. we loved the kitchen nook to sit and look out the window. would definitely stay again.
Chamonix,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We needed a stop in between Gulf Shores & Dallas and this was the perfect place! Super cute home with everything you need for a pleasant stay.
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I always enjoy staying here when I’m in town for grad school. It’s close to campus, clean, and cozy!"
Mary,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet",We really enjoyed staying here as a stopping point for the night. Amanda was very responsive and made check-in easy. The welcome snacks were a nice touch. The house was very clean. It is an older home so the floors creaked a lot and could use a few repairs. We also had ants in the bathroom but overall we were very happy with this stay and the host.
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amanda’s Place was cozy, clean and quiet, as usual. We are repeat guests for these reasons."
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is my second time staying here. This will be my go to spot whenever I’m in Monroe.
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Exactly what we needed. Our dogs loved running around in the backyard, which was the perfect way to wear them out for the next leg of our trip. Very comfortable stay."
Alharith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amanda was great and very helpful. Everything was easy and the place very clean and neat!
Sher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I would live here! This place was beautifully decorated, clean and cozy. Pics don’t do it justice.
We used one of the restaurant recommendations for breakfast- a delicious choice. It’s like the hosts thought of everything and I’d definitely stay again.
Only issue: gnats. It is nearly summer in La. which can be a problem. After first night, gnats were more frequent. Still, I would stay again."
Miranda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved the place. Super cute. The host was very responsive and very friendly.
Jillian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Felt like we were at home and very comfortable.
Steffanny,"Rating, 4 stars
,
·
May 2023
,
·
Stayed about a week",We enjoyed our stay! It was an easy check in and check out.
LaToya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely loved this place!!! I travel for work so it’s very important that I have a place I can relax and feel at home. This place was it! I felt comfortable, I slept well, it was peaceful, and very clean. I will be booking again."
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very nice
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cozy and charming, indeed! Amanda was a gracious, accessible host whose home was ideal for work and rest. The neighborhood was quiet and her home was neat and pristine. It was equipped with all the necessary amenities that allowed us to feel safe, comfortable and relaxed. We will book her cozy cottage again, availability permitting."
