name,rating_info,review_text
Kara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very cozy place to stay. Secure and close to everything. The beds are super comfy.
Karla,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Sheila was quick to respond to questions. The Condo is perfect for 2 people; perhaps a bit tight for 4. Kitchen was well stocked with equipment. Parking a second car at the condo was difficult and confusing; after a hefty parking ticket we figured out the process. Thank you!
Dina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Exactly like the description and more. Very comfortable, clean, loved the decor! Easy to get in parking was safe. Would definitely stay again. Walking distance to almost everything!"
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful, immaculate and well-located place. Kevin and Sheila are incredible hosts!"
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My friend and I met at this special loft for the 2nd year in a row. The space is beautifully designed and decorated. The view of the capital is spectacular—day and night. We throughly enjoy the location for easy Des Moines access, as well as for staying in and enjoying the ambiance. We will book again next year!"
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Place was great. But it is open so if light and sound travel.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Sheila and Keith’s place is gorgeously designed. The apartment was clean, the beds are super comfortable and the location was fantastic! I would definitely stay here again :)"
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice and cozy space! Kevin and Sheila were very thorough in their directions ensuring a smooth check in process.
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the location. Was close to downtown but a fairly chill part of downtown. Great restaurants within 5 minute walking distance. The huge ceilings and layout of the apartment was very enjoyable. Would definitely stay again and potentially even stay with the kids next time.
Tisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful place with a great view of the capital. Fun and lovely places to eat,shop and have a fun beverage."
Angie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Always a pleasure! They’re exceptional, helpful and responsive hosts."
Jane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This well-designed loft is great—even better than in the photos. It has comfy beds, a great view and is well stocked to meet cooking and serving needs. The East Village location is excellent with a host of walkable places for eating, drinking, shopping and exploring. Sheila and Kevin are very responsive. We hope to stay again on another trip to Des Moines."
Tarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great sisters weekend! We really enjoyed the view and everything Des Moines had to offer. The loft was perfect! Had everything we needed. Would definitely stay their again. The bed was super comfy too!!
Cora,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, awesome place to stay for a few days! We will definitely come back!"
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Really enjoyed our stay, Ty! Beautiful home and neighborhood is trendy."
Emily,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay, great location, easy parking, easy check-in/out, etc.
However, be aware that this host charges an additional $15/night for each person over 2 people even though this is advertised for 4 people with two king beds. I didn't realize you now are supposed to enter all of the people staying when you first rent the place and it would have automatically added the additional $$. Instead, I found this out on the day of check-in and it caused problems."
Hannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Such a wonderful stay! Kevin and Sheila were always available if we had a question and easy to communicate with. The loft is beautifully decorated and has everything you could need for a comfortable stay. It’s a perfect location and in walking distance of great shops, restaurants, and bars."
Margaret,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location for walking around East Village and awesome view of the capital. Hosts were very attentive! Lovely loft with beautiful decor!
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic space. Well appointed and very comfortable. Quiet elegance. A+++
Vernon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Fabulous place to stay in the East Village. I was very pleased with the cleanliness, communication, and design of this place. I will definitely be staying again!"
Ulysses,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing place and view
Ulysses,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing view and place
Amber,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Nice and convenient location. Would definitely stay again.
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful space with good vibes that is artfully decorated. Perfect location. Would definitely stay again
Clair,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely apartment and perfect location. Very walkable and many excellent restaurants nearby. Beds were comfy and shower had plenty of hot water. Sheila was very responsive for initial checkin — everything went smoothly!
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",All around awesome. Highly recommend.
Jared,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A perfect spot, literally, in the middle of the map."
Preston,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great space. Nicely furnished and cozy. The open plan works well. Two king beds super comfortable. Will stay again!
Bryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great condo and lovely hosts.
Tonya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Excellent downtown modern apartment
Ian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Excellent location for restaurants for breakfast, lunch & dinner .
Everything within walking distance , the Capital building is a most visit and what a great view for the balcony"
Haylee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay in Des Moines was fantastic! Great location, excellent and thorough directions from Sheila, and the place was perfect!"
Dan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Des Moines is a pleasant surprise, and the East Village location of this unit is perfect. Quiet but lots to walk to. Very cool view of the oddly ornate Capital building. Blue sushi was great as was The Breakfast Club and Eatery A. Perfect quiet apartment. Ahower, kitchen, beds were a+."
Krystle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful, clean, cozy loft in a great location. Host is very responsive and professional."
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",What a beautiful place! We raved all weekend about the great location and how beautiful of a place it was! We had great and clear instructions on how to get checked in and settled! The checking out was a breeze as well! Sheila responded to any questions I had (2) in less 10 min! We look forward to coming back again soon!
Kyle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great experience in a space that feels quite cozy and welcoming. Some budget spaces can feel sterile and impersonal. Not Kevin and Sheila's condo! I will be back to stay here again. Thank you.
Kaitlyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, comfy furniture, a stunning view- this place has it all!"
Colleen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","great location, clean, and quiet. if you using the parking lot, make sure you use the right spot... you will get towed."
Shauna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful location and very clean! Kevin and Sheila were very accommodating.
Tanya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very comfortable and clean condo. It has everything you would need. Great location.
Ellen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place! Wonderful location! Easy parking! Departing guide was simple!
Neddroy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great communication, the initial check in and finding the keys was a fun scavenger. 😊. However was found, entering and exiting the space was great. Views great, the picture & description accuracy was on point."
Caprice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Nice, modern loft in a safe, quiet, secure building. The loft was clean and just as the pictures indicated. Check-in was a breeze and Sheila was helpful with any questions I had. Will definitely stay here again! If you choose this Airbnb you won't be disappointed."
Brandon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great layout and interior with lots walkable.
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","A home from home, a fantastic place to stay, could not have asked for anything more. Will definitely stay there again."
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Sheila’s detailed instructions made check-in a breeze. The condo feels very safe, and is extremely clean, well-maintained, and well-stocked. It’s a cozy and comfortable place to stay and in a great location. I found it especially nice that most of the furniture is high-end, which makes the experience (especially the beds) far more sturdy and comfortable than your typical Airbnb. Will probably try to book this place again."
Kenzie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful loft & prime location, what’s better?! Nothing. Had a great time in DSM hope to be back :)"
Rose,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was by far the best Airbnb my family has stayed at! The furniture and decorations were high end, comfortable and not typical of rental places. The location was fabulous. We had a choice of interesting restaurants we could walk to and jogged to the river to find a whole system of trails for running. We would definitely stay here again."
Shirley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We loved our escape to the city! Thank you.
Mandy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place is wonderful. It has very cozy beds and is well equipped. It is walking distance from quite a few bars and breweries as well as some restaurants. Secure parking was also a bonus. We will definitely be coming back.
Taylor,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",The apartment is perfectly located and fit my wife and I and another couple perfectly. Kevin & Sheila were very gracious hosts and we appreciated their responsiveness when we ran in to some issues with the wifi in the unit.
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My girlfriends and I had a fun weekend in DM at Kevin & Sheila's place. The kitchen was well stocked, the sofa and beds were comfy and the view of the capitol was beautiful. The location is great for walking around the East Village and to the Farmer's Market. I would definitely stay again."
Carol,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This loft is beautiful with a spectacular view of the Capital and is perfectly located close to many fun unique shops and restaurants. Can’t wait to come back! Sheila quickly answered a couple of questions making our stay seamless.
Celeste,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lovely and airy, modern apt in the very hip East Village. We loved the view, the beds were comfy and enjoyed the very hip neighborhood, especially the Purveyor Wine shop, Dirt Burger (tasty and innovative plant based burgers) and Franka's Pizzeria. I wish we had more time to explore all the East Village has to offer!"
Joyce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Loved view of capital building. Not enough time to explore all coffee shops , restaurants, bookstores within 2-3 blocks. If you don’t gain a pound or 2, it’s your own fault. No need for car to have fun downtown. Enjoyed the decor, interesting—in a good way. Spacious. Comfortable beds & seating. Hosts very responsive and accommodating. Would stay again."
Kyle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great location. In the middle of it all. Beds were soft. Porch has an excellent view. The place is as cool as it looks in the pictures. Instructions were clear and easy to follow. We had such a great time and plan to stay again soon.
Kati,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location. Very clean. We will book again next time we are in town.
Barb,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We loved our stay and the view of the capitol at night was absolutely beautiful. The location was great for shopping and bars and food in the East Village area. We also loved being able to sit outside on our balcony. We loved the way it was decorated and everything about it. Would definitely stay there again!
Robert,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A remarkably elegant condo, well furnished and well decorated, in arguably the best neighborhood in the City of Des Moines."
Daniel,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","Location of unit made it easily accessible to the various sights of Des Moines. The unit was smaller than anticipated due to the angles of the photos. Also, while the balcony is beautiful with a view of the Capitol, they have a neighbor with a camera facing the unit’s balcony - so if you enjoy the comfort of privacy, don’t go outside."
Kiley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What a gem! Sheila and Kevin have such a beautiful place. Every detail is very thoughtful and communication was very thorough! Great location, highly recommended!"
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Sheila and Kevin's loft is perfect. It's beautifully decorated, extremely comfortable, and in a great location close to coffee shops, restaurants, and downtown. We've stayed here twice, and will definitely stay again!"
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place and location, highly recommended."
Autumn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing stay! Super clean, luxurious, great view, great location, very comfortable and amazing amenities. Internet was a little slow and not great for WFH. But, hosts were very flexible and communicative :)"
Debra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This darling loft is exactly as it appears in the photos. The hosts provided clear instructions on everything. It has a beautiful view of the Iowa State Capital and is located in downtown Des Moines.
Kerri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Kevin & Sheila's loft was modern, comfy, and clean. The view of the capitol building was breathtaking every single evening. Des Moines' East Village is an awesome area allowing you to walk almost everywhere -- restaurants, bars, shopping, downtown farmers' market, skatepark, and so much more. Highly recommend staying here!"
Donna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The location was perfect if you’re just looking to get away and enjoy the Downtown/East Village area. Stayed from Sunday-Wednesday and didn’t drive the car once. Everything was in walking distance! The loft of cute and chic. Loved it!
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Gorgeous view of the capital. Lovely space. Nice, quiet building and street, but just a block away from the downtown action. Wonderful, responsive hosts. Fabulous hair dryer. We'll be back!"
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Loved my stay here! Great amenities and amazingly detailed check-in process. A note on WiFi for business travelers: good speeds for internet browsing, Netflix etc., but if you're planning on using Zoom, VPN, logging into a remote machine, or similar you'll notice sluggish performance."
Martha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very stylish, well-appointed and clean, and Sheila was great to communicate with. Plus we were thrilled to stay at this location – there's so much happening in the East Village, and the location could not be more convenient. We very much enjoyed our stay here."
Lindsey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great Stay!!!
Emma,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We absolutely loved staying in Kevin and Sheila's loft. Everything was comfortable and cozy - especially the king beds! The kitchen outfitted well with cookware, drink-ware, oils and spices, and anything we would have needed (we didn't cook much other than breakfast with the multitude of wonderful surrounding restaurants). The place was spotless and very safe. Check-in and check-out was easy as could be. Highly recommend staying here!"
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Kevin and Sheila have a beautiful classy loft! It was a wonderful experience and the pictures are true to form. Everything was in place and in order and having the full kitchen was wonderful to work in. They are close to local attractions and just down the road is the weekend farmers market on which was really great. Wonderful getaway place to stay for a girl's weekend or business trip. highly recommend. Hope to be back.
Zachary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","So clean, pretty, and smells amazing! Highly recommend!"
Taisha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Absolutely fantastic. The loft was very comfortable and the bed was fantastic. The layout was fun and the view was beautiful! The location is outstanding and close to everything. The home has everything you need. We will be booking this place again!
Lacy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We loved the loft! We were able to walk to restaurants and the loft was clean and perfect for 2 business ladies. It was safe and a great location. We will stay here again.
Paxton,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A wonderful stay! I truly felt like royalty in this space and the check in process was so detailed and outlined to ensure we got in with no confusion.
Megan,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","A very nicely decorated loft in a perfect location. We walked everywhere all weekend - to restaurants, bars, shopping and the spa. For our girls trip, we loved the open vibe so even after we went off to bed we could still chit chat. :) It was a great place for a girls reunion. My only advice is to bring a sleeping eye mask, as one of the rooms gets very bright very early as it's next to the wall of windows and shades are opaque."
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was one of the best (if not THE best) experiences we have had with AirBnB. I can’t rave enough about how wonderful it was, but I will try:
1. The communication was flawless. Check-in and check-out instructions were incredibly accurate, messaging during the stay was quick, and Sheila was so friendly.
2. The flat is exactly as pictured, only BETTER. It was beautiful, the views were amazing, so quiet, and the location was walkable to everything!
3. The value couldn’t be beat.
4. The unit was so clean and stocked with everything we could need and more.
If we ever make it back to Des Moines someday this will 100% be the place we stay! Thank you for your hospitality and opening your beautiful home to us!"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great location.
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This loft was in a super secure building, in a great location Downtown! Close to so much! Great space! Comfortable furniture and beds! Quick and friendly communication. Would definitely stay here again."
Kyle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place. Nice and clean
Larry,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful experience. Checked all the boxes and then some. Highly recommend this location!!!
Lauren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This loft was decorated so nicely and is the perfect location in the East Village! Kevin and Sheila were super quick to respond to questions and concerns which equaled a really pleasant stay in a beautiful location!
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Just as pictured. Great neighborhood for walking with shops and restaurants. Clean and comfy.
Lyndsey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great location and hosts were fantastic!
Angie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","An absolutely perfect view of the State Capital, right outside the comfortable deck. Quiet area. Only saw 2 other people in the building the entire weekend. The beds were very comfortable, as was the furniture.
Easy walking to restaurants and shops and even bike rentals available down the street.
Was extremely comfortable for my husband and 2 teenagers. And the on-site parking is a perk too. We will definitely stay here again."
Abigail,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Kevin and Sheila's place is so cute and cozy! Great view, and great location near lots of shops and restaurants."
McKenzie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This is a great place to stay! Located in a great area with wonderful food and places to walk. Secure building with a comfy living room and cozy king size beds.
Hosts were great and very prompt with their responses!"
Kristy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great location and very clean. Has all the amenities you would expect and then some!
Melissa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great space! Very well appointed. Perfect location!
Brent,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Excellent, excellent place to stay! Loved the convenient location, the security of the building (and parking), the coziness of the space, the simply gorgeous view of the state capital building, and how clean and comfortable everything was!! We would highly recommend to our friends!! Simply loved it!"
Sean,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Excellent location. Great view of the capital. Very quiet. Windows overlook parking lot where your car is parked. Easily walk to local breweries, restaurants and shops including an excellent restaurant on the first floor of the apartment’s building."
Bonnie,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",Great location!
Christy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Kevin and Sheila's loft checks all the boxes. Beautiful view, quiet area, shopping is close, clean and comfortable beds and great communication from the hosts. I wouldn't hesitate recommending that you stay here. Heck! We keep coming back for four years now. See you next year Kevin and Sheila!"
Allison,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This is a lovely space to relax and enjoy the amazing view of the capital. It was quiet, clean and cozy. Perfect for a weekend getaway."
Marco,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",No thanks
Meg,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Absolutely magical! What the photos can't show you is that everything in this place is unbelievably soft. The beds. Blankets. Carpets. Pillows. It's the perfect place to cook a wonderful meal (the kitchen has everything!) and then basically drown in softness for the weekend. Unbelievably comfortable!
Rebecca,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Brought our kids down to enjoy their birthdays in a space other than our house, and loved our stay! The East Village is always lovely, and the space was stylish and very well-located."
Arturo,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","My sisters, mom and I loved our get away at Kevin and Sheila's place in downtown Des Moines. The location was great, we spent an afternoon walking around downtown shopping at the local shops. We felt safe with the security of the building. And felt comfortable staying there with the current pandemic because the unit was nice and clean. It is the perfect place to stay for a group of four. Kevin and Sheila were great hosts with well explained check in and check out procedures and quick responsiveness."
Jeremy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Kevin and Sheila’s place is a perfect downtown getaway. It is conveniently located to the capital building and the unique east village setting. The place is very quiet and cozy.
Josh,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The loft is so stylish and was sparkling clean. Great location in the East Village! Steps away from shopping and Peace Tree Brewing Co. We loved it!
Sheri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The loft was a perfect location for visiting families north and south of Des Moines. Beautiful view of the capital, center of downtown shopping, restaurants and cafes. Parking on loft was easy, accessible and safe. Would definitely stay here again!"
Jessica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This was such a great home! The communication was so fast, the home itself was beautiful and had so many amazing little touches. I dokt drink coffee but my bf loved the coffee bar. We slept with the fireplace on everynight amd it was so relaxing. The beds were so comfortable we didn't want to get out, and watching the sun rise and set over the capital right outside on the patio every day was amazing! Amazing location as well. So safe and in such a beautiful area. I walked daily and found so many things to love right outside the door."
Julia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The location was great and the space was perfect. Clean, comfortable, and Sheila was very accommodating and responsive! Would stay here again!"
Maribeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The place is lovely, quiet and located in a wonderful part of town. Highly recommend ."
Sheilah,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We loved the loft in Des Moines. It was beautiful, spacious, clean and a perfect place for a girls weekend. It easily fit 4 ladies and all our stuff. It is located close to many restaurants, brew pubs and running trails. I would recommend this gorgeous loft to anyone and we plan to come back this Fall."
Jason,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We loved our stay at Kevin and Sheila’s stylish loft. The location was fantastic, the loft is beautifully decorated and the beds were so comfortable! Check in was a breeze and the loft had everything we needed and more. The East Village had wonderful coffee shops, restaurants and shops all within walking distance. We absolutely recommend this loft to anyone looking to stay in Des Moines."
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","This is the second time we’ve stayed at this location. It’s perfectly situated in the East Village, has a terrific view of Iowa’s beautiful Capitol, and it has comfortable furnishings including everything you need for a longer stay. Highly recommend this condo. The building is safe, secure, quiet and friendly."
Mary,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",What a great space! Very clean and well appointed condo with a great view of the capital. We ended up doing take out from the local spots and hung out in the condo often- it was very comfortable. We felt it was very clean and a safe space to change scenery during this crazy COVID times—Loved it!
Becky,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Kevin and Sheila's place is so memorable. It is decorated with many interesting touches, and the place is just so cozy. The location in the East Village made shopping, eating at restaurants, and visiting some local attractions so easy. We really enjoyed sitting on the balcony, having a drink , and admiring the State Capitol. It is exquisite, and one of the attractions that shouldn't be missed! I contacted Sheila and Kevin a couple of times and they were available immediately and were very helpful. I hope some day I can return to Des Moines. I would love to stay here again!!"
Justin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Nice, clean place. Conveniently located near downtown. Easy parking. Enjoyed our stay."
Glenda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Our get-away weekend in Des Moines in Kevin and Sheila's apartment was wonderful! The apartment was sparkling clean, well-appointed, and comfortable. The space was quiet and located above a wonderful restaurant, HoQ, and within a short walking distance of all the shops and restaurants of the East Village. Off-street parking was a plus, as was a very secure entry system in the apartment building. Our only disappointment was that the Des Moines Farmer's Market wasn't in session due to pandemic, but if it had been in session, this apartment would have been in a perfect location to walk to the market!"
Roshan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Perfectly clean, great linens and bedding, cool furniture and premium finishes. The host was very easy to communicate with and the place was in a perfect location. Great stay!"
Patty,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Just moved to Des Moines and we wanted to do something special to help us see the city. What a cool apartment we found. Amazing views of the city and state capitol. Super cozy apartment and the beds were soooo comfortable. The apartment was within walking distance to some very cool places. We had a great experience and hope to return for a cozy weekend in the winter!
Jenny,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place is b-e-a-utiful! A mix of industrial, rustic and comfortable chic. All the amenities as described with a great view of the Capitol building. Highly recommended!"
Audra,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place is so cool and in the best possible location in downtown Des Moines. I loved the patio and its spectacular view of the capitol. Everything is conveniently within walking distance. The bed (including sheets and pillows) and couch was super comfy. The coffee area was my favorite part of each morning and the kitchen table was a perfect spot to get some work done while watching the news. The apartment was well stocked with cleaning and kitchen supplies, making ""staying at home"" for an extended period easy to do. The TV setup was a little wonky, but it was probably partially due to my ignorance re: sling and the rest. All in all, a wonderful stay <3"
Shawn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",Excellent spot. Highly recommended. Very comfortable and well decorated. Great light. Fabulous view of the capitol.
Joshua,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great location and beautiful space made our trip to the East Village perfect!
Tanner,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Great
Michelle,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Was a very clean and nice place. Perfect!
Laura,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Kevin and Sheila's loft was such a great experience. Sheila was super quick to respond to any questions we had. The loft was beautifully decorated and totally equipped with whatever you might need if you wanted to cook and have a meal in, or explore East Village. Super clean, cozy and fun. We celebrated our Anniversary, and would definitely plan another stay. It felt very special."
Jenny,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Really cool digs, super cleanly, great view and overall positive experience. Recommend!"
Deb,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great location,very clean and beds comfortable! Will definitely stay again👍🏻
Thanks again"
Christy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",An immaculate loft in the middle of the bustling East Village. And the best view ever. I highly recommend this loft if you want to stay in downtown Des Moines.
Brittany,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","We have stayed in some of Kevin and Sheila’s places before and again this place didn’t disappoint. Great amenities, very stylish and quaint, great view and location in East Village. We were able to walk most places and directions, check in/out was a breeze. We look forward to our next stay with Kevin and Sheila!"
Jason,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is a fantastic apartment right in the Des Moines east village, with a tremendous view of the capitol and close to lots of shops, restaurants and bars."
Kris,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is a beautiful apartment, even nicer than the photos! Great view and very comfortable relaxing space."
Dell,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Recommend Kevin and Sheila place to anybody very clean & beautiful space
Kassie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This is a gorgeous space in a prime location! Lots of great amenities and touches to make your stay delightful. Would highly recommend.
Casey,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great stay in a great location! Would happily stay again!!
Kabir,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",This is such a comfortable and beautiful place to stay. Would definitely recommend to anyone looking for a 2BR!!
Kevin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","What a great place to stay while in Downtown Des Moines. It's literally on-top of everything you need. Coffee in the morning at Mars, dinner and drinks at the Iowa Taproom. The condo was clean and full of items you'd expect in your own home. I'll be coming back!"
Lauren,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Kevin and Sheila’s loft is conveniently located, comfortable, and stylish. There are many fun places to get food or drinks within easy walking distance, but you might actually want to order in because this loft is such a pleasant place to hang out! Everything in the loft is thoughtfully placed and spotless. The bed we slept in (1 of 2) was quite comfortable, bathroom is large and the kitchen has everything you would need to make simple meals. Sheila was communicative and responsive, and her check-in instructions made arrival and access a breeze. It’s also great that there is a parking spot included. I’d highly recommend staying here if you’re in Des Moines!"
Erika,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Wonderful view and lots of details that make staying at this location special.
