name,rating_info,review_text
Michelle,"Rating, 3 stars
,
·
July 2023
,
·
Stayed one night","Quaint neighborhood near the park. Room is clean, minimal furnishings for sleeping. If you are looking for a place to lay your head that’s super affordable, then this space works."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",great location. Nice host!
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thx
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We also stayed just as a pit stop on a long road trip and could not have been happier with our stay. Perfect place to rest your head!
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic quiet place with everything you need, and nothing more! A nice mini fridge for my things, hot kettle for tea, a nice tall, jug of filtered water, and a very adequate bathroom. It’s cozy and comfy and I enjoy staying there every year"
Kari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great value/price ratio.
It was ideal for us, we just wanted a place to sleep and get going early in the morning.
The street is very quiet and peaceful. Wilson park nearby is nice for an evening walk."
Murray,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Nice little spot! Very quiet!
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful area, great host, and well worth the price!"
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nice comfortable spot to sleep! It was very convenient to have access to a mini fridge and microwave. Thankful for the fan since I like some white noise to sleep.
Alicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Will be back when visit NWA!
Christa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location!
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a very pleasant experience. The property was easy to find. The host communicated promptly and clearly. The property was clean and attractive with a beautiful garden and an outdoor seating area. This listing is a great value and is highly recommended.
Hope,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cute neighborhood, adorable place. Loved the stay!"
Belinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Comfortable place, great location. I would stay here again"
Jaclyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place for a great value! Close enough to town/activity but also a quiet, pretty little neighborhood, very green and floral. Super cute house, great to have a private entrance/space. Couple of old house quirks, but I grew up in a creaky old house myself so did not bother me. I'm a walker, so it was nice to be fairly close to the center of town, but I would not necessarily recommend doing that ~1mi walk in June! Lol... super cute space, would stay here again!"
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Melissa was awesome. I booked it kind of late jn the afternoon. She had it ready and the door was literally open for us. The instructions were clear on where to park and the pictures were exactly as the room looked. She is super centrally located. We brought microwave food with us but forgot plates. There were plates provided already. Also there was coffee, creamer, tea, filtered water, and hygiene items in case we needed it. The cheapest hotel was $68 and was pretty sketchy. This room was way cheaper and in a beautiful area. You can’t beat the value. No complaints at all."
Jack,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","So quiet, clean and very comfortable. The neighborhood is fantastic and close to everything. Melissa is a wonderful host.
I'm planning my next visit to Fayetteville and I will definitely re-book this perfect place. Super!"
Britton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The room was quiet, clean, and cozy. Great value for money. Melissa was communicative but unobtrusive. Her place was exactly what I was looking for."
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thanks Melissa for a great stay. Exactly as described; clean, quiet, convenient and great value."
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Melissa was a excellent host. Peaceful surrounding, and had a great bed and pillows.
I would go back for sure.
Kate"
Greg,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Great place with a great host! Our only issue was the lawn mowing before 9am, which really disrupted our sleep schedule. Otherwise everything else was great."
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Melissa’s place is such a great deal. Her home is nestled into a historic neighborhood just a short walk from a huge, beautiful park and only a few minute bike ride from the extensive Razorback Greenway. The room has just the essentials, which is all we needed. And Melissa is super friendly and responsive. Highly recommend!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",highly recommend!! room is connected to the house!! But very comfortable!!
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I needed a low-cost place to crash for a night, and this delivered. Melissa was a great host - super responsive and flexible with when I checked in. She even offered to mail me a charger I accidentally left behind!"
Jeanine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a pleasure to be here.
Brett,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place for the price
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","If you are looking for a budget friendly, simple yet ADORABLE vintage little room in an awesome neighborhood close to Uark this is your place."
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent private, clean, comfortable place to rest at a great value."
Tonya,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Great place, simple, clean!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice stay! As marketed
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Anytime I visit Fayetteville I plan to stay with Melissa! Her home is affordable, at a great location, and just what I am looking for. Thank you for a wonderful stay (again)!"
Ericka,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect spot! A nice front area outside to sit in a beautiful neighborhood. Walkable to the downtown but just far enough away that it was peaceful.
Jimi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot to stay
Tonya,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Great location!
Abigail,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Cozy spot for a quick stop in Fayetteville. Bed was a bit uncomfortable for 2 people but the room was very simple for what we needed. No bells and whistles but clean and efficient.
Garrison,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",The most affordable spot in Fayetteville by far. I would stay here again
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent location when visiting Fayetteville - lovely neighborhood near campus and walkable park. Great value and safe area.
Troy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Exactly as described. Would stay again!
Billy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I had a good night's sleep . It was very peaceful.
Luis M,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Lovely quiet place with beautiful song birds in the morning
Anissa,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","The private room and bathroom at Melissa’s house is just as she describes. It was simple, clean, and just what we needed for a quick overnight!
The bed is comfy but very very squeaky. I found myself trying to move in calculated slow-motion so as not to wake my sleeping bed buddy. Her little private room would be a breeze though for someone traveling solo. I’d for sure try to stay
again when I need to drop my son off at UArk.
If you are very picky about shower water pressure like my husband is, be forewarned the water pressure is weak. But again, not a deal-breaker. Melissa provides body wash, shampoo, conditioner, and plenty of towels.
Melissa is quick to respond helpfully and we liked the little neighborhood just north of campus. Simple and easy!"
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I always feel at home in Melissa’s place. If you’re looking for a place to stay in Fayetteville, you’ve found it."
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I always enjoy staying at Melissa’s! Perfect place for a trip to NWA. Comfortable, close to Wilson Park and Dickson Street! Incredible value too!"
Caleb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Best place to stay in Fayetteville!
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Adorable place in a cute neighborhood and close to everything we needed.
Jeanine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Love this space for a simplistic get away; like a quant cabin, yet set in a beautiful stone house with natural stone steps leading to a classic room and bath. ❤️‍🔥"
Caleb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Melissa's place is the best!
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Convenient location and easy check in
Patrick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very cozy place ! Will be back ..Thank you !
Walt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great stay, very cozy!"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Melissa's place is great! Even had a microwave, mini fridge, hot water kettle and coffee/tea selection. Bed was comfortable and bathroom was clean."
Caleb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Always a great stay at Melissa's when in Fayetteville and wanting to be close to Dickson Street or the Fayetteville Town Square.
Deeni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful host - thoughtful and responsive. Great price - comfortable and safe place to stay- exactly as described. Good location. Will be back!
Wenjuan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a nice place for an overnight stay. She answered all my inquiries unbelievably quickly. That is super comforting and helpful
Caleb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Another fantastic stay at Melissa's. Always my favorite place to stay when in Fayetteville.
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Melissa's place is as described. perfect for a quick place to stay at an affordable price. Melissa is so kind and helpful.
Lance,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was so thoughtful of Melissa to have the heater/fireplace roaring for my arrival. It was warm and toasty, and just as cozy as ever. The room was clean, comfy, and the location is perfect."
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nice quaint room and bathroom. Perfect for a quick weekend trip to Fayetteville.
Deeni,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Safe and cozy. Exactly how described. Will stay again!
Chrysta,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place was perfect for my stay. It’s small and has all the necessities. The room is a little cold but a small electric heater is provided and that helped a bunch! Overall it was clean and had everything I needed. Easy to find and private.
Jeanine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Lovely new bathroom sink and faucet. This place is quaint and feels economically friendly; The pragmatic and functional. I love crashing here. Cozy and warm on cold winter nights.
Heaven,"Rating, 3 stars
,
·
January 2023
,
·
Stayed one night","This room has all the essentials and was worth the price that I paid; however, there were two main issues. The first issue was the pubic hair I found on the clean, folded washcloth. Fortunately I was able to find one without a pubic hair upon it, but upon further inspection the shower that I had not used also had hair in it. The main issue was being awoken at about nine am to the sound of a vacuum right outside the door that connected to the rest of the house, accompanied by loud voices. I understand this is her home, but she was fully aware there were people paying her to stay in that room. We were courteous and tried to keep the noise down as much as possible, and I feel that she should have done the same."
Kathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was perfect for what we needed. We came to town for a memorial service and to see old friends.
Olivia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place for the price! We loved staying here! Thanks again.
Hillary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great little spot on a quiet street but super close to all the things. Had everything I needed for a comfortable and basic stay. Oh and the bed was super comfy!! Would definitely stay here again.
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I appreciate it how responsive Melissa was to my request, and how simple it was to gain access, and handled anything questions I had."
Gordon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great stay. Easy self check in, Melissa was a great communicator. We got all our needs met."
Jeremy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Third time staying there. Always love it.
Olivia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",I lived in Fayetteville for about 6 years and now enjoy visiting from time-to-time. This was the perfect spot to stay for my brother's graduation from the University of Arkansas! Melissa had wonderful communication and the stay was exactly what I needed. I am already planning my return in April. Highly recommend.
Jeanine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Always a pleasure staying here. I often see deer in the yard or neighboring yards. The space is practical and has some eco friendly aspects.
Caleb,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Another great stay at Melissa's. One of the coziest AirBnBs that I've had the pleasure of staying at. I am looking forward to my next stay at this property.
Andrea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Melissa's place is exactly how she describes it. The location is excellent if you have to work downtown Fayetteville or at the UoA campus. You can walk anywhere in less than 15 minutes. The room is small, but cozy and perfect for one person. I was there for about 10 days and I had no issues at all. Melissa is very responsive and helpful. She even provided me with some extra items I needed upon my arrival. I will book there again when I go back to Fayetteville next year."
Gregory Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Perfect place to crash for a night. Walking distance to the bars and restaurants. Easy to get in and out.
Scott,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night",Melissa’s place is comfortable. A bit dated. Also in a quiet location.
Ember,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is THE location & all you need for a great night’s rest in Fayetteville. Exceptional deal for a quick trip or one without the fuss or cost of a hotel stay. While we may not be lucky enough to live in the charming Wilson Park area ourselves, we can at least pretend to for a night! Love the character of this home. We will be back!"
Corey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great rental with a very accommodating host.
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thanks again!!
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was great! Good room, location and value -- would recommend!"
Geneva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","What a great place to stay! The location is beautiful and within walking distance of the park, the Greenway, and Dickson Street. The room was comfy, private, and clean. The mini fridge and microwave made it perfect for a 3 week stay. I would highly recommend!"
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Melissa’s place was perfectly described. No surprises. A great location. I felt safe and comfortable and confident of Melissa’s quick response if I needed anything. I will definitely stay again. I highly recommend.
Alexandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great communication and fast to get back to you.
Sherry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Melissa was a very kind and considerate host. The room is simple, no frills, no TV, but clean, quiet, and in one of the the best locations in Fayetteville. Wi-Fi was great! If you happen to have any trouble with walking, be aware that there is a lovely stone pathway leading up to the house. No major problem, just something to consider at night or on rainy days."
Jeanine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","After returning from a family emergency out of state, it was very nice to be able to rest my day so weary mind at Melissa’s space. I am grateful. That’s all. 🙏🏻"
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place is a steal! Melissa was super helpful with anything that we needed. This is a great spot for solos or a couple traveling. We appreciated how close it was to everything and really got to appreciate the Fayetteville experience. Would recommend to anyone.
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect spot for a night of two
Dakotah Rae,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I absolutely loved my stay at Melissa’s place. It was clean, beautiful, and relaxing. The home was exquisite as were the grounds and landscaping. It was a beautiful home for the perfect price. You can’t go wrong staying here with Melissa."
Guliana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great stay and location! Melissa is so sweet!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is a lovely room and bathroom. It is exactly as stated in the profile. It was clean and simple - just as I needed. It’s a great value! Melissa is prompt in her communication and helpful when needed. I’ll definitely stay here again next time my work brings me to the area!
Stacey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Melissa is a great hostess! Perfect place to stay for in-n-out in Fayetteville. Clean and quiet and easily accessible
Steve,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Melissa is a very nice person and a great hostess.
The room was exactly as advertised...clean, safe and very close to everything Fayetteville.
If you're like me and just need a nice, affordable room to use as your home base...this is definitely it.
Thx so much Melissa for your hospitality."
Raquel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place was very comfy and clean. It’s small as pictured but great for the price.
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place has enough space for a good place to sleep and the host is accommodating. This is a great place because of how private it truly is with a very good nightly rate.
Alli,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",great room for a quick crash for the weekend
Tobias,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Great location
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and hope to stay there again.
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Just need a place to crash? This is it. One room with small bath located up the hill on the side of the house with private entrance. No TV but easy connection to reliable and fast WiFi. Would like to rent this room again sometime.
Jeanine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",There is a real cabin feel to Melissa's space and I always love the pragmatism and sensibility of the decorations and amenities.
Cassie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Quaint, cute and cozy! If you are looking for a quiet and simple place to stay at in Fayetteville, this is the place. Lots of original touches made this a lovely play to stay."
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Place was exactly as advertised. Perfect room for minimalist needs and a great location.
Mariana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. Clean place just what I needed for the few nights. Fast communication. Overall a great value and room.
Betsy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",She is a great host and one of the most responsive people ever!
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great stay when stopping in town for a short period of time! Very comfy bed and Melissa was responsive.
Mashael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Best place, quiet and clean"
Marc,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The location is amazing, right in the quiet historic district next to Wilson Park. will definitely be staying again!"
Francois,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very cozy and accommodating per usual. 10/10 recommended.
Lawson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is one of my favorite Airbnb experiences I have had so far. I was able to walk downtown in 20 minutes from this location and parking and check in was relatively easy. The bed was really comfortable and the bathroom was very cute.
Tatiana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Cozy little studio in a quiet location.
Francois,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",very cozy and quaint space with privacy! 10/10 recommend.
Jeanine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Been here many times. My favorite thing to do is to open the bay window curtains, sit and knit and look out at the beautiful trees and nature in the neighborhood! A tidy and safe space always."
Ed,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",some as above
Kerry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A cozy and pleasant stay for my one night in Fayetteville! Quiet neighborhood and great access to all the things the town has to offer.
Tyler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great value, nice room, pretty comfortable bed. You might unplug the fridge at night because it makes a noise when it turns on but other than that really nothing bad to say! A very nice place."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great clean place. Nice and quiet. Very comfortable.
Jeanine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I love that this place is located near the park, and lot's of trees in the yard and neighborhood. The room is simple and practical for my needs."
Kevin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place for an overnight stay while exploring the area!
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We enjoyed our stay. Quiet with nice back porch. Easy drive to University of Arkansas campus. We would stay there again.
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a wonderful, peaceful place. Everything was as stated. We always try and choose remote locations near the cities we are visiting. Jeremy’s stay was one of the best ever."
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jeremy and Brandy were wonderful hosts. We had may hiccups on our trip and plans and had to cancel and rebook a few times. They were so responsive and understanding, and incredibly kind.
The home was beautiful, quiet, and clean. It was a lifesaver to have such a lovely safe landing spot after long hard days. We stayed there a week while we were dealing with some family urgencies and we are so appreciative of the awesome spot and proximity to everything!
Brandy and Jeremy were lovely to chat with and get to know, and we were lucky enough to enjoy their company one of the evenings. We will be renting this magic place when we are in town visiting our Dad, as much as we can!"
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location
Caleb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, excellent for spending an extended period of time. If you're wanting to visit the University of Arkansas, definelty would reccomend staying!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very reasonable price. Great location just off Wedington. Friendly and responsive host.
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice place to stay. Host is very friendly.
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay!
Pauline,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Everything was perfect! We were traveling and needed a place for the night. I sent the request and Jeremy answered within 2 minutes and we were at the house and settled in less than an hour!
I would recommend this house!"
Christian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I had a fantastic stay. Very kind hosts! 10/10 would stay again.
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jeremy was a perfect host, and we enjoyed our cozy weekend. The property was secluded yet close to restaurants and the university. We would definitely stay again."
Melody,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to reset and relax !
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved the atmosphere and being in town still. Relaxing and comfortable! Had everything we needed for a relaxing few nights! Thank you Jeremy and Brandy!
Ronlisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was more than I expected it to be. It was so peaceful! Would definitely be back!
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jermey’s place was a great place to stay!! Highly recommend it to anyone coming to the area. He was super friendly with my girlfriend and I. He was also super understanding with our traveling.
Ian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such a cozy little space we came for a local getaway it was private and beautiful
Brittany,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Simple, just what I needed."
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great stay
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay would definitely book again!
Aiden,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very great hosts, we loved the place. Was a great way to get my girlfriend out of the dorm. We loved everything about the place"
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a great place to get work done and have a small group meeting. Great for catching up with old friends if you do not need a big table. It was well laid out and organized. The small desk was really easy to move around where needed. Definitely would stay here again!
Reece,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place
Meg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jeremy’s place was just as advertised. A perfect spot for us!
Georgianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jeremy and Company were fabulous hosts! MJ, the torti cat was the most welcoming Cat ever. The bed was comfortable, the kitchen was awesome, everything was clean, the shower worked beautifully, toiletries were supplied, as were snacks, drinks and coffee. It was a wonderful, cozy place to stay. We will be coming back as soon as we can. The porch was wonderful to sit on. & MJ the cat hopped up on our lap as soon as we did. We felt at home. I can’t say enough nice things about this place.
It was in a great neighborhood with large lots & much privacy."
Michael,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Nice and secluded to be in the city limits. Great place to be able to sit on the front porch, drink your coffee or tea, and listen to wildlife. Great space for 2-4 people. We didn’t miss a thing. Fully stocked kitchen, snacks, and bathroom. Bed and temperature not as comfortable as we like, but we let Jeremy know about the temperature and we had a room fan the next day. Such a friendly and responsive host."
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",the guest house was exactly what we needed for our stay. Jeremy was very helpful in explaining how to get to the place. The cats greeted us with love and were super nice to have to pet while we were away from our own fur babies.. we would stay here again and recommend this place.
Ross,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great Place, great hosts"
Jeffery,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We really enjoyed staying at Jeremy's guest house. It was perfect for our needs.
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jeremy was a great host and made the entire process super simple. The space is welcoming and peaceful.
If you’re ever looking for a quiet place that’s driving distance to the city this is the place to be!"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Rustic, cozy accommodations"
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very thoughtful host.
Dese'Ree,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A great place to stay. The cats that hang around are really friendly and the greenery is gorgeous.
Gary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Second time at Jeremy's place, and it was excellent. Very quaint, cute, and clean. As an avid gravel cyclist, it is a great location for NWA. I rode a 48-mile loop that was 54/46 gravel/tarmac, and it was fun. There's more to ride depending on which way you turn. Good place if you're heading to the Chinkapin Hollow gravel grinder in October. Wedington or Hwy 16 has everything you will need if you turn east. Great space and location. I highly recommend."
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Serene private oasis near all the amenities. The space is clutter free and has ample room to spread out and live with ease and comfort. As a bonus there are two cats that are sweet as sugar on the property. Jeremy and his partner were easy to communicate with and proactive. A tornado warning was in effect for the area and they kept me informed. Super hosts. I’ll be back!
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice low key spot and a great value. Would definitely stay there again.
Jazeel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was great and very comfortable, it was private and peaceful, this was my first airbnb and I can say i’d definitely recommend booking a stay here."
Laurence,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved it, would go back again. Thought the bed was small, but slept great. Saw deer and rabbits, a plus."
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","quaint, clean, quiet, great host"
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This has been my favorite Airbnb in Arkansas, hands down. The location was just close enough to everything you could want in Fayetteville while also giving you the peaceful seclusion of a rustic location. I would absolutely stay here again. The hosts were friendly, welcoming, and helpful. 10/10!"
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place. clean. private. country setting. Jeremy and his wife were very respectful and responsive. I'd definitely book again.
Jonathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very private lot. Quiet and peaceful. The family enjoyed our time there. Just what we needed on short notice!
Aaron,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","It’s in a nice neighborhood, but the outside looks worse than the inside."
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great clean country space. Open ans spacious. Really enjoyed staying there.
Becky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Our stay was fantastic! Super clean, cute, close to area attractions, and incredibly helpful hosts! My son LOVED the complimentary snacks! We will definitely stay at Jeremy’s again!"
Juan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jeremy was fantastic, and also helped us with flexibility on our arrival dates.
His place was perfect for us - clean, comfy and it had all the necessities. We look forward to stay here again, and so should you."
Marissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very peaceful farm stay close to everything in Fayetteville!
Thad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great spot with a private porch in a serene woodlot. Host is very responsive and amenable to your needs. The place is spacious, open, and roomy for a 1 bedroom. We enjoyed our stay and hosts very much. We were racing at Centennial Park and this was a quick bike ride over to the venue - pretty perfect."
Whitney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Jeremy’s place was clean and easy to find. We needed a place last min and he was very responsive. It was peaceful and relaxing. There were welcome snacks set out when we arrived. We didn’t need anything and water pressure in the shower was great!! We look forward to staying again when we return to the area.
