name,rating_info,review_text
Kari,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay for our relaxing getaway - quiet, clean, and everything we needed! Location wasn’t far from great food and drinks at Jake’s & Elk Point, and we were close to friends & family that we were in the area to visit. We really enjoyed Greg & Paula’s place and already talked about going back in the future. Thank you for a nice home away from home!"
Kurt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great cabin on Tainter lake. We visited in February so couldn't take full advantage of what it had to offer but enjoyed the view of the lake. Very cozy with the fireplace running.
Garry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We came for a nice long weekend in the winter and the view was very pretty and calming! Fun to watch the people come and go ice fishing on the lake. The area is very pretty with the bridges over the channels and the outcropping rock. The kitchen was very nice how it was open to the living room. I really think that the pictures don't do the place justice. I felt like it was nicer in person and very cozy! We enjoyed eating at Jake's Super Club. Everyone at Pioneer Grill was super nice and made you feel like a regular local person. Elk Point Resort was also nice. We didn't order the fish but it looked really good. We are thinking about coming back in late spring or the fall to go to Devil's Punchbowl. Also going for a bike ride on one of the trails.
Thanks for the great experience!"
Noah,"Rating, 4 stars
,
·
February 2023
,
·
Group trip",Greg was very quick to respond and accommodating! We were going to arrive earlier than the stated check in time and Greg was kind enough to allow us to check in early. Get location right on the lake for our ice fishing trip
Cassia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was our second time back as we fell in love with it last month during our first visit. We decided to spend the holidays there and are so thankful we did. The view is beautiful of the lake with the sunset & sunrise and the cabin is cozy and feels like home. Can’t wait to book another trip.
Riley,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Cozy lake house the family can enjoy. There was nothing to complain about with this cabin. Very pretty view of the lake and the cabin is perfect for a family trip. The neighbors are also very kind as well. All around fun place to spend a week at.
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","extremely enjoyable with a great location, neighbors were very friendly, I look forward to a summer stay to enjoy the lake in warmer weather, even in the early days of winter this place is quite comfortable & cozy, we enjoyed the snow falls and crisp cool weather."
Cassia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The perfect place for a getaway. We decided to enjoy a long weekend as a family and within our first night there booked a second stay for next month. The view is beautiful, the place feels comfortable and cozy and it’s so spacious. The kids loved seeing the birds and deer right outside the windows. Greg was amazing to work with and I see many more stays in our future."
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We were able to enjoy a long weekend at this gem of a cabin. It provided exactly what we needed for a restful and relaxing stay—beautiful views, comfy beds, quiet neighborhood, and a boat load of nature. Thanks for sharing with our family. We hope to return soon!"
Katy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Another great stay at Tainter Lake! We love being able to take in views of the beautiful lake while staying warm by the fireplace. Thank you for sharing your cabin!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We were here for a long weekend in early October. The leaves were just starting to change, so it was beautiful! The area was quiet and peaceful. And the house was comfortable and well-equipped. Overall, it was a relaxing getaway!"
Maria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This cabin was very clean and cute. The location was ideal for riding at RPHSA Otter Creek, a short 10 minute drive!"
Denise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Always love staying at this cabin! Very near the Otter Creek Farm for horse shows, and convenient access to quick mart in Wheeler. The beds are very comfy, and lots of amenities. Kitchen is amazing and so well stocked! Gorgeous views of the lake, with places to relax and enjoy the nature all around. Cant wait to stay here again"
Tom,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Enjoyed the stay.
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place is a complete GEM! 100% accurate to the listing description and the host was very responsive at each step. The view of the lake was incredible and we truly enjoyed our quiet and peaceful getaway.
Lena,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","The house is beautiful and comfortable! There's enough room to spread out and still feel cozy, and the property is very peaceful.
We chose this location because we were excited to use the kayaks at the dock, but found that the lake was too smelly for us to stomach paddling in, and there was some other difficulties with using the kayaks themselves.
We ended up hanging out on the deck up by the cabin and just enjoying the quiet afternoons here. If you are a birder, this is a great location. We had a lot of beautiful bald eagle sightings.
There's some fun bars nearby if you want to eat out, and a cheese factory if you want to bring home some curds!
We had a relaxing stay."
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our stay was beyond amazing! The house was super clean and more than we expected, the view of the lake was breathtaking and peaceful, and the location was prime.
We’ll be back again!"
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect spot for a 4-day writing retreat. Well-stocked, and a beautiful location. We especially loved the many birds who came to visit!"
Kelsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Pictures and description are accurate. Was really nice having two bathrooms on the main floor. The place was spotless. Greg connected us with a pontoon rental from another resident on the lake. (We ended up communicating with the pontoon rental guy through Facebook marketplace- just type in “pontoons for rent on Tainter Lake.” The rates were extremely reasonable. We were able to keep the pontoon right on Greg’s dock. The water was pretty green so we took the kids to a sandbar with the pontoon, where the water was clearer. There are a handful of bars on the lake where you can drive up your pontoon. The cabin and pontoon made for the PERFECT vacation."
Sherri,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Large, spacious cabin. Quiet location for family hangout time. Our blended family ranging from 9 - 20 enjoyed it. Has a bar n grill within a mile to enjoy."
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very comfortable & the view is absolutely gorgeous
Very clean & nicely stocked with essentials
Would highly recommend this home as a place to stay while in Wisconsin"
Kat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful place - looks just like the pictures. Thanks for the great stay and easy checkin
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location, beautiful view, the kitchen is well stocked and the neighbors are friendly"
Jonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a wonderful, cozy place. A great view and wonderful to work with the owners."
Jessie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice. Clean. Beautiful. Great communication.
Dylan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a truly special space. Came here with my girlfriends for a birthday weekend getaway and wow were we blown away. To start, the view of the lake is absolutely beautiful. We spent almost an entire day sitting on the deck and admiring the view in the sunshine. The cabin itself is lovely, spacious, and welcoming. We watched plenty of movies cuddled up on the couches at night. Plenty of bed and couch space for larger groups (we only had 4). The fire pit area is lovely and there is plenty of extra wood to split if you do not bring your own. The neighbors are extremely nice and there were a few extremely sweet neighborhood dogs that hung around and said hello. Menomonie is about a 10 minute drive for anything you need during your stay, and the place is well-stocked with soap, laundry detergent, cleaning products, etc etc. One of my friends even took one of the kayaks out on the lake for a while! Overall, a very welcoming space with amazing energy and at an extremely reasonable price. Everything was wonderful."
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic cabin with a backyard view of incredible lake. The house itself is very well appointed and kitchen is outstanding. We've stayed here several times, and everything is always pristine and comfy. You can't go wrong with this lovely home and fantastic hosts!!"
Adam,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Such an amazing view and beautiful place to stay! Would highly recommend!
Billy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing spacious cabin on the lake. When for a run almost every morning and was very peaceful and everyone I encountered was friendly. Will definitely stay again if we’re ever back this way !
Claudia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Quiet, peaceful getaway! Beautiful view on the lake. Home was clean and had all the essentials. Thank you Greg for the stay!"
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place to get away with the family! Beautiful view! Plenty of space. Clean and cozy stay.
Eddie,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Our stay was fantastic! Great value place with a great location to go along with it. Plenty of beds for everyone as well.
Tasia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place to have a quiet getaway!
Deborah,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",cabin was very clean and cozy.
Katelynn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful cabin!
Delaney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Awesome location, and a fantastic place to stay. Cozy, clean, quiet, and great hosts!!"
Morgan,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Exceeded expectations! Cozy cabin with a beautiful view and a wonderful living space.
Sean,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place to stay! Beautiful views, food and fishing! Highly recommended"
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Perfect spot for a girls craft retreat! We enjoyed our stay and all the wildlife that we saw. Would stay again!
Alex,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Place is great. Extremely clean and accommodating for groups. Easy to locate and in a great location. All of our questions were answered timely and with great information from Greg. I recommend this place to anyone that wants a great place on Tainter Lake.
Julia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Wonderful stay! Thank you Greg.
Grace,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Great cabin! It was exactly what we were hoping for. The host was easy and quick to communicate with. The cabin was well equipped and had everything we needed. We loved it!
Carmen,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",Lovely place/location and nicely cleaned.
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house is so prefect for relaxing on the lake , the house has everything you need with a full kitchen we did our thanksgiving dinner here and had everything we needed and the space was large enough to accommodate my wife’s dad in a wheelchair. There is something special about this place it just feels like home we will definitely being staying again"
Jeff,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful cabin to relax at.Great dining nearby on the lake also.Such a fun place.
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a lovely space! Great lake views, large outside deck overlooking the lake, comfy beds, large kitchen with lots of utensils and pots etc., plus grab bars in the bath area (too often these rentals forget that essential detail). Easy check in and easy contact with owner for one small glitch. I would sure recommend this space. We had four overnighters, but six would work too."
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Very cozy place in a beautiful setting! Greg promptly answered texts/emails and went the extra mile to make sure we had oars for the kayaks. Great stay, would highly recommend!"
Christine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I would recommend this place to any couple to smaller groups of friends for a great northern WI getaway! Plenty of sleeping accommodation, space in the living room and kitchen to gather, and my absolute favorite part was the porch overlooking the lake. Great location too as it is rural but we found multiple parks and trails within 10/15 mile drive to trail run, hike, and bike! Even did some yoga on the porch. There was a really nice fire pit area too and we appreciated being able to cook out on the grill. Would highly recommend and I hope to be back again soon to stay again."
Katy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This was our second time staying at this beautiful home on Tainter Lake. The view from the kitchen never disappoints, no matter what time of day! Greg was quick to respond to our only question during the weekend and we were able to watch a Packers win with the fall breeze coming through the patio door. We hope to return next year for more of the same! :)"
Jeannie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","I really enjoyed taking the kids out on the kayaks, looking at the beautiful view, and cooking in the spacious kitchen."
Jane,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The cabin is beautiful and peaceful, with a spectacular view of Lake Tainter, a deck to enjoy outdoor meals, a dock to sit & watch eagles and turkey buzzards soaring. The kitchen is well stocked with cooking utensils and essentials. Long walks along the Hay River are recommended! Thank you for a wonderful retreat!"
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Greg’s place is great! Wonderful cabin-feel to it. Sits high in Lake Tainter with great views of the lake. Heads up that the lake turns pretty green for about two months in the late summer (some locals told me), and our end of the lake had a pretty strong smell to it. But, it wouldn’t stop us from visiting again! The fishing was good, as the green layer only goes down an inch or two - below that is clear for the fish to see bait. If you enjoy fishing, be sure to hit up Bait On Broadway in Menomonie (about ten minutes away). Great bait shop with super cool owners - who know all the good spots and were very hospitable!
Gregs place had everything we needed. Stocked bathrooms, kitchen, Netflix, a beautiful deck. We loved it!"
Denise,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This cabin is so adorable and comfy! Incredible views from the gorgeous kitchen and living room facing the lake, and serene back patio for morning coffee or evening beverages. We love this place, and enjoyed our second stay here. Would rent again. Kitchen is super well stocked with essentials to cook most anything. Highly recommend!!"
Doug,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place with a beautiful view! The listing tells you exactly what to expect. Greg is a helpful host.
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The pictures of the home do not do it justice. It is a beautiful home with a spectacular view.
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Our family had a wonderful time at Greg’s place. The view is amazing. We look forward to coming again some day.
Krystle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Pictures don’t do this place justice! Beautiful home in a beautiful place! We wish we could have stayed longer!
Tammy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful location and well equipped. Hosts were great about communicating and answering questions.
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Nice place on the lake. Place was very clean and well stocked. Check in was easy and communications were great. We really enjoyed our stay.
Allison,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect cabin for a weekend getaway! The backyard is beautiful - with a view of the lake and the cheerful sounds of many birds. We will definitely return!
Christian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","love Greg's place. great place to enjoy the lake view, and the quiet."
Aaron,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids",Great stay. Comfortable and cozy.
Alyssa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Greg's place has an amazing view of Lake Tainter and is well maintained. one thing we weren't expecting is that it is definitely not a secluded cabin, as there are other cabins/houses close by like a neighborhood setting. however, the lake accessibility and view are amazing and the cabin itself is nice with plenty of space for 6+ people (we only had 4)."
Roger,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","The ""cabin"" was more than what we expected. There was plenty of space and the view of the lake was wonderful. A great setting close to Menomonie and yet in a nice quiet area. The fireplace was really nice and warded off the morning and evening chill while enjoying the humongous TV with access to Direct TV. Great place and I would highly recommend it."
Grace,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place looks great on paper and ever better in person! Spectacular lake view, gorgeous kitchen, great host and we wanted for nothing. Can’t wait to go back when it’s warm!"
Dan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a super place to stay with probably one of three best views of Tainter Lake (the other two views happen to be the neighbors just east of Greg & Paula's). Greg & Paula's place is fixed up as cute as bug and clean as you'll ever fine. I'd stay there again in a heartbeat and recommend it to all !!!
Todd,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Perfect for a weekend get away. Relaxed in the comfortable cabin on a cool and rainy weekend. Huge TV, comfortable masterbedroom bed, and well furnished kitchen. Thanks Greg!"
Heidi,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great cabin. Pretty lake and scenery. Kitchen is perfect for cooking and visiting and eating. Would like to come back when the weather is warmer to enjoy the deck and lake.
Nathan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Place was great. View was awesome. Fire pit was nice to use. Thanks Greg!
Brittany,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We had a great girls weekend at this cabin! The layout is so perfect for having a cozy weekend together. The view is beautiful and the location is great. Everything you need for cooking and a great deck to have coffee in the morning!
Sierra,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Greg’s cabin exceeded our expectations. It was perfectly clean, had plenty of space for our group of five, and was in a great location. It was a beautiful February day to enjoy the sunshine and views of the lake from the deck. Greg was quick to respond to questions. Looking forward to booking again in the summer months!"
Faheed,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This is a great spot right next to the lake. We enjoyed our stay with great views and amenities
Bethann,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Lovely location with a grest view. The place was great with a well equipped kitchen. Even better than the pictures. I enjoyed the fireplace. Stayed wonderfully warm throughout even on a very cold day. Would love to stay again.
Kara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Highly recommend this cabin! We had a girls weekend and it was the perfect place and even better than the pictures. The kitchen is fully equipped with anything you would need to cook your own meals. Loved this stay!
Steve,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The house was great and the view is even better
Emily,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Such a cute place! We can’t wait to come back!
Alexis,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Great facility especially for larger families or hosting two families
Enough cooking and serving ware
Comfortable beds
Excellent view of the lake
Nice pre-cut firewood
Single level was nice"
Jess,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This cabin is so cozy, clean and perfect for a getaway out of the city! My husband and I took our 4 month old here for a few nights to get a change of scenery from Chicago and it was everything we hoped for and more! The view of the lake is incredible and the surrounding area is just beautiful. The pictures of the cabin are accurate but also do not do this place justice, it’s so much more beautiful in real life. The cabin has great amenities too, loved having the fire on while taking in the view! Definitely recommend staying here!"
Allison,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This is an awesome spot! It is very spacious and is a fabulous location. The inside of the cabin is very nice and the pictures don't do it justice. We had a great time out on the lake and enjoying the snow. While I'm sure this place is awesome in the warmer months, it was a cozy getaway in the snow. Highly recommend!"
Julie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very nice place to stay! Pretty views of the lake! Good place to relax!
Anthony,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","Me and a couple friends wanted to get away for the weekend. We were very satisfied with this cabin as it provided us with the get away we wanted. The only comment I have is that the TV in the living room didn't work, but the host was willing to come and replace it, although we declined. It didn't have much impact on our stay though and we would consider staying there again in the future."
Marc,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",Stayed for a second at Greg´s families cabin for several weeks and enjoyed the time there.
Jeff,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Five star lakeside cabin.Why own when you can stay here.
Marc,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","We spent five weeks at this place for a business assignment close by. It has been a unique experience to return from work and arrive at that cosy cabin every day. To us it felt like home after a few days and we enjoyed the time having bonfires, cook outs, or just being on the porch enjoying the view across tainter lake watching eagles. What an amazing place to work from."
Deepak Kumar,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We visited in early October to see Fall colors around the area. The place was super clean when we arrived. In these COVID time cleanliness is super important but in addition we had an infant so it was all too important for us. We couldn't be happier with the way the place was cleaned and organized. Due to the proximity to lake, always expect flies and small bugs around the place so remember to keep the deck door closed as much as possible. The lake is ~70 steps down from the deck, just FYI :) The sunset over the lake was breathtaking as well as the Fall colors in the area. I would love to come back next time."
Angela,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The Right Touch Of Modern appliances with woodsy cabin feel. Even better than the pictures show. Excellent Lakeview from the kitchen and living room. Host was quick to respond. We would return again!
Kate,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great spot, nice place, beautiful lake view. We enjoyed spending a cozy weekend here relaxing by the fireplace. It's also only 10-15 minutes from Menomonie so you can grab whatever you need."
Zach,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Overall, a wonderful cabin. My new wife and I booked it for our honeymoon after having to cancel our original plans out east. The amenities were great, the cabin is wonderful, and the view was stellar. It's only about 10 minutes from town, so that was a plus. We did notice a bug problem in the kitchen, particular when there was no lights on, but they tended to scamper quickly and I'm assuming they were inside to escape the temp change outside.
Overall, I recommend Greg's place. It was charming, cozy and a great place."
Denise,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great cabin with spectacular view of the lake. Comfy space and great kitchen for cooking. We loved staying here and will come again. Very close (10-12min) to Otter Creek Farms for those coming in for horse shows!
Jeffrey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice lake view and cabin very clean.
Shana,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Great hosts and cute cabin- recommend bringing your own pillows. Overall I highly recommend the place!
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Beautiful throughout! All the amenities we needed. Super clean!
I was evacuated from my home in California from the fires before coming up here to see my kids, so this was the perfect place to relax with my boys!!
Communication was great.
A PERFECT place for family. Worth it."
Nick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","That is one little paradise-very neat house with a good size and the coziness of your own home, and yet with its own charm. Great view of the lake, awesome patio and fire pit for outside relaxation as well!
Not only the communication with Greg was great, but we even had the pleasure to meet them both with Paula. They’re very welcoming, incredibly nice and would go the extra mile to make you feel at home!"
Erin,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Photos don't even really do it justice. The view was perfect and the lake is really lovely. We so appreciated being able to use the dock for our boat and the use of the kayaks to explore the lake. We loved watching the birds at the feeders and the bald eagles flying right overhead and it was fun for our city-kids to see the sky full of stars. The kitchen had everything we needed for our family of 6 eating three meals a day. We had trouble with the plumbing in the shower one evening and the owners immediately responded and sent out a plumber the next morning to take care of it. We would love to come back.
Ashley,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Greg’s place is great, and accurate to the description/photos. Lovely views of the river, friendly neighbor, and great space inside for a family to hang out after being outdoors.
Greg was a quick and thorough communicator, with plenty of local recommendations. Check-in and check-out were a breeze. Would stay again!"
Melissa,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","We absolutely loved this cabin! The owners responded quickly to communication. The location, view, lake, and accommodations were super. We will definitely be back to this oasis in the future!"
Todd,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place to stay. Views and lake were really great.
Stacy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great service. I truly appreciate the quick responses. The cabin was very nice and perfect for our family. Thanks Greg!
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a great stay at Greg’s cabin! It was exactly what we needed to get away! Everything was so clean, and the cabin was so roomy. It was better than I had expected, and the view was amazing! We definitely hope to bring our friends and family here in the future!"
Gavin,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Good cabin spot with nice hiking nearby
Kelly,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Beautiful cabin with spectacular view of the lake! Such a wonderful stay for our family of four. We loved every minute of it, and I’m so thankful for all the beautiful memories made! Greg was so quick with communication and did everything to make our stay amazing! Easy check in and the place was spotless! Comfy beds and so nice to have all 3 rooms on one level. Nice yard space for outdoor activities, and the bird watching was great, too!! Loved this cabin! Thank you!!"
Raquel,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","The perfect getaway!!!
This cabin is so beautiful inside and out! And the view of Lake Tainter is breathtaking!! The cabin was exceptionally clean and stocked with everything we needed and more. Greg and Paula are the most amazing hosts! They are so incredibly nice and extremely accommodating. They made our trip feel like home. Thank you Greg and Paula for making our getaway spectacular!!"
Nick,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",We have stayed here a few times now. It is always very clean and Greg is very helpful. Thank you.
Aaron,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Greg’s place was amazing
Nick,"Rating, 5 stars
,
·
April 2020
,
·
Group trip",Perfect little place on the lake. Very clean and homey. Greg was a great host too.
Nick,"Rating, 5 stars
,
·
April 2020
,
·
Group trip",The place was affordable and very well maintained. We were able to do some cooking and enjoyed the beautiful lake view. Thank you Greg.
Brandi,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","OUTSTANDING visit! The cabin was absolutely beautiful, even more than the pictures. The kitchen was stocked with every baking supply and utensil you could thing to bring and the view from the back deck was breathtaking. Spotless and cozy, a perfect place to get away from the world. You won't be disappointed. Excellent hosts!"
Beth,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",The cabin was beautiful. It has everything that you would need. We ice fished and caught a good sized northern. I would recommend this place for a family getaway.
Christina,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","My family and I stayed at Greg's place. Our intentions were to ice fish for a few days while enjoying each others company. This place has the best of many worlds. The proximity to the lake allows for kids and others to easily escape off the ice, leaving others to continue to fish. The place had many amenities, a beautiful bar, deck, cable and so much more. There were many beds, allowing for any combination of sleeping arrangements. His place is only 15 min or less to Menominee and very close to the local bar. I would absolutely recommend his place to stay!"
Cassi,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","This was a great place to stay! Just what we wanted for a family/friend cabin weekend away. It’s clean, comfortable, and had everything we needed. We loved the big kitchen counter, the two bathrooms, the gas fireplace, the smart TV, and a bed for everyone! It’s far enough away to feel like a getaway but close enough to town to get something to eat/go to the store, etc."
Melissa,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",A cozy and clean stay with a fun location for ice fishing. We greatly enjoyed our weekend on the lake. Thanks for the great local tips and hospitality!
Jackson,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Even in the winter, a beautiful place to be. Lovely decorated cabin with everything you could ask for!"
Waldek,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","On top of a small hill overlooking frozen lake ( you can ice fish if you’d like ) or just drive on the frozen lake if you haven’t tried it as we did it :)
Clean spacious house with everything you need to feel comfortable and relaxed. Some nice board games too ( we brought our own but some of Greg’s were new to us )
Overall highly recommending this place."
Sadie,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",The space is very nice. We have 5 people and fit very well. The house was clean and had everything we needed for the weekend.
Jessica,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","This cabin was perfect for our girls weekend! They had 6 beds and, they were very comfortable! The view is beautiful and their home was very clean. Would definitely recommend this airbnb!"
Jeff,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very nice lakefront cabin at a affordable price.We enjoy ourselves very much everytime we stay here.It is very comfortable
David,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",It was a blast
Matt,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",The place was spotless and very comfortable.
Tom,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Perfect getaway from twin cities. Super cozy. Plenty of beds. Easy. Thanks Greg.
Bobbi,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Perfect place for a girl’s weekend! Relaxing and quiet location.
Adrian,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great place
Dom,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great space on the water. Awesome rooms with everything you could need for a weekend getaway!
Cindy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We were attending a conference in Menominee and were looking for a place close enough to commute. It was perfect and so easy to get there and back each day.
The house was just perfect for our group. The kitchen is very well stocked with pots and pans and many utensils for cooking. Greg has plenty of coffee, pasta, canned food and lots of other food in the house in case you arrive late in the evening.
The auto checkin is convenient.
There are plenty of towels and the beds are comfortable.
We will definitely return!"
Austin,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Great spot for a nice getaway. Two bathrooms were a huge plus, yard to play games in, water access, the place had it all. Thanks for having us!"
Vanessa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","My husband and I stayed here with our crawling 9 month old. It was fabulous! With a few minor adjustments, the house was baby proof. The view off of the deck is amazing, and the weather was lovely so we spent lots of our time out there. There were lots of steps down to the lake and no access for swimming. We did try to fish, which was fun even if we didn’t catch anything. We loved the availability of DirectTV (we don’t have cable at our house so this was a luxury!) and lots of board games. The location felt in the middle of nowhere, but was only a 15 minute drive to town. We would highly recommend this place!!"
Leigh,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids",Beautiful home and views
