name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our favorite place to stay while in town. We'll taken care of property. Can't wait to come back
Mira,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Very quick to respond. Safe neighborhood, very close to a police station. Great restaurants minutes away. Beautiful home!"
Donis,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I thought it was very good. I felt at home and the host was very in the meantime. I would love to return to him an extraordinary place.
Percy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place that was very clean and comfortable!!! Highly recommended
Jeffery,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful house with real wood floors and cabinets! Comfortable and well decorated.
Gladys,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The owner was so nice and took actions to get the things we needed while there.
Krishna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great everything
Rachel,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",Very cute rental that is close to Opelousas where we needed to be for the weekend. Very clear instructions and looked exactly like pictures.
Morgan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Great for a few nights close to family. Nice furniture and helpful and convenient amenities like soap and detergent. Would stay here again
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My stay went well the host was extremely accommodating.
Traven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Very kind and responsive.
William,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",This is a wonderful place to stay and my kids loved to see Finn and the rest of the animals on the farm!
Parrish,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed our stay very much. Their hospitality, and the farm's amenities and atmosphere were top notch. We recommend this BnB."
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Such a cute place! It was so relaxing I really wish we could have stayed longer. Definitely recommended this AirBNB!!
Anthony,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nice clean place and great location we would stay again
Dana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Perfect place to stay for nearby Sunset. Will stay again!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Larry and Becky are great hosts, very helpful and welcoming."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Larry and Becky's place is simply wonderful. Such a beautiful location, surrounded by nature. I had a fantastic conversation with Larry about how they are rewilding their property with native species of plants and grasses. So tranquil. Restaurants and a brewery are within a 10 minute drive. We felt so at home and welcomed. Thank you Larry and Becky, we shall remember our visit forever."
Lindsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The most beautiful property. House is exactly as pictured, Larry and Becky made sure we had everything needed for our stay and that we were satisfied. There are some great restaurants close to the property, 10/10 stay!"
Ethan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","HIGHLY recommend staying here ! This amazing little getaway was for our one year wedding anniversary. It was a surprise overnight trip for my wife. Host was very responsive , polite and so easy to deal with . Located on a farm with a pond . The family resides on property but still had a private feel to it . We were able to get a tour of the animals and vegetation on the farm from the son. Comfortable beds , clean & safe . We were close to little big cup in Arnaudville for dinner & bowled in Lafayette ."
Thanh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The farm was very quiet and a nice getaway from the city. Place was as clean and tidy. Larry and Becky were great hosts. I would definitely stay there again. Bonus is the farm with veggies galore for purchase!
Claire,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Larry and Becky’s place was a great place to stay on our trip. The apartment was clean and cozy. Check in was a breeze and their property was beautiful. Our favorite part was their friendly dog Finn!
Paul M.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Like stain in a history lesson. The decor was very informative.
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cajun Prairie Farm is a great place to stay. It's out in the country but within reasonable driving distance to nearby towns if needed. Their farm is a relaxed setting. Larry and Becky and family were great hosts and they have some very interesting farm and ecological activities underway. I highly recommend their place.
Danica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great, clean apartment in a beautiful area! Rooms were very clean and comfortable. Check-in and check-out instructions were really clear. Larry and Becky were very nice and helpful. Their dog was also very friendly! We enjoyed the fire pit and star gazing at night very much. Thanks y'all!"
Barrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We loved our stay at Larry and Beckys. The apartment was quiet, clean, and comfortable. We had dinner at Cafe Josephine, which was amazing as well. I would definitely book again."
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The best BnB we’ve stayed at thus far! My family and I travel from TX to GA a few times per year, and this place will be our midway stop from now on. Very peaceful, quiet, and lots of room."
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks for the stay! Peaceful spot for some much needed relaxation ❤️
Ty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It was a real treat to stay at such a beautiful property. Larry was just so kind and walked with us through his beautiful gardens, we even went home with fresh produce. My only complaint is that we couldn't stay longer! I look forward to our next stay with Larry and Becky."
Jan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a thoroughly lovely experience with Larry and Becky as hosts through Airbnb. The place was clean and worked really well, it slightly exceeded our expectations. We really enjoyed the beautiful nature and soothing silence that made it a real breathing space. Larry and Becky were incredibly welcoming and helpful.
The description of the place on Airbnb was a perfect fit for reality, and we'd actually say the reality was even better. The photos couldn't quite capture the beauty and serenity we experienced.
We would book with Larry and Becky without hesitation again. Their place offers not only a comfortable space, but also access to some great local sights. A thoroughly positive experience that we hope we can repeat"
Florian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Even better than in pictures !!
Super peaceful and quiet. Well equiped.
Friendly hosts."
Tiffinay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Larry and Becky are fantastic hosts with a beautiful property. They were friendly and easy to communicate with. We will be back!
Penelope,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Highly recommend! Greeted upon our arrival and immediately felt welcome. The apartment had everything we needed. Bed very comfortable! Super quiet and serene surroundings. Larry and his son have planted the grounds with all native Louisiana plants, grasses, and trees…lovely! The location is minutes away from downtown Arnaudville and Grand Coteau where we ate delicious meals and shopped at a few quaint businesses. Be sure to stop by Petite Rouge, the owner is an herbalist. Bayou Teche Brewery is super close and a fun outing. An lot of people chuckled when we told them we were going to Arnaudville for a getaway. No regrets or complaints from us! Thank you Becky and Larry!!"
SarahAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Larry and Becky’s place was absolutely perfect! I am extremely detail oriented and would not change a single thing about this stay.
We went to specifically eat at The Little Big Cup, which was four miles away, and found so much more. There are amazing little shops right down the road. We had a lovely breakfast at The Hive where you will find Louisiana specialty items like crawdad jelly, coffee, honey, or handmade jewelry.
Larry and Becky have a gorgeous, peaceful farm and are exceptionally quick to respond. They are available as much or little as you like. We will definitely be going back, hopefully annually for our anniversary!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Becky and Larry are great hosts and their farm is a gem. My family loved walking their grounds and looking at the animals. Very peaceful. Becky and Larry themselves are very kind and friendly and I loved talking with them and learning more about the area and their farm! Thank you!
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved our garden view! The stay was perfect for our getaway!
Melinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful farm location, quiet and serene. Hosts are friendly and helpful. Enjoyed morning coffee sitting on the balcony listening to birds, watching the morning sun on the beautiful garden and prairie plots. Highly recommend."
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My husband and I had the honor of being Larry & Becky's first Airbnb guests for two nights. We came away very satisfied with our Airbnb choice.
Their property description, directions, and suggestions were accurate and helpful. The entire apartment-like facility was clean and functional. The kitchen was well stocked for light cooking. The bathroom was well stocked, especially for anything a guest might have accidentally forgotten to pack. The living and bedroom areas were clean, roomy, and comfortable.
Both hosts were friendly and made us feel at home. Their adult son accommodated us with a short tour of their vegetable gardens, their animals, and explained their efforts to restore the natural ecosystem to their land.
We would definitely stay in this Airbnb location again."
Shaquaila,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Beautiful home, very relaxing, and a very cozy cottage. 10/10 recommend."
Oliver,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The house is very tastefully decorated and nothing is missing. Bed was very comfortable and we felt very much at home. There was a folder with instructions and also tips for the area. You had to do everything by car.
Lee-Issac,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This place is perfect for an individual / couples getaway! Amber is a fantastic host and thought of everything from small to large details to make our stay welcoming and homey. You can't go wrong with this place 😎
Chasity,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Second time staying here and I cannot say enough wonderful things about the place and the hosts! Will definitely be staying again!
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a very cozy, private and convenient place for me to stay while exhibiting at a festival downtown Lafayette. It was only a 12 minute drive from downtown. The kitchen is spacious and well equipped. The bed is super comfortable and the bathroom has everything! Having my own carport made loading out easy on a rainy Monday. Would definitely recommend!!!"
Chasity,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely loved this cottage! Felt right at home, it is clear the hosts take great care to make it peaceful and beautiful for their guests! Highly recommend! Host was wonderful and I will definitely be staying again when I’m in the area! The back patio and beautiful yard make for a tranquil space to relax in the evenings. Bed is super comfy and absolutely love the relaxing tub!"
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely amazing place. Was very peaceful and the perfect getaway from my chaotic life. Will definitely come back!
Shaquaila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very beautiful, cozy, and peaceful cottage. It’s was clean and the bed was so comfortable. After working 12 hours nights shift, this is the perfect place to rest to get ready for your next shift. I will most definitely book again."
Lara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely adorable home. The garden is darling in the spring. The inside of the house if so cozy that I almost felt like I was still at home.
Skyra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thank you, Amber for a wonderful and quaint home at home stay (I'morginally from Carencro). It was a lovely home surrounded by beautiful gardening ❤️"
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very cute cottage, it was clean and comfortable. Nice private area the flowers were blooming so it was extra nice!"
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely little spot close to everything but secluded enough to still be peaceful. Great well-stocked kitchen and comfortable bed.
Xiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a perfect little getaway! Everything was clean & so cozy. Such a peaceful area. It was an amazing weekend!
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",One of my absolute favorite places to stay! Wonderful hosts that have become almost like family. Always look forward to getting back to The Cajun Cottage. The Courville’s are first class!
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","All I can say is book and find out for yourself because I'm def gonna book again. And I tell you what, you ain't gotta wait on towels cuz they come knocking before you can ask how long. Very responsive and Mrs Irene was friendly and welcoming when she walked over."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I always have a great stay here!
Miles And Celeste,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cozy and felt right at home! Thank you!
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amber’s place is cozy and super peaceful! Her place was spotless and had all the amenities to make you feel right at home. It was amazing and I truly enjoyed my stay. 5 stars and highly recommended!
Jenn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The home was just as described in the pictures. Nice and cozy. Very peaceful and relaxing stay.
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We really enjoyed our stay. The cottage is just a quick 10 min drive from our family in the area. We loved the craftsmanship of the home and that bathtub is to die for! We loved the electric fireplace and the little Christmas tree to set the mood for the holidays. Thank you Amber, Matthew and Rena for allowing us to stay!"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Quite & beautiful place to stay!
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great first experience using Airbnb, wonderful little cottage that felt just like home."
Clint,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Extremely clean piece of heaven. Nestled away from the hustle and bustle of city. Perfect place for a couple of a person on a business trip like myself that was tired of living in hotel rooms. Highly recommend
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is our second time staying at this cottage while visiting family in the area. It truly feels like home. They thought of all the special touches you would want while away. And don’t get me started on the claw foot cast iron tub. I spent way too much time in there! The rocking chairs out front are the perfect place to drink your coffee in the morning. The bed is comfortable, the kitchen is stocked with any supplies you might need, and the bathroom is the size of my living room. There is a binder on the counter with tons of recommendations for local restaurants and coffee shops. I will always stay here on my trips to Lafayette as long as it’s available!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved my stay!! It was peaceful and very relaxing. My host was very responsive and friendly. Loved the decor of the house, very spacious kitchen and patio. Definitely reminded me of home."
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had an amazing stay. While the photos are great, the cabin looks even better in person. The whole place was lovingly restored by one of the owners and is tastefully decorated. It also was very comfortable and had everything we needed. We will definitely be back the next time we visit the area."
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Just what we needed for our Acadiana wedding visit. Convenient location to downtown and the interstate, ample getting ready space, comfy night’s sleep, good value. No complaints!"
Jose,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I would highly recommend this place everything about it was just perfect. It feels like a home away from home honestly. What I really enjoyed the most was the peacefulness and how beautiful the scenery is.
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This cottage was exactly as the pictures and description showed. There was a very well laid out book for places to eat and things to do. We didn't do anything local because I had picked this location as being halfway between New Orleans and Houston. Very warm and inviting. You could tell that it was set up like they would want it if they were traveling. Great attention to detail. Another reason I chose it was for the big tub. My girlfriend spent a couple of hours in it relaxing and drinking wine. Can't speak highly enough of the cottage or the hosts. Great vacation for us. Thanks for helping to make that happen.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a beautiful home. Very peaceful and quiet. It was exactly what I was looking for! I will definitely be back.
Lindsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place for a quick getaway. Right off the interstate yet still quiet and secluded. Amazing tub!
Jayson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Came in for work, it was perfect for what I needed. Very nice place."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Almost perfect! The house had everything we needed. We enjoyed our short stay. Nice binder with instructions and things to do.
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is great for a romantic weekend, we will definitely visit again."
Torius,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thank you for having us Matthew & Amber. We really enjoyed our stay. Your availability, hospitality and flexibility cannot be beat. A great getaway in a great town with great hosts. Best wishes!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",One of my best Airbnb experiences! Everything was great!
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was clean, comfortable, and convenient.
The host was very responsive and checkin and checkout instructions were easy to understand.
The pictures made it look more out in the country than it actually is, but the host’s family is next door and they were very respectful of our privacy.
There was a free range chicken who wondered in the backyard which gave a nice charm to the place. However, it was more leery of me than I of her. 😜"
Denease,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay.
Brenda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Cajun Cottage #1 is a wonderful and refreshing place to stay while visiting the Lafayette area. We loved this home and would highly recommend to anyone staying in this area. The home was beautiful, so clean, decorated in a lovely decore and had everything you could need for a wonderful stay. The temperature outside was very hot but the central air worked wonderfully. The yard is well manacured with beautiful flowers and a great place to sit and enjoy your coffee. We felt completely safe in this area and the neighborhood had plenty of nice restaurant."
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the first time i rented an airbnb. Amber responded to my reservation immediately and everything was very easy. The price was great. I wish the website would have shown the other fees before I got farther into the booking. But now i know to expect that. I loved the binder she had with information and all instructions were very clear. I had a great time.
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Place was pivite and peaceful, but close enough to restaurants. Great place to stay."
Phyllis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cottage was lovely inside and out! Easy to find and great location for me. Guide book was very helpful and we used several of her suggestions 🙂 Next time I'm in Lafayette area will definitely be back!
Rita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Peaceful and lovely cottage. The sunflowers outside were beautiful and all the other flowers. Lovely home and enjoyed the bath tub experience!
Natalie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We thoroughly enjoyed our time at Amber and Matthew's place. The bathtub is to die for!!! Everything was perfect. Amber provided several suggestions for places I asked about. She was very responsive. We accidentally set off the smoke alarm with an incense and had to get help to turn it off. We felt so silly honestly!
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved this home! It’s in a great location to be able to visit any spot you want (Avery Island, St. Martinville, Breaux Bridge, Jefferson Island, New Iberia, festivals, etc.) in the area and then come home to a nice, quiet place. Amber, Rena, and Matthew are five star hosts. Everything was exactly as described in the photos! Also appreciated their suggestions in the welcome notebook provided… We will seek them out on our next trip to Cajun Country!"
Tanja,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I really enjoyed my stay. Amber & Matt's home is a breath of fresh air in our busy world. It feels like home away from home. I could sit outside all day and listen to the birds. The rain on the tin roof was so relaxing. The bed is extremely comfortable and linens were fresh and clean. The location is just enough out of town to relax and have peace but a very close drive if you want restaurants, shopping, or other activities. It is truly the perfect spot and it is hard to leave. Rena wad such a blessing to talk to. The hospitality of all of them as a team was wonderfu. They are sure to have everything you need whether you want to stay at the house or venture to the city. For the price, location, and the amenities, it is hard to find a better place. I will be back again, I'm sure of it."
Noël,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We cannot say enough wonderful things about this lovely little cabin! We were very busy at Lafayette's Festival international, or we'd have liked to have seen our hosts. We did, however, meet Matthew's mother Rina, who was delightful, and confirmed many of the restaurant suggestions that Amber had written in the guest instruction book. This book was really helpful in scoping out restaurants and places of interest, but there also was a great book about all of the sights in the area. The cabin itself is immaculate, huge, easy to work in (since we had to do a little online work), and the bathtub...OMG! Heaven!
We first stayed in this cabin in 2018 and loved it! Then Covid hit... We returned in 2022, but foolishly decided to stay closer to the Festival. WRONG CHOICE! This cabin is only 7 mins. to town and SO WORTH IT! We've decided to return here every year, if our hosts will have us. Thanks, y'all! You're the best!!!"
Leo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Cajun Cottage was perfect for our needs--just what we hoped. Amber's place was just like the photos. We were pleased from the moment we drove up. Mrs. Rena, Matthew's mom, lives next door and greeted us from her beautiful yard. She was very welcoming, accomodating, and kind. We loved the home and new it had some history. Per our request, Mrs. Rena showed us some before and after photos which only make you appreciate the charm even more. The home is small but not, if that makes sense. Lovely large bathroom, kitchen with everything you need, nice size living room, beautiful bedroom...and do NOT miss the front porch in the morning and evening. We have already recommended this cottage to others, and we will definitely be returning. Thank you for a wonderful stay during a bitter-sweet time for us."
Janet,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Matthew and Amber’s place pretty and was such a cozy little home. We had a great stay and would live to stay again.
Robyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It was a lovely, relaxing stay. I wish I'd been able to spend more time there and enjoy it even longer. Amber provided great recommendations that I went out and tried and was happy with enjoyed those things greatly to add to my own list I'd compiled of things to do in the area."
Jazuri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay! Perfect location with everything near by. Very comfortable home, it had everything you could need."
Katherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This really felt like a home away from home. We appreciated all the little details, especially the binder with helpful instructions and information about the home’s history as well as suggestions for food and fun. We absolutely enjoyed our stay!"
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The only issue was I could not get HOT water in the kitchen to wash a plate, bowl, and utencils, and the back shower wall and floor was not clean."
Caroline,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The house was well cared for and very clean. You can tell the place is loved.
Brittanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely loved this place! Will definitely be back it was so peaceful & relaxing we felt right at home :) very clean this place was spotless!
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great quiet place!
Jessina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was a wonderful experience. Everything from location to communication was impeccable. The environment matched the description perfectly and it was definitely worth the price.
Robbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time and really enjoyed our stay. It’s a perfect place to get away and just relax. They had everything we needed for our stay. Will definitely be back.
Reannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We LOVE staying here!!! Wonderful as always
Evelyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved our stay at Amber's place. We drove in on a rainy afternoon. Her location was easy to find. From the moment we stepped into the warm, cozy kitchen, we felt at home. Mardi Gras decorations on the kitchen bar were so cheerful and welcoming. Everything was perfect from the well-equipped kitchen to the luxurious bed and clawfoot tub. Enjoyed an incredible King cake from a nearby bakery. Had dinner at a local restaurant that served delicious Cajun cuisine. This location had it all. We will be back."
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing claw foot tub and very peaceful getaway.
Bryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The home was very clean and comfortable. Very good location with plenty of very good restaurants near by. Our stay was very quiet and peaceful. We will definitely be coming back again.
Tammy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","The Cajun Cabin was central to visiting all of our Louisiana family, very peaceful, and the host was so kind and responsive during the cold snap! Bed was very comfortable, and the bathroom was large, double vanity, which is nice, and very modern. However, you must try a soak in the eagle claw tub! Loved the gift of satsumas and kumquats. The food in that area is typical of our Cajun heritage, and you will enjoy. Best checkouts for seafood are The Crawfish House in Opelousas, and the Cajun Table in Lafayette. Don's on Johnston St Lafayette is also a must try. Thank you to our hosts, and sorry we could not visit the Taxidermy, just ran out of time."
Anne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Adorable cabin. Convenient location. Loved the full kitchen and garden tub. A little disappointed the fireplace wouldn't work. Had a great stay.
Brandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place is soooooo cozy and comfortable. I will definitely be using again.
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was so charming and comfortable. There was also a huge tangerine tree out back which we were encouraged to pick from. So sweet and delicious. The host next door was a delight. So very helpful!
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome place! Will be coming again soon!
Jared,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Loved this little home! Loved all the personal touches, plus the whole story of the home."
Morgan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amber’s house was such a blessing. It was clean and beautiful and peaceful! They were so welcoming and we had everything we need!
Pam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very clean, nice and quiet. Would definitely stay again!"
Jessica,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",We had a great getaway over 4 nights at this beautiful home. The cleanliness definitely did not meet our standards but that was dealt with accordingly with the owners. They were prompt with their response and I was never made to feel like I was a bother.
Sébastien,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","everthing was perfect, the house is perfectly decorated, you feel welcome, the backyard is really nice, I particulary loved the bathroom."
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Highly recommend. They were kind, gracious, and ensured we always had everything we needed."
Mandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely wonderful stay, this cottage is adorable, peaceful, very homey and perfect for an intimate or solo stay. The bathtub is dreamy, the sunrises and sunsets are majestic. The comfiest bed I’ve slept in! Thank you so much for such a wonderful stay!"
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",All I can say is this place is a must visit again type of place where the host thought of everything to make anyone’s visit all that you could imagine and wanting to visit that place again very soon
Alexandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We absolutely enjoyed our weekend getaway! It was so peaceful and the house was precious! We will be back.
Reannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I can not say enough good things about this place, I have been looking to find a good place to stay in Lafayette that felt like "" Louisiana"" ... From the coziness of this Cajun cottage to how clean it was , we were blown away and can't wait to come back!"
Safwan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Don’t look anywhere else; book this place! The hospitality and the property are excellent..This is home away from home. Amber and Matthew went above and beyond to make our stay so comfortable.
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Place was fantastic! Small and quaint! Ideal for a small stay like we needed! Great location!
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cottage is precious! My daughter and I enjoyed our stay there very much. Close enough to everything without being in town! We will stay again!
Conde,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful lovely and peacefully placed to stay my girl and I will really enjoy the place.
Naqita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",A wonderful experience the cottage was very clean well equipped well equipped great location. Shopping is within short distance and very peaceful. Hosts were absolutely great especially with local dining recommendations. If we're ever in the area again this will be the 1st stop we check for availabilities.
Victor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful cottage, excellent location! We will definitely be back!"
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you are looking for the most peaceful spot in LA, look no further. Convenient to Lafayette an the surrounding area without the crowd and noise. Just back from our second stay in the Cajun Cottage, we look forward to our third trip. You will not be disappointed."
Derrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Exactly as described. Tranquility from the time we arrived until we left. Recommend eating at Prejeans while staying here and poboys at chicken bayou!
Tricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",HIGHLY recommend this sweet lil' casa!!! It's the perfect place to spend some quiet time while still being in a grat location to many great places to visit and eat. We spent 10 amazing days here and can't wait to visit again! And don't get me started about the bathtub!! A bath is a must during your visit! Amber and Matthew were awesome hosts. Very commutative and they have gone above and beyond to provide a special place!
Ciera,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This little cottage was perfect for an intimate getaway! Was exactly like photos and descriptions! Met all of my expectations for my romantic anniversary getaway. Loved soaking in the bathtub!
Candice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a gem we found! My daughter and I decided to travel from the Houston area and stay a week and work while there. My family lives less than two miles from the cottage so I was able to visit them daily. The cottage was clean, cozy, and peaceful! It was wonderful to wake up to flowers and birds singing each morning. Amber, Matthew, and Rena were such kind people. We will definitely be back!"
Rebecca,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","The cottage is lovely, clean and spacious. The bed is very comfortable. This is a well maintained property."
