name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great space on the water. Terissa had a few welcome snacks upon arrival and was very communicative.
The bed was comfortable and the kitchen was well stocked with utensils/pots/spices.
The back deck is huge and is a great spot for relaxing and watching tugboats pass. I even saw a mated pair of ducks hanging around.
10/10 would stay again."
Johanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Charming cottage on the edge of a canal where you can watch the huge past barges. The terrace is beautiful! Full of nice little touches from the owner.
Philip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Very nice stay there’s something very relaxing about the water . This was really cool seeing barge’s and boats on the huge beautiful deck on this inter coastal waterway. I will use Terissa anytime I am in town. Loved it.
Nilson,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very nice host , excellent place and beautiful deck ."
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Wonderful! The cottage itself and especially the large deck facing the canal. We spent our time outside enjoying the breeze, the canal traffic, neighbors fishing. The cottage was thoughtfully appointed, lovely and stylish. So pleased we had the experience of this spot as our Terrebonne Parish home-base. Highly recommend!"
Joan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very nice accommodating person. Excellent place to stay. Would recommend it
Michele,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great deck in the backyard. Host is very responsive and open to suggestions. Had a great stay in a very neat little cottage! Great for a couples getaway!
Mckenzi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place! Nice area close to food and shopping. Had a little record player that was super cool but the sunset on the back patio was the best part. Would stay here again!
Stacy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This home was the perfect getaway in Houma! I loved the huge windows overlooking the barges moving down the Intracoastal Waterway and the massive deck on the water! And it has so much character in the home. On top of that, Terissa goes above and beyond as a host."
Daphne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The cottage is PRECIOUS!!! Immaculately clean! It was EXACTLY what I needed. I had the pleasure of meeting Terissa and she is amazing!! I WILL BE BACK!!!
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Really cozy! Enjoyed our stay.
Debbie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Loved staying on the Intercostal Canal.
The house is quaint and reflects the period in which it was built. The outdoor space was divine! The host is a delight and very responsive."
Shanth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great place and very relaxing! we will be back.
Veronica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything's fine!
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house is extra cute, and the deck area is really nice. The kitchen was well stocked with pots, pans, dishes, etc for meal prep. Will be back!!!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful stay and amazing host. Outdoor area was awesome.
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you are looking for a true cajun feel, this is the place you want! Cozy, beautiful, homey. I can't wait to come back!"
Kelli,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Terissa is a very nice lady, and the house was very cozy and nicely decorated. The yard was neat and tidy, and very private. I felt completely safe there, as she had yard lighting and a security system in place. Check-in was a breeze, and there were dishes and cookware, as well as a bbq grill to cook on and a cute little bar in the backyard. I really enjoyed sitting out on the back porch and watching the barges and tugs go by. We had hoped to be able to fish that evening, but her dock was under construction, so that wasn't possible for us, but it will be wonderful when it's completed!
The house has beautiful wood floors, and there were some really beautiful pieces of antique furniture in the home, including an old Victrola record player that actually worked! We really got a kick out of that! All in all, it was a refreshing alternative to a boring hotel room! I would definitely recommend staying there!"
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",super cute little place. absolutely loved it. great area to catch some gafttops too! super cool to see all the barges come by.
Ray,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful Place and the owners are Fabulous. Its my go to spot when I am in tow .
Hubert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Dream place, so charming, unexpected and ideal!!
We dream of living in this charming little house! The light is splendid, the colors magnificent! You will not get tired of this setting and the delicious calm of this place… At sunrise, like at sunset, you will immortalize these photos that will make wonderful memories for you.
One place you just want to go back to!!"
Caroline,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A beautiful little cabin by the water. Very calm, relaxing, garden, sheltered terrace if it rains: everything we needed 👍"
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely little house. Loved the open feeling with all the windows looking out over the waterway. Deck over water was great for a drink at night and morning coffee. Very clean place. Quite neighborhood. Air conditioner works great.
Owner said her Dad would fix beignets for us. I figured he would cook them and bring them over. Wrong. He brought everything over and cooked them on the porch so they were fresh.
Would highly recommend this place and will stay again when back in Houma."
Demetrius,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Good location, excellent for relaxation by the water."
Leah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Terissa’s house is in such a lovely spot. The porch on the river is such a gorgeous place to sit. The house has all you need inside but it’s really about that view! Terissa herself was lovely to deal with and super helpful.
Erica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was an adorable little house and we really enjoyed sitting by the water and watching the boats go by!
Gage,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Comfortable little house with a relaxing view.
Anita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our stay and highly recommend. It is a quaint little place right on the Intracoastal Canal, very peaceful and quiet even though it's in downtown area. Loved sitting on the porch and watching the boats pass by."
Julia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This cottage was all we wanted and so much more! The vibe was definitely Southern! So cute, so comfy, and absolutely perfect. The back yard is a dream and we spent hours on the dock watching the barges and shrimp boats. Terissa was great about all communications and answered our questions immediately. An absolutely perfect, fun trip to Houma. 10/10 for sure!"
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What a great place to stay while in Houma, the home is extremely peaceful especially in the evenings when coming back from a stressful day. Terissa was extremely helpful and friendly, she made sure we had everything we needed."
Cody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Terissa is amazingly patient! We had a few circumstances that required Terissa to be flexible and she was about as accommodating as one could be. So, thank you, Ma’am.
The house: yes yes yes. Just book it. The house is right on the water. It’s peaceful and private. Would recommend to my own mother. That says it all."
Brent,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Don’t look at another just stay a this one. Amazing, comfort, everything tho relax and affordable"
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Terissa’s place was amazing! Private and peaceful it’s wonderful to relax near the water, enjoying the breeze. She was extreme accommodating and quick to respond. If you’re looking for an experience of Louisiana.. we’ll this is a great place to stay! Tasteful and clean decor for sure! Will definitely stay again!"
Ray,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a great little place and Terissa was so easy to work with. Very relaxing to sit and watch the tugs go by.
Veronica,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","We don’t have hot water in the shower during our stay, the bed is too uncomfortable. the rest was fine"
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",If your looking for a peaceful and relaxing getaway Terissa’s house is the perfect place!
Jim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",We thoroughly enjoyed our stay in Houma. Our lodging was very clean and just as described. Being situated on the Intrastate Waterway was unique and very interesting. We enjoyed watching the shipping traffic occasionally go by. The kitchen was fully fitted with cooking utensils.
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Cute little cottage loved being on the water and watching the boats pass.
Aurore,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We loved the house and had 2 wonderful days in it. Decoration, cleanliness, equipment, cosyness... it was perfect. We enjoyed a drink on the terrace while watching the boats come and go, it was wonderful!
Terissa was extrememy reactive, perfect communication, and was super helpful and supportive during a severe storm (that we pleasantly passed reading nestled in the comfy sofa in front of the wide windows). I highly recommend!"
Gaige,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Nice place
Renee,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The house was super cute. Terissa was very nice and great to work with.
Pam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Fantastic cottage on the water! This historic cottage is just adorable and the deck and hammock are really neat. Very clean and the decor was so cute! Terissa was very easy to communicate with and offered great dining suggestions.
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Fantastic place to stay in Houma. Really enjoyed the view of the water. Would stay again!
Dixie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Raymond's house was wonderful, beautiful home, right on the water, and close to everything. We fished, crabbed, and had a blast. Thanks Raymond we will be back."
Andrew And Ann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay and will be looking forward to coming back!
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is described as a ""camp"" but really it is a very nice spot with the amenities as noted. The area is a fishing community and though we visited some of the local spots LUCON (worth the travel), Manadalay (short walk but nice) and Houma. There is not a lot of ""touristy"" options but the folks in the area are friendly and, again, the area is beautiful."
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Peaceful spot. Fun fishing off the dock. All the kitchen accessories we needed for cooking.
Julien,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very well equipped house with an exceptional terrace. There is equipment to catch blue crabs (there are a lot of them) and fishing rods. There is a charcoal grill to grill what you caught.
The house is large, clean and well equipped. Only small thing to improve for me: the bedding in 2 of the bedrooms which is not comfortable enough.
We had a great time there."
Deolva,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great place, my family really enjoyed the stay"
Clifford,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place,access to all my childhood fishing holes,even though I live in Texas now.We come down ever fall season/winter months to fish.The fishing was slow in surrounding areas,but when we came back to the camp we put our led lights on and the speckled trout were on fire,good times.."
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","While in the area for a wedding, we stayed at Raymond’s place so the grandchildren could crab and fish. No fish, but the crabs didn’t disappoint!
We enjoyed the home because all could be together or find some privacy if needed. The views are beautiful, and the water is very enjoyable from the deck.
Highly recommend"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had a great time. The crab traps were waiting on us. We caught enough crab for a crab boil. In the shade under the porch. Enjoying a few beers. Such a relaxing time. Thank you for letting us use your place.
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Raymond was very easy to reach and accommodating. House was exactly as described and zero issues. It had more than everything we needed to have a great stay.
I enjoyed fishing from the back and since it faces east and has a deck, I wasn’t baking in the sun. Good wind from the gulf so I was comfortable during August in LA.
I’d do it all over again. Thank you Raymond!"
Birgit,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is really nice. Big enough for a big family. Full staffed kitchen and everything was really clean. The terrace to the river is a highlight and the kids loved to try to catch craps.
On top there are the little alligators.
Thanks for having us as guests"
Jeffrey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay! Lots of wild life, beautiful evenings and so much more!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was as described, and the place was beautiful. Raymond was available at anytime, but the place is so well put together we wouldnt need him"
Magali,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Raymond was charming and easily reachable
The house is very clean and very nice
I would have stayed longer
I would recommend this beautiful rental"
Spencer,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Very nice spot in a small town that has everything you need, being on the water was nice an convenient for fishing great amenities in a good atmosphere"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Had a wonderful time! Perfect getaway!
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My husband and I spent some time in New Orleans before heading down here and it was a great break from the city. It was peaceful, beautiful, and great amenities. The house is very clean and well put together. We loved staying here and would definitely recommend!"
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Our family of six enjoyed staying here. The house was just as described and spending time on the back deck fishing and just relaxing was great. The house was stocked with lots of things such as soap, shampoo and such. If in the area to fish, I highly recommend staying here."
Judy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place is great! We loved being right on the water. It is so peaceful here and easy to get right back to Houma where we were working. We fished off the pier at night and had coffee each morning looking over the bayou.
Stacy,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Fun fishing spot! Could use new pans and knives. Master bed was comfy.
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved our peaceful stay on the Bayou! Raymond’s place is the perfect base for our fishing trips in the area. Highly recommended!
Devan,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",I look forward to staying here again on my next visit!
Jim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My wife and I stayed at Raymond's place 4 nights. We were looking for a place out of the way, less crowded, on or near the water in order to explore more of southern Louisiana. This is one of the most comfortable, homey, well appointed b&bs we've stayed in (and we've stayed in many). Since we were there in January, it was not crowded and we were able to make day trips to Grand Isle, Houma, and just ""hang out"" and fish off the back. We caught several black drum which we released. I'd recommend the Scenic Bayou Side Home to anyone who wants to see parts of southern Louisiana, get out of the city for a while, or just sit on the back porch and fish. Thank you Raymond, for a great stay!"
Bryce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House was excellent
Marty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Nice getaway
Kenneth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Awesome spot to get away!
Christy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The camp was awesome! Very well stocked and exactly as described. The beds are hands down the best we have had in an Airbnb. Gorgeous place and owner was very quick to respond.
Olivia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This camp was absolutely beautiful! Well stocked and very clean! Raymond was helpful with any questions. We really enjoyed getting to know the locals and explore all the area has to offer. I would highly recommend Raymond’s place if you are ever in the area. Wish we had more luck fishing, but the lily pads did wash out after a few days and we did fish the bayou. Overall we have zero issues and truly enjoyed our stay!"
Della,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was a very enjoyable stay. The home is very lovely, peaceful, and has all the essentials to make your stay pleasant. It was very clean and everything was as promised. Raymond always communicated promptly with any question I had."
Naomi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Good stay.
Patrick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a beautiful and comfortable home to spend a few days in. We have no complaints what-so-ever about the house or property. My family was very comfortable sleeping and lounging around while on vacation. The kitchen is very well stocked with cooking equipment and spices if you choose to stay in. The bedrooms and bathrooms were equally well stocked and even had complementary single use soaps like you'd find in a hotel. The only things I'd have liked to know before renting were just how much traffic would be on the street in front of the house most of the day. You are right on the main road/highway in the area and will hear traffic from before sun up to late at night if you're in the front living areas. My wife and child said it didn't disturb their sleeping in the back bedroom or upstairs on the canal side, but you will hear traffic all day long out front. Secondly, if you're a fisherman like I am, know there will likely be water lilies covering most of the canal most of the day. They have a pretty purple flower, and seeing the plants very much fits the marshy feel of the area, but it almost prevents fishing in the canal out back. I had dreams of spending my free time casting for fish behind the property, and that was very much unrealistic. The water lilies float unattached to anything, so they move with the current and prevented casting all but perhaps 2 hours in the 3 days we were there. You can still drop bait straight down and fish under a bobber around the individual plants, or on bottom a few feet behind the back of the property, but you likely won't be able to cast and retrieve like almost all my fishing tackle required. We caught a few bluegill, Atlantic croaker, ladyfish, and even spanish mackerel on worms, shrimp, and crabs under bobbers out back, but I wasn't able to enjoy casting for a few hours here and there like I'd imagined. The crab traps were fun to use though and we were able to have a crab boil for supper our last evening thanks to them. It was very relaxing and enjoyable to sit on the back deck and watch the water. We watched several large 5-7 ft alligator gar swim by under the weeds, as well as many a shrimp and crab boat pass throughout the day. All in all I wouldn't hesitate to rent this house again or recommend it to others. The area still shows signs of the hurricane damage all over and this is one of the few very nice properties in that area."
Nan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very clean and spacious place. We had a lot of fun! Thanks for sharing your wonderful home!
Bruce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We really enjoyed our stay at your Raymond’s place. We really love the area and love fishing Cocodrie. We can’t wait to come back and hammer the trout & reds again!! His place is very convenient and really easy to access from Houma. Hanging out on the back deck & watching the boats and gators was cool too!!
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The place is nicer than the pictured. Beds were comfortable, and the AC worked very well. We did not use the kitchen because we were there for a family event, but it was well stocked. Raymond was a great host and quick to respond. We will stay there again."
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Really nice place... perhaps the best ""fishing camp"" we've ever stayed in (it's not really a camp... it's just a very nice, clean house on the water!) There are so many little things that are already stocked... soap, dishwasher detergent, coffee/filters, etc. Everything is very clean and in working order. The house is even decorated very nicely. Plenty of pots and pans as well as anything else you need.
Access to the bayou is really cool and fishing/crabbing right out the back yard is great (equipment is already there too!). Unfortunately, this place isn't ideal for fishing with your boat. I could not find a good public launch nearby and getting your boat back to the house would likely be a chore with the drawbridge just south. This community is still hurting from Ida and many services are not easily found for visitors. We ended up parking the boat next to the house (plenty of space) and launching out of Coco Marina in the morning to fish from there (15-20 minutes down the road). Really, that's probably for the best anyway since the trout are already further out in June.
Overall, this is a GREAT place and Raymond is more than helpful when you contact him. As long as you know the limitations of the area you're in, you will be very happy and comfortable staying here."
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We were very pleased with our stay! The house is beautiful and everyone was comfortable. It’s extremely well stocked too—no need to buy spices!
Margaret,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",place is awesome and we had an awesome time. definitely will book again.
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Raymond’s place on the bayou in Chauvin was nearly perfect. The only thing missing was a fish cleaning table. Everything else was there. I put my boat in just after we got there & didn’t take it out until we had to come home. Even though it was extremely windy we were able to find fish everyday. Look forward to going back.
Tania,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This home had everything my family and I could have asked for! It had so many great amenities which made our stay much more enjoyable! It had such a lovely view of the river and the inside was so beautiful! I couldn't of ask for a better vacation home!
We look forward on staying here again!"
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Raymond was an amazing host the house was awesome fishing was awesome cought quite a few from the back of the house so nice to wake up and just go fishing. Raymond even gave us some fishing tips being from Idaho we were a little out of our element fishing on the bayou hooked a big fish that snapped my line so make sure you bring tough fishing line highly recommend
Jeff,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",great house thank you
Randall,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The camp is very clean and comfortable inside. Great open kitchen to cook in and fishing and bird watching in the canal out back. Directions are easy, and Raymond was very responsive for questions. It is one of the first camps from what i could tell back online after the storm in september '21.
Great host, great camp - great part of the world!"
Alexa,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Stunning and welcoming household. I was so happy with the accommodations for my pageant trip.
Micah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great spot on the bayou!
Lance,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place
Robert,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great property! We thoroughly enjoyed a long weekend of fishing the area. This property was the perfect place to gather, relax, cook, etc. We highly recommend this house to others!"
Cindy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Place was great! Everything we needed! Didn’t need much from Raymond but answered anything I asked!
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful place . Overlooking bayou . W a s clean and sanitized. Loved the kitchen. Well worth your stsy. Cought a few big drum . Had a blast and relaxed
Chasity,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","If you’re going for a fishing trip or a get away with the family I would definitely recommend this place ! It was very comfortable and plenty of room.
Great location and a beautiful view sitting on the back porch. I look forward to staying here again."
Lauren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",lovely place. the porch is amazing and we spent most of the week fishing off of it. couldn't have asked for a more relaxing stay.
Judy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Excellent communication and easy check in process. Yes, there’s a list of things to do when you check out, but I wouldn’t say any of it was absurd or out of the norm.
He swung by one night to grab something from the garage (we didn’t mind and weren’t disturbed by it), but I appreciated his almost 2 hours heads up!
The back deck is amazing! It’s right on the water and you can just toss your fishing line over. We tried our luck at crab trapping and caught 2! The next door neighbor gave us tips and tricks on how to catch blue crabs too. Great time watching the boats go by and fish jumping out of the water.
Kitchen was WELL stocked. Probably the most well stocked kitchen I’ve ever seen at an AirBnB! The bed is SUPER comfy. I almost walked into the glass shelf late at night so watch out for that ha!"
Avis,"Rating, 3 stars
,
·
December 2020
,
·
Group trip","Having a hard time understanding these fantastic reviews? Check in with a lock box was super simple and the accommodations were reasonably clean. The back deck had been torn down completely!! And no notification. Check out rules are extra extensive. Strip bed linens, wash dishes, empty all trash, but still pay a 125 cleaning fee. These days rules should be included on the listed. We texted Raymond the night before check out asking if we could stay an extra hour. No response at all and the cleaning woman showed up at 9:51. Why did we need to strip all the beds and wash the dishes if she was going to be there to heard us out????
If we were to ever come back to this area we would not even consider staying here again."
Suzy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The house was better than expected!! It 7 of us perfectly comfortable. The kids enjoyed watching the alligators (from the 2nd floor of course) swimming around. Definitely going back!
Chantel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Two words.."" BOOK IT"" ... amazing everything.. my family and i loved it there we even offered to buy it lol..."
Tonya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Raymond responded to all contact in a timely manner.
Inside of home was clean. Amenities were way more than ever expected. He has tons of extra to make your stay as convenient as possible.
Will definitely stay here if available on any other tripswe make to that area. Can't wait to see the updates you are planning to make on the water front!"
Shannon,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",The location is perfect for fishing! The back porch overlooks the bayou which was beautiful to look at both sunrise and sunset.
Marion,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Raymond is a very welcoming host. Our group of 4 senior citizens were very comfortable. The house is big and clean, and visited every evening by an alligator. The kitchen was well equipped and we also grilled outside."
Kimberly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Really nice place, will definitely return!!"
Amanda,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Great proximity for doing a drive in charter fishing trip and close enough to Houma. Worked great for our family.
Diane,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The pictures are very accurate. Super clean place. It had everything we needed. Exceeded our expectations!
Gerald,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Wonderful camp, in a great location for fishing and relaxation. My family had a wonderful time. Mr Raymond is a wonderful host, extremely friendly and quick to give tips on the area. Will and plan to stay again soon."
Reed,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Awesome spot!! Book this place. Don’t hesitate
John,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",Thank you for such a wonderful stay Raymond
Dori,"Rating, 4 stars
,
·
March 2020
,
·
Group trip","Raymond’s place is beautifully decorated and has all the amenities. Located right on the water, it provides wonderful views and lots of nature. Good fishing and wonderful weather made for a nice vacation. Our host was responsive, kind and helpful."
Sarah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",Right on the bayou! Nice place that has been all fixed up inside. Very clean and comfortable.
Nicole,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I travel for business and often stay in airbnb's on longer stays. This trip I was in Houma with with son and two friends who just graduated from commercial diving school and were looking for a job. I can honestly say that Raymond's home was one of the most beautiful, immaculate and comfortable places that I've stayed! The house is fully stocked with everything that you need and Raymond is the best recommending the best places to eat. I'm pleased to say that the boys found jobs and I will definitely stay here again!"
Sharon,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights",Very comfortable and clean!
Kevin,"Rating, 4 stars
,
·
January 2020
,
·
Stayed with kids",Enjoyed the stay....would like to say the back deck was a bit rough. Wish it was updated like the front deck...could use a smart tv in living room and the towels could use a update alot of holes in it and last but not least the pans...other then that ra the place was amazing..would definatly stay again..
Kim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","Awesome rental, especially if you love fishing. The home is right on the canal, we caught 6 huge drum right out back within the first 2 days. The home is very nice, clean and many amenities, we loved sitting on the upstairs deck and watching the boats go by. The host responds immediately to any questions and suggestions. This rental is pet friendly, being able to bring our fur babies with us, allowed us to really enjoy our vacation. The home has 2 crab traps, we caught a lot of crab. Everyone was very friendly in the area, giving us suggestions for restaurants or other places to see. My husband and I both agreed it was the most relaxing vacation we had taken in a long time. Just Perfect!!!"
Megan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This place was awesome! We stayed for a long weekend! Caught tons of crabs and some freshwater fish from the back! The balcony was great for enjoying your morning coffee. The place was super clean and very nice. Kitchen had everything we needed to cook! The bed in the master was SUPER comfy! Property was conveniently located. Close to stores, bait shops, and about 10-15min to Coco Marina (Try the fried pickles, SO GOOD!). Overall, great rental!"
Laura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","This place is just lovely. It is exactly as described. The host is very quick at responding to questions and even shared a few fishing spots. While half our group was fishing, he gave us a few spots to explore on our own. We would visit again."
Cynthia,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Looking to getting away from all the things that way you down and truely relax with no worries then this is the place to be. Sitting at the southern base of Louisiana with water that homes so many species of animals you can help to fall in love with this place. Frogs croaking at night, fish jumping, shrimp boats passing by and different birds flying in and out just to name a few. You might even get a chance to see the local alligator (don't worry though they won't bother you). It's so peaceful and the locals are friendly and helpful. This home sits right on a canal that while you sit on the upper deck or lower level you're right by the water. The home is just as beautiful as the pictures show. The beds are so comfortable you drift off to sleep in no time and awake refreshed ready for another day of relaxing. If you decide you want to go sightseeing or find something adventuring to do you're not far from that either (30 to Houma, 90 to New Orleans, and 120 to Baton Rouge with so many things to do inbetween and even closer if you don't want to go out too far) l. We look forward to returning in the future."
Brior,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Our stay was amazing! The house has all of the amenities that were needed to make us feel at home. The house slept my family comfortably, with room for more, of needed. It’s situated on a beautiful stretch of the bayou, which allowed for my sons to fish and enjoy themselves for hours on end! We are definitely making this our go-to home away from home, when we are visiting south Louisiana!"
Petra,"Rating, 4 stars
,
·
April 2019
,
·
Stayed with kids",Thank you Raymond for having us!
David,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",We had a great stay. Everything was just as described and we were centrally located to where we wanted to be. We caught some fish but unfortunately they were too small to keep but we had fun doing it. The house was very clean and there were plenty of dishes and silverware for everything we needed. We will definitely be back to do this again.
Jennie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Raymonds place was clean and nicely decorated when arriving. Entering the door using the lockbox was easy and stress free. We are a large family of 6 and had plenty of room in Raymonds home. We were able to hold small get togethers where everyone was comfortable and happy being on the water fishing. If you have never been to LA I highly recommend staying here in Raymonds home, you will not be disappointed. He provides easy access to him for any contact reasons. There are quite a few good places to eat near the home As well. We personally reccommend the pizza place 4mins away! If u have any questions about our stay or need help deciding if this is the right vacationing home for you just ask!"
