name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We visit Austin on a regular basis to see family who live downtown. This place was convenient, quiet, and great value. Christopher was great to work with. We will definitely stay here again in the future."
Trudi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really nice spot and very quiet! We had a great experience and instructions were clear on all logistics.
Brendan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Quiet, clean, in good location. Chris was polite and responsive host. Comfortable bed."
Hannibal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Spacious, comfortable home, lots of restaurants nearby, good location."
Meghan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Christopher was very helpful and responsive! Very clean and cozy place. Could have slept forever in that king bed!!
Kramer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved the place. Bit quirky, but by Austin standards, not that weird. Upstairs loft-like open floor plan bedroom with an excellent mattress, and downstairs a kitchenette with washer/dryer, and the usual hardware. Only oddity — so not a complaint — was just a French Press coffee maker. Had to dash out and find some ground coffee. Deceptively quiet location, for all the convenience and close to the freeway, UT, &c. Fast WiFi, too."
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place! Quiet and clean. Walking distance to the Moody Center. Host is very responsive and helpful!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a perfect location for walking to Moody Center for events, great restaurants, great coffee. Peaceful and quiet neighborhood, which is surprising giving the proximity to the highway. Highly recommend!"
Danisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had an amazing stay at Christopher's place, the place looked even better than the photos and succeeded our expectations. Super cozy location and walkable to nearby restaurants and shops. Would definitely stay here again! Thank you Christopher!"
Raynah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","we had a wonderful time, enjoyed the space and felt right at home! the experience was excellent!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I stayed here for a couple nights for work and it was perfect. Christopher was very responsive and helpful (I got in quite late.) The place is private and quiet, and larger than the photos make it look. Everything was clean and comfortable, from comfy pillows to plentiful towels, and the new AC system and fans worked beautifully and efficiently (very important when it's 103 out). There were also helpful amenities (an iron and a steamer!) Though there's off-street parking in the driveway, there is good coffee and restaurant options within a couple minutes walking distance. I would definitely stay here again."
Edly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",10/10 stay! Everything was great! Loved the place and location! Would stay again for my next visit to Austin!
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful stay at Christopher’s loft. It was centrally located and he provided everything we needed to enjoy our stay. There were plenty of kitchen and bathroom necessities. The loft space was spacious and decorated beautifully. We had a great stay in Austin thanks to Christopher and his hospitality.
Darniece,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Really grateful we booked with Christopher. His place is beautiful, very comfortable and great location. Would definitely book again"
Rita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Chris' place was home away from home. We were in town to move my daughter to UT and his place being 5 min from it made the move in process a lot easier. The air conditioner felt really good coming back to the house from a day of running errands in the heat. And the smart TV kept us entertained in the evenings.
Alfonso,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place is as described in photos. Christopher was friendly and responsive. Would definitely stay here again!
Viviana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Christopher’s place was a breath of fresh air; easily 5 stars ⭐️⭐️⭐️⭐️⭐️
We appreciated that the place was sooo clean especially the bathroom! It was close to the city and the moody center, but the neighborhood was peaceful and quiet which made for perfect sleep. We took up some of the recommendations for antique shopping and had a great time in Austin. Would 100% book again 😁"
Margaret,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We really enjoyed staying in Christopher’s home. The home is situated in a close location to UT and many restaurants and finally our favorite coffee place ( just three minutes of walking distance). We felt comfortable and safe staying in Christopher’s home. The home had a lot of charm, comfy bed, and many useful kitchen amenities. Although the temperatures were Austin high during our stay, the home kept us very cool and comfortable!"
Dale,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had an issue Christopher was very open and honest and helped us out
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay at Christopher’s place. Very clean, well air conditioned oasis away from the hot, bustling city. Super easy for us to find- just off the highway yet the neighbourhood is a lovely residential area. Would certainly recommend."
Luis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent place to stay, peaceful and clean. I didn't have any issues, and there are walkable restaurants nearby. The neighborhood is peaceful and quiet. I would definitely stay here again on my next trip."
Eva,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is an ideal stay when you want to visit Austin. Close to everything! I would definitely come back.
Gianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cute, clean, and quiet place to stay! Exactly what my friend and I needed to attend a wedding in Austin. Neighborhood is quiet but still in a fantastic location! Would stay here again."
Destiny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed at Christopher’s place for our honeymoon and it was great! Everything we did was a max 20 minutes away which was really nice and overall location was easy to find and peaceful. Do keep in mind that the bed is very firm. However, be ready for a cool and comfortable place because that AC definitely works!"
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I stayed in Austin to help out with Freshman Orientation on the UT campus, as a volunteer. This place is 5 minutes away and so close to many good restaurants in the area. The space was comfortable, roomy. I stayed during the summer solstice and the outdoor temperatures were hitting three digits, but the indoor temperature was cool and comfortable. The furnishings were nice, and it was a bonus to have a washer and dryer in the space as well. The shower had hot water right away, the towels were nice and thick. All the comforts of home provided. If you need to be close to the University of Texas at Austin campus for whatever reason: business, social or going to a sport events, please consider this place."
Noemi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay! Highly recommend.
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A quiet, relaxing space in a lovely area close to all the action! It was clean and bright with tons of room! HUGE comfy bed, tons of towels, a large kitchen, great washer/dryer, big tv.. felt like home!"
George,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, everything you need and great communication with Christopher, will stay again next time we’re in Austin"
Marie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a great (and affordable) place in a great neighborhood!
A playground is close by, along with many restaurants and Amy’s ice cream! A walk to Bird Bird Biscuit is also a treat!
We loved it!"
Kelvin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very convenient location. We were able to get to many places with a short drive. Very clean place as well
Kenny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our stay. A great size with den/kitchen downstairs and bedroom/bathroom upstairs. Nice furniture, bed, and kitchen areas. We appreciated our time there."
Trip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Christopher’s property is an absolute hidden gem. It is contemporary, comfortable and very clean. It is in the absolute ideal location for any UT campus and/or downtown activities. Christopher was extremely responsive and made everything easy from check in until the end of our stay."
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Another great stay at Christopher's apartment. Christopher is very helpful, responsive and gracious. This was our third stay. His place is perfect for our need to have quick and easy access to St. David's. We really appreciate the place and Christopher. Thanks very much."
Karlie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great Airbnb! Host was very nice and responsive. Very very clean! Bed was comfortable. Felt safe. Many great restaurants near by. Highly recommend staying here! Have nothing bad to say!
Bill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect place for two people though I think it could accommodate more. Lovely, walkable neighborhood. Had everything we needed."
Tod,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place is one of the cleanest I’ve stayed in. That layout is great too—really comfortable . Will definitely stay at Christopher’s again.
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Christopher's place is so close to UT Austin! This made it easy for us to spend time with our daughter and not in traffic! So convenient! 🙂
Linsha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Can’t recommend staying at Christopher’s place enough - it’s quiet and calm, yet centrally located and everything is easily accessible. The place feels cozy and we had a great stay!"
Kelly,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Spacious, quiet, comfortable, and very convenient to UT campus."
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Comfortable and close enough to everywhere I wanted to go during Sxsw
Caroline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect stay!! Would recommend to anyone looking for a place in Austin.
Becca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really great place to stay if visiting Austin! It’s across the street from one of the best restaurants we’ve ever eaten at! Place was clean and super easy to find! Would definitely stay here again!
Tammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We were in town for a concert at the Moody center. It was an easy walk to venue and didn't have to pay those parking fee. We were back to Chris's before we would even been out of parking deck.
Kevin John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Chris’ place was awesome. It was very home-y, and private. Perfectly located for most of the sites in Austin! Chris was also very reaponsive, we arrived in the early hours of the morning and there was no issues at all.
We recommend his place for when you are in Austin!"
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Christopher’s place worked well for us. Easy to walk to restaurants and a very nice space upstairs for my wife to work. We’d love to stay again.
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was one of the best Airbnbs we’ve ever stayed at! The apartment is quiet, clean, spacious, and private. We loved the loft layout. It’s in a perfect location within walking distance of a lot of great places to eat. There were plenty of amenities including toiletries, hangers, washer/dryer, and an iPhone charger. We thoroughly enjoyed our stay!"
Annette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I loved this place! I chose this place because it was walking distance to the Moody Center (Bruce Springsteen was amazing as usual!). There are several restaurants nearby, there just weren't any close supermarkets."
Hayleigh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our stay in Austin was great! We were able to do fun things during the day and relax in a quiet spot at night.
Jessica,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Great location and clean space. Strong wifi for remote workers. Lots of walkable eateries nearby. Two things of note if you are a light sleeper: the pillows are very soft and being near the road, it can get very loud during the night (sirens, etc)."
Melanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved this Airbnb spot, walkable location close to great restaurants!"
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Another great stay at Christopher's. Clean, quiet, private. Excellent responsive host. Very close to St. David's which makes a medical trip so much easier. Our choice to stay whenever we are in Austin to go to St. David's. Also we were there in a very bad ice storm and Christopher kept the place warm and toasty. Thanks very much Christopher."
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","We had a great stay in Austin. Chris’ place was as described. The location was great, the place was comfortable, clutter-free and clean.
We stayed for a week and would definitely come back and stay here again."
Joanne Hoang,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A cute and cozy apartment with excellent amenities, including a full sized washer/dryer."
Kaylie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My boyfriend and I stayed here for 4 days and 3 nights. It was so cute and so beautiful. I loved everything about it and it was so so cute. Everywhere we ate was only 10 to 15 minutes away and all the food places were so so good. The guesthouse looks exactly as pictured inside and out. It was a wonderful experience!
Elana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful and spacious place! We loved the privacy and beautiful surroundings. The space was also decorated beautifully and it really felt like we were on vacation. A very short walk to all the awesome restaurants and bars on Manor, which is exactly what we wanted."
Lea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great stay, Christopher was a great host."
Jesse,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful place! Love the loft bedroom. Highly recommend!
Phillip,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My husband and I recently stayed at Christopher's amazing Airbnb in Austin for our anniversary trip, and it was just perfect! The house was clean, peaceful, and had everything we needed. The bed was super comfy and we loved being able to walk to some great restaurants in the neighborhood. Plus, the house's location made it easy for us to visit all the popular tourist sites in the city. The added bonus of having a driveway to park our car was so convenient. All in all, a fantastic stay that we would highly recommend!"
Christine,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","This Airbnb was nice and clean. The bed was comfortable. It was close to restaurants and UT. Communication with Christopher was good. He even allowed me to have something from Amazon mailed there as I knew I couldn’t get it at home before we left. There were plenty of towels and pillows, but no paper towels even though there was a paper towel holder. Was probably just an oversight. The only drawbacks were that the listing says the driveway was ours. There was a car already in the driveway so we parked in the street when we got there. Then when we came back after dinner, there were two cars in the driveway so we had to park on the street which made me nervous. I’ve been towed in Austin before. Also, the listing says there is a coffee maker. There was a French press which we didn’t know how to use. We ended up buying a small Mr. Coffee at H‑E‑B."
D. Cale,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Fantastic host. There always a technical hiccup that was handled extremely well - zero inconvenience. This is a great place to stay.
David,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",The place was very clean and comfortable inside enjoyed our visit
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Loved the accommodations. Such a cute place. Just exactly what we expected and needed. Highly recommend. Great location to most anywhere you want to go.
Linden,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Lovely stay - good location. We had everything we needed. Great benefit to have laundry in unit.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay! Looks exactly as pictured. Christopher was quick to reply to my messages and check in was easy.
Laurie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Exactly as advertised. Cute, roomy, comfortable and well equipped. Walking distance to UT and several restaurants. Quiet, older neighborhood without much traffic on the streets. We would stay here again."
Jean,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Overall we had a very nice stay. The house was beautifully arranged and in a fantastic location.
Please note that the king bed is very firm and there’s a lot of ambient light (the shades aren’t room darkening). Also, I think it unlikely that the fold out bed would be comfortable for two.
The kitchen was well arranged and it was great to have access to a washer & dryer."
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent stay. Exactly as described. Nicely located and peaceful. Helpful amenities in the bathroom and kitchen. Good water pressure. Clean space. My girlfriend and I got some much needed rest on our short stay and enjoyed taking a stroll to local restaurants and cafés. Will definitely stay again at the next trip to Austin.
Ivan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Place was great! Always try and stay here whenever we come to Austin and this time did no disappoint either!
Marjorie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A gem in a great location, walkable to many restaurants and a full kitchen in case you want to cook. Everything well stocked and it was very comfortable and perfectly clean. Also amazing to have a washer and dryer for the end of our travels! We’ll gladly be back!"
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really nice place! Location is excellent too!
Only thing I would recommend is having more soaps and shampoos available! Our supply only lasted a couple of days. We stayed 6 nights , so we did have to run out and grab more.
And if you do have to use the laundry, you will have to bring your own detergents as that’s not provided.
But otherwise this place was fantastic and would recommend it to anyone visiting Austin!"
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Everything was great. Christopher responds to questions in a timely manner. House was quiet, clean, and close to the ACL shows I went to. Highly recommended."
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed staying at this place, it's quiet and cozy."
Lorraine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Christopher’s place was really awesome, lots of space, felt homely and served my needs perfectly."
Dominique,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was great. The location was perfect!
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place away from the hustle and bustle of downtown Austin but still close to a handful of restaurants! Christopher was very quick with his communication, and check- in and out was a breeze!"
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great little spot in Cherrywood! Convenient location and the place was clean and cute.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a great location to everything and in a quiet little neighbourhood. Bed was comfy. We walked to campus, coffee shops and our favourite, El Chile. It was so nice to have a dedicated parking spot too! Place was clean and as described."
Kristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A brief stay for me but it was perfect for what I needed. Most importantly, it was quiet. Thanks, Chris!"
Lauryn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fantastic spot for a stay in Austin! Convenient location - close to anywhere you’d want to go. Calm & minimalistic vibe - it was nice to come back to after a long day exploring.
Food recommendation - Terry Black’s for an awesome TX BBQ experience!
Activity recommendation - Barton Springs was lovely!"
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My husband and I loved staying here! We came for a Texas game and it was such a convenient location and a close walk to the stadium. We loved the restaurants nearby. Overall a great stay!
Rei,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Such a quaint back house, with powerful AC! Was perfect for a summer stay in Austin. Very central to some great places to eat and drink! Christopher was very accommodating during our stay. We wanna come back!"
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great stay! Super convenient location, very cute inside, and would come back!"
Sean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","One of my favorite AirBnB’s anywhere. Great location and very comfortable, would definitely recommend to anybody. Next time I visit Austin, I’m hoping to stay again. Thank you!"
Ethan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved the space and had a great time altogether in Austin. Chris’ place is walking distance to multiple bars and restaurants, and we didn’t spend more than $12 on an Uber or Lyft aside from going to the airport. Very clean and Chris was very accommodating to some last minute changes we had to make"
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location. Walking distance to lots of restaurants. Easy access to UT campus also. The space was very clean and comfortable.
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect location and within walking of just about anything you would need....really don't even need a car. Workspace was great for working when necessary! Would definitely book again! Christopher was very good at communicating. Thank you!
Rabea,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week",The place is located right of I-35 and you’re in downtown Austin in no time. Even though it’s so close the neighborhood is very quite. The place is well furnished and equipped. I would recommend it to anybody staying in Austin for a visit.
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is awesome in every way; Christopher and his family are lovely and very responsive!
Ali,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Didn’t have any real problems
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Super close to downtown and within walking distance to food. Very clean!
Nanci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","5 stars all the way around. Quiet, private, and very clean. We didn’t use the kitchen because there are so many great places to eat within walking distance including a coffee shop near by. Good communication with smooth check in check out."
Bailey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place in a nice location
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very cozy and everywhere we wanted to go was around 10 mins away. Very nice place to stay at.
Alana Franco,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Christopher’s listing was the perfect place for my small get away! It was clean and cozy. Very close to UT’s campus and not far from downtown. Would definitely recommend staying here!
Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This spot is a gem!
First of all, Christopher was very easy to work with: accommodating, communicative, and kind.
The place, itself, is amazing.
I especially loved all the natural light upstairs.
The decor was simple and soothing.
The kitchen was stocked with basics, and fun to cook in.
Additionally, the whole place was super-clean.
And if that's not enough, the location is really convenient to walking to lots of great eateries, as well as UT campus and downtown.
I highly recommend this cute little house, and plan to return, myself!"
Hyun Soo,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Excellent stay, quiet location, clean"
Swapna,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Can easily accommodate 3 adults. The location is close to the UT campus. Clean and comfortable. I highly recommend this place.
Oliver,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Good location, responsive host. My two complaints were that there were multiple cockroaches that showed up in the unit over the course of the week. I’m addition, the cabinet over the washer hangs over a bit too far and we both hit our heads on it doing laundry. Be mindful of that! Otherwise a decent stay."
Andrea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Christopher's place was clean, cozy and very conveniently located to everything - UT, restaurants, downtown. The neighborhood is safe, quiet and very walkable. I had a great stay and highly recommend it."
Kallen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Easy space, great location."
Kristin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Walkable to a few good restaurants (reco the Salty Sow!) and walkable to UT and the Moody Center. Nice and updated place! Complete privacy and the driveway to park in was a major plus. Would recommend staying here if you are looking for proximity to UT!
Carolyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a terrific place- great location, Just off the UT campus- all the amenities, including comfortable beds and a full kitchen. It is a well decorated place and private."
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",An awesome stay near great restaurants and a quick taxi to downtown Austin. Highly recommend. Everything you need is in this home. This AirBnB is its own separate building which makes for great privacy!
Shirley,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome stay!
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Check in and out was a breeze, the lofted bedroom was open and full of soft light, the location was fantastic, and it was quiet. The desk setup wasn't very comfortable for working remotely and some things could have been cleaner, but overall a nice stay."
Catie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great, affordable stay if you’re looking to be central to all things popular in Austin! The unit is exactly what the photos show on Chris’ listing. We were walking distance to everything downtown, restaurants, coffee shops, & the Moody Center (for a concert we attended). The unit was quiet, cozy, and has everything you need for a quick stay. Plenty of street parking. My only minor thing to note was the overall cleanliness could be improved. Having said that, we enjoyed our stay and the unit."
Demetry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This space is beautiful and Christopher is a great host! Highly recommend and it’s a great walking distance from shops and stores. 10 out of 10!
Larry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Easy access to UT campus, sports complexes, & LBJ library. Good restaurants on Manor Road! Quick trip to the airport!"
Aaron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Christopher was very responsive about everything and made sure I had an awesome stay!
Rick,"Rating, 4 stars
,
·
April 2022
,
·
Stayed about a week","We enjoyed our stay here. Very convenient location, close to a lot of bars and restaurants. Host was great as well."
Carlos,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Really great home. Loved staying here. Excellent location.
Susan,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","The location of Christopher's Cherrywood loft was a great. We could easily walk to at least 3 coffee shops, as well as to some other favorite restaurants. The bedroom on the second floor was sunny & bright and the ac worked well."
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Christopher's place was exactly as advertised. It was a convenient and comfortable spot for my work trip to Austin, with all the different types of spaces you might need and the convenience of separate floors. While in a residential neighborhood, it was also easy to walk to a nearby coffee shop and restaurants. Christopher was very communicative and helpful. I'd recommend the stay."
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay! Lots of natural light and excellent location!
Jackie,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Great location to downtown! Clean and roomy and updated! Bring your own pillows due to theirs not being very good. We are tempur pedic snobs so the bed nor pillows were comfortable to us.
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My boyfriend and I throughly enjoyed our stay! We attended a comedy show at UT so the location worked out perfectly. We had dinner at the Salty Sow (200 ft away) and went to Thunderbird Coffee each morning. Each were great! Chris’s place was very clean and welcoming, and we especially enjoyed the all the natural site. The bed was very comfortable as well. We have no complaints and would absolutely stay again!"
Deborah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Christopher's guest house is a private 2-story building in the backyard. It is nicely decorated and well appointed with all the necessities that we needed. My husband and I stayed 4 nights and we were very comfortable. Christopher is a great host and even greeted us with chocolate and craft beer when we arrived! We would definitely stay here again when visiting Austin.
Nikos,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very cute place has everything you need. Christopher is a great host, very flexible. Would come back when I’m in Austin again"
Cynthia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Christopher was super easygoing, smooth communication. The space has everything your need in a quite area and most important clean. Thank you Christopher for the opportunity."
Paola,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place and location. Will def book again next time in Austin.
David A,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great place full of natural light, especially in the bedroom, and close to many fantastic places to eat, grab coffee, etc. Conveniently located close to a bus line downtown as well for any out-of-town travelers who may be without a car. The place was spotless and clean with ample pillows, towels, etc. and Christopher was very communicative and clear about how to check in, how best to contact him if anything came up, etc. I would absolutely stay here again.
(For accessibility purposes, I will note that the bathroom is located upstairs, in case anyone has any conditions that will make repeated stair climbs particularly fatiguing.)"
Patty,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Christopher was a great host. He was generous in letting us use additional items in the kitchen (since what is usually available is somewhat limited). The place is in a great location. Very clean and looks just like the pictures. The only small thing I would say is that the pillows are VERY soft, so if that’s not your thing, I’d recommend bringing your own."
April,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great space for my boyfriend and I! The bedroom in the upstairs makes the place feel much larger. It was very clean and had everything we needed. The neighborhood is safe and a close drive to everything you want to see. We would definitely come back! Thanks Christopher!
Simon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A great place in an awesome location. Plenty of space and it was brilliant to have use of a washer and dryer for our clothes. The bedroom is very light and airy. The perfect base to explore Austin from!
Juan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","clean ,great position ,quiet, comfortable"
Liz,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Sweet place, great communication, would definitely recommend!"
Victoria,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very cute place!! Cozy! Also super close to a lot of spots to eat! Would definitely recommend and stay again :)
Anthony,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","My wife and I stayed at Christopher’s guest house in East Austin and we absolutely loved it! It truly is centrally located and many nights we were able to just walk a few minutes to dinner or take a less than 5 min drive for more (really good) options. We both work remotely and used the lovely desk space and kitchen table for our separate workspaces, which was ideal. When we weren’t working, the living room was super comfortable to kick back and watch movies. We felt right at home and would definitely stay here again!"
Lisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",It’s a cute and comfortable space!!
Adrian,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Chris was pleasant to deal with. Big comfortable bed.
Kristi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place was awesome! First time visiting Austin, great place to stay! Lots of cool restaurants and bars nearby, quick drives to all the hot spots! Christopher was super easy to communicate with and very nice! Would definitely come again :)"
Kendra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very good spot, walkable, clean, comfortable, spacious!"
