name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","sorry lovely little place. Just a perfect, Cody spot and location. everything I needed including the beach and restaurants were 5 minutes away. Would highly recommend!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super cute and cozy bungalow. it was a nice neighborhood. We felt safe. I definitelyreccomend this place!
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Larry and Beth's place was great. It is just the right size to relax in. It was very clean and comfortable. The communication was very good and I enjoyed my stay. It was very close to the ocean and would be an easy walk. Thanks!
Luz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",i had a lovely time here
Mariana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our stay, the location was great and very close to the beach. The area was peaceful."
Reanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect location. Every question I had was answered almost before I hit send. Felt very comfortable and had plenty of privacy. Very happy!
Todd,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay!
Dusty,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay when you leave early to the airport. A great restaurant called Harrison Landing minutes from the bnb.
Derek,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Don’t pass this place up! An amazing place to stay in a gorgeous quiet neighborhood. Larry and Beth have created a gem in Corpus Christi. It was a great stay!
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The bungalow was a very cute and convenient stay for the weekend - close to the beach, restaurants and other activities. Clean and comfortable in a nice quiet neighborhood. Would definitely stay here again!"
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","As a musician I travel a lot and tend to keep odd hours. This trip was a two day stay. I got in at 3am and departed at midnight. Area was very well lit, quite. safe and secure. The bungalow has a great vibe. Everything you might need or want was provided. This stay surpasses quite a few of those I've stayed at. Frankly, this is why I stay at airbnbs with the hopes of a personal stay and not what you find at the chain hotels. Larry & Beth have a wonderful place and I will return!"
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A very peaceful stay, and Beth and Larry were very friendly!"
Courtney,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","wonderful time, great area to walk around and spend the day at the beach."
Colleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a great stay for a quick visit to Corpus for an event at the American Bank Center. Close to everything we wanted to do during our short overnight stay. Found a great Thai restaurant and cute little bakery nearby. The water front/downtown are minutes away. Great hosts and a cute little house!
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great place for an overnight stay. very close to beach, Bayside parks and restaurants."
Carlos,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Highly recommended
Josephine,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Bed is really tiny for 2 ppl but had a good time!
Dominique,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved staying at the bungalow, it was a quite and safe area! 10/10"
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was exactly what we needed for 1 night stay in Corpus. The bungalow was cute and comfy. Thanks so much for sharing your bungalow with us.
Iliana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such a peaceful stay. Very clear instructions and very close to ocean drive!
Kitty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Loved the cozy bungalow
Hope to stay there again soon
Great part of town"
Veronica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Larry and Beth's bungalow was very cute, comfortable and perfect for a peaceful getaway with my daughter. it was very clean and felt like home. I would definitely stay here again!"
Dylan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The bungalow was a perfect place to stay in Corpus. It’s close to the shore and plenty of parks. Would definitely recommend
Madeleine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The place was perfect for a quick one-night stay for my husband and I! I had planned a beach trip but it was super cold outside - we ended up just staying inside the bungalow most of the time and thoroughly enjoyed ourselves! Very cozy and we happened to see the hosts when we arrived, and they greeted us but left us to our space as well. We did get awakened by the chickens at about 8:30, but that in itself has a charm to it! We loved our stay and would totally go back."
Lea,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",We had a comfortable stay in the cute bungalow.
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Bungalow at the Bay was a great place to stay. It was the perfect size for two people. Larry and Beth were very friendly and super easy to communicate with. This AirBnB accurately matches its descriptions. Would stay again!
Shelby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Felt safe and comfortable. Not hard to find. Clear instructions. Would stay again.
Tania,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I love the cozy feeling and the warm welcome. The location was great and 5 min from the Children's Hopital, where I had to be. I love that I was able to be in contact with them at all times. 🙂"
Nathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Basically, this is exactly what I hope for when I travel. Tiny. Quiet. Private. Tucked away. But still near everything I needed to do while in town.
Loved this place... would definitely stay here again.
Nathan Brown"
Douglas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was such a nice comfortable setting to come home to at day's end. And the fact that there was no large screen tv hanging off the wall running interference on our lives, made our stay all the more enjoyable."
Bill & Sandi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice cozy, quiet little place. Bed was comfortable. Nice shower with hot water. Didn’t miss not having a TV. Good WiFi. Coffee was nice addition. The only thing is, be careful opening your car door when you park on the side of the street if you have a low car, as you could damage your door on impact with the higher curbs! Thankfully, we noticed that before it was too late. Definitely not a deal breaker, just a warning."
Vivian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoying this beautiful cozy cottage here in Corpus Christi Tx.
Walk to Cole park and see the pier for relaxation by the sea.
Regards Vivian"
Anna,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Close to Del Mar College, Incarnate Word Academy, and W. B. Ray high school. Close to Seaside Cemetery where I went to honor my husband. Great place to stay for a quick trip. Quiet and peaceful. I do not like to walk on the grass beside the driveway to get to the bungalow. Two vehicles and an RV in driveway. Other than that, I recommend staying at By the Bay Bungalow."
Lloyd,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect place for a few days. Very friendly hosts. Safe place to park my motorcycle was really appreciated. Great water pressure. Bed was very comfortable. Ticked all my boxes.
Jesus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","The Bungalow was a beautifully decorated place and very peaceful. Location is quiet, private, and short drive from multiple stores. Larry and Beth were very accommodating and extremely friendly."
Janice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Quaint and Quiet. We loved being able to walk to the pier.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was a nice stay, very friendly hosts. The water pressure in the shower was great, and they provided good quality towels!! Would definitely consider staying again."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lovely guest suite! Enjoyed the privacy, easy check in and amenities provided. I was impressed with the extra pillows and baby wipes provided (if you know, you know) lol. Nice safe neighborhood. Great communication. You can walk to a few places nearby. The Bible was a nice gift. Thank you so much!"
Alice,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Excellent hosts, we loved how close it is to the beach and even feel like it with the cute decor. Would definitely come back!"
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was a great spot for the two of us for one night. The host was very responsive and very friendly. I would highly recommend it to others and would stay again.
Marrco,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",first airbnb and was so clean and beautiful
Mel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The place was adorable and the perfect size! Great location, felt very safe. We wish there was an easier way to get back to it though, we had to walk through the neighboors soggy grass. Also, it was a little surprising that we were sharing a wall with chickens. They weren't noisy, just caught us off-guard."
Esmie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved this little piece of cozy comfort. From the fruit and oatmeal to the hosts, making sure our place was nice and warm when we arrived. They communicate and pretty much answered every question we might have had before we even arrived. Larry and Beth are amazing. We look forward to staying with them again soon!!"
Jasmine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very conveniently located a few blocks from the beach and park. The place is beautifully decorated and furnished. The bibles were a nice comforting touch. The hosts were very friendly and helpful with local recommendations. A nice getaway. :)
Mandi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Larry and Beth were accommodating and friendly. They opened their home with love and good tidings. Their home was beautifully decorated, nice and clean, and in a good area, minutes away from the beach. I was fortunate to eat at Hester’s diner, which was delicious and offered a healthy variety of meals.
Their garden and animals helped create an atmosphere that was safe and inviting. It was inspiring to see the past diary log of each persons stay and to include my own. Would recommend this beach bungalow to anyone!
I loved how Larry and Beth gave me a cute note with a Bible to share the good news about the gospel. It is wonderful to see fellow Christian’s sharing the love.
Jesus said…
“My command is this: love each other as I have loved you.""
John 15:12
Thank you Larry and Beth for your accommodations and prayers!"
Kent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",loved it
Yelitza,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thanks for making me feel safe and comfy!
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",loved the little notes around the place. excellent communication and very accommodating.
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a clean and safe stay! Highly would recommend to anyone to stay in the peaceful Bungalow 😃
Nadege,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This bungalow is so cozy and comfortable! The private entrance makes it easy to come and go. The design of the interior is full of details that makes you feel at ease.
The location is perfect, close enough to major roads, but far enough to be in a quiet neighborhood."
혜린,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","everything was clean and same as the description says.
the host was very nice although i couldn't see him or her&they reply to your message as soon as possible.
most of all, i felt very safe. overall it was great choice!"
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute little place, close to everything. Nice and quiet. Good host communication, super nice people."
Gaby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such an enjoyable place to stay! Located in a great neighborhood right by the Bay with lots to do. Everything was very clean and cozy and Larry and Beth were excellent hosts!
Cristina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Stayed last minute, and they had the place ready for us in an hour's time.
Cute little place with easy access, plenty of comfy bedding and towels, and sweet little touches also. Felt like a true Bed and Breakfast (although no breakfast is provided, of course, but go downtown to Lucy's Snackbar and have the Avocado toast). Close enough to the beach to walk to, also."
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Larry and Beth were super helpful and communicated everything well. I would love to stay there again!
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Thanks again for the stay
Natascha,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","My daughter and I enjoyed the stay, it is a great location close to Cole Park. Wonderful sunrise at Cole Park.
Quiet neighborhood"
Cherish,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Larry and Beth were great hosts and there are so many sweet touches that show how much they care about their guests and their comfort. Very accommodating
Brianna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful little bungalow. Very peaceful with a great location around downtown and not too far from staples and SPID. Over amazing stay!
Leeza,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","came in from Austin for a concert, great little spot not too far from the venue. the bed was pretty comfy so that was nice. our host were easy to communicate with and were accommodating to us coming in an hour earlier, over all a easy and nice stay."
Benjamin,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",The bungalow stay was an enjoyable place just minutes from multiple downtown activities. I highly recommend to anyone looking to have quick place to get rest before experiencing Corpus Christi.
Argieree,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed our stay.
Bertha C,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Super cute, calming and relaxing. Great area ! Cant wait for our next trip! Dont forget to try the restaurants, great choices in the area!"
Tori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The bnb was so cozy and homey we loved it! Very close to so many things! Bella was a plus to she was so sweet!
Halla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Thank you so much! It was an amazing trip, and such a nice place to relax. I work at a vet hospital, and it was a much needed rest!"
Marianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place for the price !
Maxwell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Larry and Beth were great hosts. The bungalow was right downtown, and a great place to spend the night."
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great hosts. I had to book this for another person and they were awesome to work with. The accommodation was clean and nice as well.
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","It’s a very nice clean place , we loved the privacy, the area , we definitely would recommend this place. And will certainly revisit."
Jorge,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved this place. Larry and Beth made sure the place had instructions for how to work things like the shower, sink and other appliances which really made things a lot easier!"
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was a lovely quick stay! My boyfriend and I stayed for the night and we were walking distance from the beach and a few minutes from some restaurants and grocery stores. Everything was clean and as pictured!
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful stay. Great location. Very cozy.
Blayne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very nice
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place is amazing! Perfect little house for our trip to the beach! Thank you for the Bible as a gift! Highly recommend this place!
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved this place. Great if your planning to be away and out doing things.
Ana,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Nice place to stay
Natalia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a great location and very chill hosts!
Dean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great little bungalow!! Very affordable, quiet ,and centrally located in Corpus Christi."
Kenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We really enjoyed our stay in this bungalow. It was ideal for our visit, serving as a comfy home base for our excursions around the Corpus area. Check in and checking out were easy. Beth’s bungalow is very nicely decorated and very clean. When in Corpus, it’s perfect stay."
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Have stay multiple times and great stay as always! Perfect for what I need and a very quiet and cute space! Hosts are wonderful!
Nathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Cute little beach themed bungalow. Very quiet and welcoming neighborhood.
Lora,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I really enjoyed my overnight stay. The accommodations were just as described. The bungalow was very nicely decorated and the bed was so comfortable.
Emma,"Rating, 3 stars
,
·
June 2022
,
·
Stayed about a week","Beautiful location, and the bungalow looks just like the pictures. However the hosts are very religious and made my friend and I very uncomfortable. Not everyone is a Christian and you shouldn’t push beliefs on others. VERY Unprofessional."
Nicol,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Quaint little bungalow in a great location.
Andy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A great place for 1-2 people visiting town, very cozy."
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I’m so happy my friend and I chose to stay at Larry & Beth’s bungalow. We’ve always stayed at hotels and although they are very nice, we loved the comfy vibe of staying at the bungalow. It was peaceful and just a few blocks from the water.
We appreciated receiving a bible as a gift and thought it was no coincidence we chose the bungalow, because one of our purposes for our trip was to pray over the city of Corpus Christi.
When I return here I’d definitely stay at the bungalow again. I loved the water pressure too! I have very thick hair and that can make or break my trip… especially if it involves the beach!
The bungalow was the perfect size for me and my friend and I did bring an air mattress for me which fit perfectly in the living area.
I love how close the bungalow was to everything and that McGee Beach was right there because that’s the only beach cars aren’t driven on and that was very important to me.
When I text Beth she was quick to respond and she has a great sense of humor! Thanks for being amazing hosts Larry & Beth!"
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place would definitely book again if I'm in the area.
America,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic stay. Thank you so much Larry and Beth.
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I think this place meets the value paid. We were in town for the Beach to Bay relay and this was cheaper than a hotel, included a mini kitchen, and was only a mile from the beach. Well decorated and very clean. Bed was a little small for two people and bathroom smelled (seemed like more of a plumbing thing than a cleanliness issue though - the space was well-kept and cleaned). Wasn't able to turn bedroom fan on at night while light was off. Overall, minor inconveniences in a great space for the price."
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect for a weekend getaway. Property was clean and homey. Walking distance to the beach and food spots around town. Great stay !
Logan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great
Danielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great location, has everything I need for a night or two. I travel here for business will book again if available when I need!"
Taylor,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",this place was adorable and in a great location. the bungalow was located in the owners backyard but we still had our privacy. we were on a couples getaway so coming home later at night we had to tiptoe and try not to bother them but we made it work! it did get a little warm in the room at night but nothing that made it uncomfortable. it was a great stay for a great price thank you for opening your bungalow to us
Rick,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights","The bungalow was a clean but small space with inconvenient parking. The shower could have been cleaner but didn’t feel the need for shower shoes. Really good water pressure though.
I will return to Corpus Christi again and again but I do not believe that I myself would seek this place for a future stay"
Sandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Comfortable and Clean with amazing views, will be returning again :)"
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amanda’s place was great! We really enjoyed the view from the balcony. Even saw some dolphins in the morning, twice. Appreciated her recommendations on places to eat. We had everything we needed. Would definitely stay here again!"
Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Clean unit. Great location. Lovely view From the balcony overlooking the large canal. Thanks Amanda !!
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks for a great first Air BnB experience!
Leo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","fantastic place to recharge and relax.
I would recommend Amanda's place."
Alanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",me and my partner LOVED this place!! so beautiful as it overlooks the bay. it was peaceful and honestly we couldn’t have hoped for a better place. so glad we found it.
Logan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","An amazing stay with amazing views! Everything was accurate and insanely clean, which was VERY impressive!"
Julia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",.
Denice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place! We enjoyed our stay!
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We will definitely be back! Great location for great price!
Alexandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed at Amanda’s place for a vacation getaway in Corpus Christi Texas, we are locals from Miami. We had an amazing stay. Everything was very clean, comfortable and felt so cozy, the place smells great. 10/10 stay for sure. The view of the water was definitely a plus. The house was very well decorated. First Amanda was very responsive and attentive. Amazing hospitality. Definitely will be staying here again!"
Jane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I would highly recommend this condo. It was very clean, the interior was nicely updated, and the view from the balcony was beautiful!"
Anthony,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very nice place to get away and relax. The fish splashing in the water, the lights sparkling off the water, even saw a shooting star. 10/10"
Crystal,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay was great, we really enjoyed the view and the place was cozy. There is a coffee machine however you have to buy your own coffee and filters, this was the only con but overall the stay was great."
Gennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great little place with a great sunset view just like described! Super friendly/helpful host(s). Would definitely stay here again! For those curious, if you want coffee, buy it beforehand and it’s a regular coffee machine with a single serve function on side also."
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Thoroughly enjoyed my stay at Amanda's place. Location is great--short drive to the beach. Layout is great, and watching the sunsets from the back porch was a tremendous way to end the day. Would definitely stay again"
Silke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We spend some work and recreational time at this wonderful place. The instructions are great, it’s clean (but bring your own coffee), the bed is very comfortable and the few is amazing. There are even instructions on how to use the remote for the tv. We had a great stay and can only highly recommend."
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Was as described beautiful view from balcony. Was on the second floor which was not mentioned with steep stairs. Would stay again. Thanks
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We have stayed at Amanda’s properties a number of times, we are always happy with every location. She is very responsive and the property is always clean and lovely."
Angel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location and great host. Very responsive and attentive to our needs. Would stay again in the future. Highly recommend.
Dismus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amanda's place was just amazing, clean space wished we'd have stayed longer. Will definitely book with her again."
Olivia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Just like the pictures, nice place!"
Troy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amanda’s properties are the only places we stay now. You know exactly what to expect, which is first class hospitality. We are really impressed with her response time and ability to solve problems if one should popup, which is rare. It is very relaxing to know what you are getting before you even get there; and that is what Amanda has given us; peace of mind. We are always looking forward to visiting."
Chenessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amanda’s place was great. Easy check in process. Loved the view. Amanda also provided recommendations on places to go, things to do, and restaurants. It was a peaceful and pleasurable. I loved that the home was clean and smelled good."
Amberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location! Great place!
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything perfect. The beach is super close, a five minute drive. The view is excellent. We take our paddle boards to get into the lake.
The pool is very comfortable and beautiful. We use the grill area without a problem.
The apartment has the essentials to have a pleasant stay and the right tools for cooking.
The only detail we had was that there was a lot of noise in the apartment that was upstairs and it was heard, however it is understood that it cannot be controlled by the host.
Outside of that detail, it's perfect to relax and unwind.
This place is perfect, like and clean, we would definitely come back again. Thank you so much for everything!"
Joss,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","A beautiful, quiet spot looking over the water! The unit was clean and calm and our stay was great!"
Chelsie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful anniversary weekend here! Wish we would’ve explored the island more as we drove to corpus every day which is about 30 mins away but would definitely stay again and explore more! Beautiful area!
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was gorgeous and looked just like the pictures! Very spacious as well.
Maricela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Just what we were looking for. Perfect getaway!
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Airbnb was very nice, and the location was beautiful. It was only a 5 minute drive to the closest beach, and the the sunset view was our favorite thing to do each night. Everything was clean, however, cooking was a bit difficult with the limited amount of cooking utensils, but other than that we had an amazing time, and would come back again!"
Kyana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was the perfect getaway for the weekend! Loved how big the place was and how modern everything was. This place had everything you would need especially the amazing views of the canals! This is our new go-to place for when we visit in town. 🤗
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay, the condo was beautiful and extremely clean. It does look exactly like the photos. The location is stunning with a beautiful view. Amanda the host provided some local recommendations, and she was extremely helpful with a small check-in glitch, which she fixed instantaneously. We will definitely stay here again whenever we return to Corpus Christi!"
Juliet,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had another amazing weekend at our favorite home away from home! Amanda is the best host!
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing stay.
Will definitely come back."
Jenna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This condo was awesome! We saw dolphins from the balcony and beautiful sunsets each night.
Socoro,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We felt right at home. Everything that she described this property as being was. We most definitely will be back again.
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The apartment was fantastic. The view is incredible and we could not get enough. The apartment has a nice size and a very cozy bed.
The location is also awesome. You can quickly get to the beautiful beach or to the restaurants.
We will be back soon!"
Bailey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great location and clean rooms! Our pup loved the balcony, as did we for our early morning coffees! Amanda was awesome and really gave us that southern hospitality! Definitely will try and book here again!"
B’Ann,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Peaceful and relaxing. Great views without all of the wind. Condo is nicely decorated. Bring your own spices for cooking and coffee filters. Would stay there again.
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was very nice and just as advertised. Amanda was great and responsive to anything we asked. It was very peaceful and the place was clean!!
Lev,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Amanda was an amazing host! She made check-in easy and the apartment/ condo was beautiful. We will definitely be coming back!
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice stay by the water!
Tayler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amanda was the best host! She sent us lots of helpful recommendations for the area, including: restaurants, beaches, activities to check out, etc. As far as the actual condo, it was super clean and spacious! We will definitely be back in the future!!"
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Host was very responsive, house was clean, and the view wonderful."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amanda was so welcoming and even had a list of local beaches and recommendations for food.
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great hostess! We just wish we could have had a later check out hour!
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great, quiet beautiful place. Thoroughly enjoyed the off-season on S Padre Island. Very relaxing! Lovely host."
Yolanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was such a cute place to stay! So spacious with a beautiful view. I would definitely recommend!
Ivy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place is beautiful , quiet and serene. It isn’t as close to the coast just so you know , but if you have a boat it’s perfect for boat access. It’s a quiet neighborhood and the apartment is pretty"
Jade,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Absolutely loved our stay! We will be back.
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Very nice, very clean. Beautiful view! We really enjoyed staying here and would definitely stay again!"
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful view! Cozy and comfortable on the inside. Would stay here again!
Maximiliano,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Accurate posting , clean place , great area , good communication with host !"
Cody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amanda is fantabulous! Always great communication when need be. But her rentals are solid and rarely need to have anything addressed. Highly recommend.
Cheri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice condo perfect for 2 people w great view and comfy living room!
Perry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amanda was a super host she even helped me with my boat and gave me a ride back from the boat ramp
Damon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","the views are great easy water access, safe area nlquiet great for couples or family getaways"
