name,rating_info,review_text
AnnA,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a wonderful little place! Friendly host & great location!)
Danyell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was a nice place to stay.
Harlie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A great place in a nice neighborhood!
Sha'Nice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I’ve highly recommend
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very clean, host responsive."
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kay was a wonderful host, going above and beyond to make sure I was completely comfortable and happy. The tiny house was adorable and I felt right at home. sitting on the porch eating breakfast to a chorus of birds was a dream come true!"
Dillon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very peaceful place in a very well kept neighborhood. It felt very safe and welcoming. Everything you need for a few night stay was provided including some snacks and drinks.
Stephen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect for a short stay!
Kellie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our stay! The house has just enough room for two people. The garden area is quaint and quiet and we felt safe in the neighborhood. Overall great experience!
Arlene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","If you are looking for a peaceful, beautiful hide-away, then look no further. This Tiny House Gem is prefect for two people. It is beautifully appointed with all that’s needed for a quiet stay. The host is very responsive and so gracious. I could go on and on, but I would just be repeating myself.
I highly recommend this host and property. I will stay there again."
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Good stay
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place
Raven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Kay’s tiny home was great. Very clear instructions and they were self explanatory. Also clean.
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place and convenient to everything you would need.
Nicholi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Kay is a wonderful host and proved very thoughtful during my stay, offering to satisfy any requests or needs I might have had.
The environment surrounding this tiny home is beautiful and quite peaceful. If you need to clear your head or just want a safe, relaxing place to stay, this is the ideal listing.
All aspects were accurately represented in the listing, and there were no unexpected challenges.
Thanks again! I'm looking forward to coming back in a couple months. 💜"
Bhumika,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Absolutely loved this space. Katie was an amazing host, very responsive and understanding. The Airbnb was clean and had everything we needed. The property was well kept and very beautiful. The lake view was my favorite, very peaceful, cozy, and relaxing stay. I would highly recommend this place, can’t wait to book again in the future."
Edward,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","we loved staying here while visiting family! Katie has a beautiful home and land with lots of space to explore, as well as a nice porch to sit and relax. we will definitely come back again. thank you katie!"
Daniel,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Wonderful place, Katie, Maggie and Izzy are really nice. We hope to come back. It’s an excellent place to relax and disconnect."
Stefan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I had a wonderful time staying here!
Stefan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent location, very responsive host and cozy interior!"
Maria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Katie was so welcoming and very responsive. The place is gorgeous and the dog is so cute and friendly. The Airbnb is secluded and cozy. Will definitely return!
Paige,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We highly recommend Katie’s cottage! You can’t ask for a better host - she is super responsive and friendly. The setting was absolutely beautiful and we had perfect weather. While the cottage is in the country, you aren’t hit a few miles from Costco/walmart/grocery and restaurants. And Izzy the dog was a bonus visitor and the sweetest thing."
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Can’t say enough positive things about Katie and her cottage on the lake. This is our second stay here while visiting family in Eastern Leon County. Everything just suits us - size and style and location. We are retired, and travel with our 65 pound family dog. The grounds are perfect for a run or two with her (leash). It is like coming to a cousins house to stay the weekend. Minutes away from anything you might need, and yet miles away from traffic and neon. Thank you, Katie!"
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely stunning property, I highly enjoyed my time spent here thank you ❤️"
Dale,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great stay..Kate was a great host..clean and great scenery
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Katie was such an amazing host with her sister Maggie, they were just so sweet. Our stay was perfect we had everything we needed and more. The perfect little getaway for a weekend and was close to restaurants and the state parks the were recommended in their guidebook which were fabulous. We will be booking with them again in the future"
Easton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing place! Felt right at home and it was very peaceful! Katie was great with communication and an amazing host.
Serena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I absolutely loved this place! It is just what I needed to kick back and relax after a stressful move.
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Can't say enough about this place! It had everything, and I mean EVERYTHING, you could possibly need for a little get away. The host was super sweet and made sure I wanted for nothing. There was even condiments in the fridge and dry pantry food provided in case you wanted to cook something and maybe forgot an ingredient or five. The heated seat on the toilet was a definite bonus in January lol. The view of the lake and cow fields from the cabin made you feel like you were way out in the country even though you're maybe 5 minutes from the interstate. Overall one of the best airbnb's I've ever stayed in."
Bronwyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Katie’s place was perfect, so glad we found it! Convenient to Tallahassee and Monticello, it was the perfect place to rest and relax between events. Will definitely be back!"
Nathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Peaceful and quiet. Exactly what we were looking for.
Shelby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Our stay here was perfect! It was the perfect place to get away, but still have access to all we needed in the Tallahassee area. The host and her sister were both very kind, we loved getting to meet them and their sweet dog, Maggie!"
Lourena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay at the cottage. Katie was awesome and made sure that everything was taken care of. I would highly recommend a stay at the cottage and hopefully in the future we will get back there. Wish you would’ve had more time to hang around and enjoy the lake, but it was holidays and family stuff was going on. Thank you Katie for an amazing stay we will definitely come again."
Revae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Cute little place, we were busy with family so didn’t get to enjoy as much as we would have liked! Definitely would book again."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Katie’s little waterfront cottage was absolutely wonderful. The cottage is filled with thoughtful and intentional amenities. Everything you may need and more. And the grounds and view are dreamy and peaceful. Katie is really kind and an excellent host. I have stayed in many airbnbs and this one is really special.
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Katie's Airbnb is one of the most beautiful and comfortable locations we've stayed at, and our holiday celebrations went as such thanks in large part to the kindness and care Katie and her sister and sweet ""ambassador"" pup, Izzy, generously provided us. We missed sharing an evening firepit, but gladly hope to enjoy one together during our next stay (hopefully soon!). We felt incredibly lucky to have experienced one stay, but again can't wait till the next!"
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I can’t say enough great things about Katie’s place. I wish I could had stayed longer and I can’t wait to return when I’m back in the area.
The cottage is super clean, quiet, cute. It has everything you’ll need and is comfortable and spacious enough for 2.
The surrounding area is extremely peaceful and just beautiful. Only 20 min away to the center of town. Several shops and restaurants only 10 min away. I highly recommend it."
Jesse,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Katie's cottage is a hidden gem in Tallahassee!! The space was perfect and had everything we needed. It's was spotless, comfy, and cozy. The setting is so peaceful and quiet. Coffee on the back porch in the morning overlooking the pond is so relaxing. Katie was a great and responsive host, and check-in was super easy. I even got to give Izzy a few belly rubs before we left ❤️. I look forward to many more stays at the cottage when in Tallahasse. Thank you!"
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful. Looking forward to staying again.
Floyd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ms.Katie’s place is absolutely amazing. Peaceful surroundings and beautiful scenery. Ms.Katie is a amazing host. She’s very responsive, checks on you, and is very accommodating. Her place isn’t far from town but offers you the privacy you would desire. I would highly recommend staying here."
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a beautiful place to stay. You can look out at the water and have your morning coffee or a night cap. Very private and cozy. This space is great for a couples weekend get away. We had a fantastic time and would stay here again.
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is such a great find! The house is super cute and very comfortable. The property is beautiful and very peaceful. I would for sure happily stay here again.
Letcher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Katie was a awesome host and her place was remarkable and had everything you will need to be comfy. If you have questions about the process or recommendations for good dining Katy is a wealth of knowledge and will be happy to help you any way possible.
Collin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful property, very peaceful, and not too far away from everything in town."
Kathleen Noy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A great, little escape for me and my partner. Next time we will probably bring our pup too! The cottage was extremely cozy and the surroundings were beautifully peaceful. Thank you Katie, Maggie, and Izzy for a wonderful experience. ❤️"
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Katie's Airbnb was perfect for our needs! The area was absolutely beautiful and so peaceful. It felt like we were a million miles away but only a short drive from necessities like stores and restaurants. The bed was the most comfortable Airbnb bed I can recall and I actually slept well, which is hard for me when traveling. One of my favorite parts is that I was lulled to sleep by the sound of crickets and frogs at the lake nearby each evening. A/C was super effective and cold (something important to me in the crazy Florida heat). The shower had great pressure and everything was super clean. Katie was also very accommodating with scheduling, which we greatly appreciated. Originally our trip was supposed to be in May, then December, and finally happened in August and each time Katie was super understanding of the factors outside my control that led to so much change. We will absolutely stay at this Airbnb again in the future when we travel back down to Tallahassee!"
Bernard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Katie is one of the best hosts i have had to date ! Super welcoming and accommodating!! The cottage was super cozy to the point where i could not point out any negatives. The surrounding area is extremely peaceful and a perfect oasis for any adventure seeking guests! 10/10 highly recommended and Im glad i know that i have somewhere to stay anytime i visit tallahassee!!
Subrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Truly one of the best stays I’ve ever experienced with Airbnb. Katie and her sister are the sweetest souls you’ll ever meet and Katie is so understanding and patient. There’s so much land, it was my dog’s paradise, also the scenery was amazing. I felt very comfortable and welcomed my entire stay. Thank you Katie! 10/10!!!"
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Of all the ABNB locations we have stayed at, this host and location were head and shoulders above the rest! Katie was very flexible when I arrived much earlier than she was expecting and she handled it like she has been doing this for many years - although I was her 11th guest! Her Border Collie Izzy met my dog & I when we drove up and she was as hospitable as Katie. Katie's sister Maggie lives on the property also and she was great - made us feel welcome the whole time. I can't say enough about the property - after recently losing my wife of 55 years, this place was exactly what my Goldendoodle Stella and I needed to unwind from the past 4 years of her illness. I can't wait until we come back to Tallahassee so we can book again!! Fantastic host(s) and location! Didn't know we could stay in such a place....unbelievable. Great job Katie, Maggie, Izzy, and Mom! Miss y'all already and I just left today....❤️"
Josh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We go out of town a lot and I have to say Katie’s cabin has been our favorite so far. It’s a beautiful cabin, extremely comfortable and clean and the surroundings are beyond gorgeous. You feel like you’re way out in the country while still being 10 minutes from the city. Can not recommend enough for folks staying in or around Tallahassee. We will definitely be back."
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a hidden gem and Katie is the best host I have ever had the pleasure to work with. Katie's hospitality is one of a kind. The property is tiny house about 20 minutes or so away from FSU. It is on a family property and has everything you need for one or two people. The property is on a lake - it is quiet and peaceful. I really enjoyed my time there. The only negative might be the internet speed - but frankly Katie was prepared for that - offering a standalone hotspot if needed. I was able to work from the hotspot on my phone for a few video meetings I needed to do. The property was exactly as described.
This is a very nice property and a superstar host. I will stay here again if it is available. I thank Katie and her sister for their hospitality and kindness."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",what a relaxing stay. We saw all kinds of wildlife right at the cottage and the beautiful surrounding area.We had a great visit with the kids and our dog loved it.Even the weather cooperated and it wasnt too hot for us mountain folks. Katie and her sister were friendly wonderful host. Close to town but felt so rural and peaceful. Hope to stay again someday.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Katie was a FANTASTIC Host from booking through the entire stay! Very responsive, helpful and kind. Her cottage was perfect for my husband, myself and our dog Rocky. He loved playing with Izzie! The cottage and the property were super dog friendly👍🏻 We look forward to another stay at Katie’s Cottage!"
April,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Katie’s Cozy Cottage is probably the top 1 or 2 AirBnB’s we’ve rented. It was the perfect size for us (2 adults and a big dog, too!). Beautifully decorated for comfort and a bit of whimsy. With windows on all sides, lots of natural light and the lake-facing porch was a perfect landing for early morning coffee and pondering. Great open space to let the dog run free a few times. Everything we needed, plus things we used and didn’t know we needed. I needed a hand mixer to make a promised Easter dessert and asked ahead if there was one in the cottage as I could bring one if needed. No problem was Katie’s quick reply - I’ll leave you mine to use. So helpful! From the minute we turned onto the gravel road I was smitten. And then the lake. And calves and cattle. Anhinga lakeside. Early morning prancing deer. Thank you Katy for an amazing stay. We’ll be back."
Johnnie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",katie is amazing.Gracious host and so friendly. her and her sister were helpful when needed but very respectful of privacy. she went above and beyond to make my stay it's very best. I felt a such peace and relaxation during my stay which was priceless to me. I hope to find availability here any time I need to work in this area again.
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved this place. It was peaceful and allowed us to step out of our busy lives and breath. If we could only keep it a secret maybe y’all won’t go and we can get in whenever we want! Haha. Truly a great stay and super cute too. Plan to be back for sure.
Jesse,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Katie's place is lovely and quiet while still very close to town. In the mornings I'd watch deer and turkeys by the pond and at night look at the stars. Had a great time and will definitely be back!
Barry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Katie's tiny house is a hidden gem just on the outskirts of Tallahassee. It has all of the benefits of a quiet rural setting, yet just minutes from the hustle and bustle of town. I felt very safe my entire time there, and you will never forget the view from your front porch. Katie, and her sister Maggie who lives on the property as well, made me feel welcome and right at home. you will also get to meet Izzy the Wonder dog who is always up for a game of fetch ( except that she always runs home with the ball after fetching it). 🙂 Katie is right next door if you need her and she was so helpful with any minor issues that I had. The tiny house had everything I needed for a comfortable stay, a well-appointed kitchen, a comfortable bed and mattress, huge smart tv, wi-fi, and a private bathroom. This was a five-star stay for me."
Walker,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I visited Tallahassee to see my daughter and grand daughter. Katie’s cabin was clean, quiet, and larger than I expected. I wanted a place that felt rural but was still just a short drive from my daughter’s apartment. Katie’s location and surroundings were perfect! I loved watching the sunrise and sunset from the porch. Sunset over the large pond/small lake was especially beautiful. I saw Great Blue Herons, Bitterns, Anhingas, and Great White Egrets, Red Tail Hawks, and watched a Seallow Tail Hawk catch fish from the lake.
My grand daughter loved coming by and seeing the longhorn cows across the lake. It was too chilly to try the kayaks, but hoping for another visit at a warmer time. The cabin had everything I needed and the best equipped kitchen of all my BnB stays to date. Katie answered texts quickly. Her home is right next door, but the cabin is situated so that there is a good sense of privacy. Highly recommend."
Misty,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",This is the second time we’ve stayed in Julia’s properties. Loved it - this one even more than the last.
Maya,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Lovely place , cozy, nicely decorated, spacious …well equipped. Perfect location to go visit the university. Great communication with the host, friendly. Enjoyed our stay
We will definitely come back ."
Luba,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We stay 2 times there because the place was clean comfortable and location perfectly fine special for Tallahassee.
Keithina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Julia was really nice and helpful, unfortunately a storm hit while we was in Tallahassee, and Julia was really nice and helpful."
Beatrice,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Julia is the perfect host! Her place is wonderful and very cozy. My family was staying here for my graduation and she was very accommodating with the check-out time. Perfect stay!
Marcia,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This home is clean and comfortable. It is very convenient to Florida State for events. We enjoyed our stay. The host is friendly and has payed attention to detail.
Alicia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Julias’ place is a little paradise near FSU campus. She was fantastic and everything was better than expected. Fully recommend
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It is an older property but is well maintained and nicely appointed. The shower had great pressure and plentiful hot water which arrived quickly. The memory foam mattress beds were comfortable. In spite of the warning about college related noise, we didn’t hear a peep during our weekday stay. I would definitely stay here again."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Julia was an amazing and very cooperative host. Provided an early check-in which I know is not always easy to accommodate. The home was quaint, simple, and suited our needs perfectly for our quick trip to visit our son at FSU. We hope to book with Julia each time we stay in Tallahassee. Thank you for everything!"
Edwin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Julia's place is nice, clean and comfy, she was quick to answer any questions, I usually stay at hotels when going to Tally, not anymore, thanks for being a excellent host!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Usually have to stay stay in hotels so it was nice to have a patio and a kitchen!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Second weekend we enjoyed this close-to-campus place! Owner again was responsive and had the place very clean. Thanks!
Trenton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was one of the best places I have stayed at
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Exactly what we needed for quick trip to the FSU campus! Older unit, but nicely kept and owners take great care in ensuring it was clean and welcoming! Great communication with the owner :)"
Aobo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Just as described, nice cozy and clean. We enjoyed staying there ."
Alejandro,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Julia was a very responsive host. I highly recommend this airbnb to anybody especially because of its beautiful location.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect location and space for our quick weekend in Tallahassee. Highly recommend. Everything was as described and clean. Julia was very attentive & responsive to any questions we had and she has done a great job keeping up with the space and making sure guests have everything they need during their stay. We will definitely book again when our children play in their next tournament in Tallahassee!! Thank you again!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place. We will visit again!
Beth,"Rating, 3 stars
,
·
March 2024
,
·
Stayed with kids","Although Julia was responsive and apologetic, her place smelled like smoke. She, at first, seemed not to believe us, and then when the customer from the night before us said it smelled like smoke too, she apologized. But no discount was offered and we would have stayed elsewhere had we known it would smell like smoke. I am writing this review a week later so plenty of time was given for Julia to give us some of our money back. The neighbors were also loud, bass was heard throughout the night. The neighborhood didn’t feel safe. I would not recommend staying here."
Katrina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Great space for a quick stay
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This place was very nice, well priced and super conveniently located. Julia was a wonderful host- always kind and very nice to communicate with."
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice place!
Kerri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Julia is an excellent host. Very responsive. The place is very nice and a good location. It was well equipped. It was a great experience.
Joel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We were able to book Julia's home at the last minute. We were grateful they were able to accommodate us!
We enjoyed the stay and would stay there again. It's a cute place with modern decor, but it also feels like you can live there, relax and unwind. Great feel.
The room with two queen beds is at the top of a set of stairs; there is also a full bath (with bathtub) up there.
It's a great place for all ages and reasons."
Monica,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great place to stay perfect location very close to FSU!
Marla,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Location was very convenient. Beds were very comfortable. Julia’s communication and willingness to accommodate an early arrival were very much appreciated. In general, the place needs updating, paint, & new carpeting. Although the living room was spacious, the couch was incredibly uncomfortable."
Staci,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We were in Tally visiting our daughter. Julia's place was very close and convenient to her apartment. It was stocked with everything we needed. I was also VERY happy there was a TV and a ceiling fan in the bedroom. These are 2 things I need to fall asleep and so many places out there don't have either. We will definitely stay with Julia again.
Nate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Julia, was a responsive host and handled all of our needs perfectly. Place is a good value and has great proximity to FSU campus."
Ruthann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This place was perfect. So close to the Capitol and the Campus of FSU. The beds were very comfortable and the place was very clean. Great for our family of 4. We will be back.
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a perfect weekend in Tallahassee! The location of this home is centrally located to downtown and the college. Airbnb was very clean and had plenty of amenities. Julia was very easy to communicate with and it was a seamless stay. Thanks so much!
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Julia was very helpful with changes. the house had everything we needed if we had forgot it! we will definitely be looking at this property next time we're here in town for LEAD Day
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Location very close to FSU. Exactly as described. Great communication. Would definitely stay here again.
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay, great host. Thanks Julia #gonoles"
Diana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Thank you for everything!! Great stay and great host!
Gregory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This was a nice place for my family and I to stay instead of a hotel. The boys had their own room upstairs and the wife and I had our room downstairs. The place was well kitted with bath/shower amenities and soft towels, and the kitchen had all the little things that you might otherwise forget and need. It was very quiet around the complex and had an AWESOME restaurant (Gordo’s) just a five minute walk up the street. I will definitely try to stay here again when visiting FSU."
Cameron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Place was exactly like the pictures and very clean would stay here anytime when in Tally.
Pierre,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",10 out of 10 highly recommend
Eli,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","A colleague and I stayed here for 2 nights for a lobbying visit to the capital. It was within 10 minutes away, as were all the coffee shops and restaurants I visited. I had everything I needed, the place was clean and quiet, and the king size bed was very comfortable. I’ll definitely look for Julia’s place again the next time I visit!"
Hailee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Julia’s place was the perfect place for a quiet stay!
Ww,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had appointments on the capital. The space was good for us. We spent very little time at the house but it worked out well.
Alicia,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Host was incredibly kind and flexible, we were traveling with our toddler and their accommodations made our stay much less stressful.
Area was very quiet with easy access to everything downtown. Could easily walk to the stadium in less than 20 min. Home had everything as described plus additional amenities."
Paige,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Julia was friendly and easy to communicate with. she made the check in and check out process smooth. great location close to FSU. convenient drive to most things to do in town. will stay again!
Adin,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very clean and nice inside. Provided with everything you need to stay a night.
Troy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",lovely place
Noelia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Julia was such a great house and her house was very accommodating for me and my family. Very clean and quiet neighborhood. Felt like it was close to everything we visited. Overall we would definitely book again.
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Everything was perfect! We can’t wait to come back!
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We actually celebrated Christmas at Julia’s place and it couldn’t have been more perfect. It was very clean and extremely quiet too. Perfect place for my two daughters and I to celebrate the holiday. Would absolutely stay here again!
Lynne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Julia’s place was just beautiful inside. Our family of four had a really nice stay there. Kitchen was very well equipped, living room and bedrooms comfortable, and the interior design throughout was extremely pleasant. Would definitely stay there again! Thanks. :)"
Breanna,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",very clean and cozy! great host!
David,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Julia is A Phenomenal host very kind and information. She gave very prompt response and even called me personally right away to clarify in detail any questions I had. The home is impeccable clean with amenities.
I couldn’t of asked for a better place while in town with family to enjoy one of the young athletes from our group playing in the Florida high school state championship.
(That we won coincidentally) 😁
Gathering In a nice comfortable home like Julia’s, recollecting the wonderful events of a historic championship game with friends and family was icing on the cake."
Dafinka,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",We had a good stay. The place was exactly as described. Host was helpful and answered all of our questions timely..
Dawn,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Great place! Plenty of room for all four of us. Plenty of supplies and very clean - just as pictured. Only drawback was the couch was uncomfortable.
Svitlana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This home was an excellent choice for our stay in Tallahassee. We went for a music festival at FSU. The house is minutes of drive to campus. It is very clean and very well stocked. I usually take my own supplies to places like this because I can't stand thin cheap paper towels and toilet paper. I didn't have to bring my own this time. All the little details were spot on. Plenty of good quality paper products, the bathroom towels are thick and fluffy. The kitchen was well stocked with coffee.
Communicating with Julia was very easy. She is very responsponsive. If I ever need to stay in Tallahasse again, I will try to rent out this place again."
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Julia’s place was perfect for our family to go and visit FSU. Close to everything and had plenty of room for the 4 of us.
Luke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay especially for FSU football games
Elizabeth Carmen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a lovely stay. The house was decorated to make it feel cozy. Julia communicated very well and responded quickly to any questions I had. Would definitely recommend the place. Thanks!
Brilyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Julia and her family are pros at making a house a home. This is one of my favorite places to stay in Tallahassee and I will definitely be coming back! This location is great in relation to the capital and local night life. Restaurants like MoMos Pizza and gordos are just a short walk away. I have stayed twice now and am extremely happy with our experience! Thank you Julia!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","2nd stay here and like I said in my last review the only place I'll stay in Tallahassee. clean, quiet, comfortable and so close to everything. also Julia is super responsive and easy going like texting a friend instead of reach out to a host."
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful home, very spacious. Was super comfortable in the space and the as super quiet! Loved it! Definitely recommend!"
Lashea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent location and amazing host!
Lou,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Julia made everything seamlessly easy! We chose the property for our stay for a football game and it worked our perfectly.
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very convenient location near the stadium. Julia had all the needs one traveling would want.
Hailey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Was a bit hard to find, but looked just like the pictures and was very comfortable"
Raul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very good apqrtqmento. Everything as shown in the photographs. Julia was very quick to answer any questions. I totally recommend the apartment to host.
Ronald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location, Julia is always attentive and very kind to help you. The place is very clean and comfortable. We will definitely return."
John,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Clean. Comfy. Perfect!
