name,rating_info,review_text
Kristina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This cabin was amazing! Clean, cozy and in a great location. It was secluded and private yet close to lots of local activities."
Chris,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","This place was amazing. Jen has done an awesome job renovating and attending to every detail of this place. It immaculate and has everything you can imagine: stocked kitchen, soft sheets, pool table, ping pong, and dozens of board games.
The spaces were an amazing blend of classic Texas ranch, light and bright contemporary, and modern farm house with a touches of colorful artwork.
There were 8 of us with 4 adults and 4 teenage boys. There was plenty of room for everyone to spread out. The boys spent most of the time playing ping pong and pool. The adults enjoyed the light and airy sitting room by day and bistro style patio in the evenings.
Jen was a fantastic host. She was incredible prompt and had amazingly clear instructions for everything."
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",We had a great stay in Tyler. The house was clean and set up great! We'll keep this house in mind for us and others if we need a house again in the future.
Luther,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great place plenty of entertainment for the family thankyou
Ana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Such a beautiful place to stay in!
We loved to go for a walk in that peaceful area.
The house is so comfortable and clean! And it has everything you need and more. They truly think about everything.
I will love to come back soon !
Thank you again guys!"
Joe,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",The house was the perfect place for friends to gather for the weekend. Host was wonderful and house was so clean and beautifully decorated!
Steven,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Very clean and quiet. We would totally recommend this home to our friends and family!
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Had an absolutely wonderful stay. House was clean and had a great living room area to hang out in. Easy to find and just an overall pleasant experience.
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Jen was super quick to respond and even offered to bring over anything we might be wanting in the kitchen.
The place was beautiful and super clean.
The bedding was very comfortable and great beds.
Felt like a home away from home. The game room and all the board game options were great for the kids.
We plan on using this home every time we come to Tyler."
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The host communicated with us. The house was very clean and location was great.
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We really enjoyed our stay! Thank you for hosting us!
Keisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Beautiful home, very clean and organized. It was home away from home, very comfortable. We would definitely stay again. I highly recommend staying here if you are visiting Tyler Texas and its surrounding areas."
Jack,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Loved our stay!
Lana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Wonderful stay! The place is clean and inviting and since early check in was available we were allowed into the house a little early so we had more time to get ready for our event early that evening. Would definitely recommend this property to anyone staying in the Tyler area.
Aaron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Amazing home, very large, very nice, quiet neighborhood. I will stay here every chance I get when in Tyler."
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",The house was roomy and clean. Seems to be a newer build. Beautiful clean and comfortable.
Nhu,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The home was so beautifully decorated and furnished! The hosts were clear with their instructions and were super responsive. Our stay was great!
Thank you for having us!!"
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Love the spacious and openness of the living and dinner areas. Very clean and neat.
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This home was beautiful, spacious, inviting, and is definitely one to remember for future overnights in Tyler."
Robby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Top notch experience from start to finish. Will book again
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The house was amazing. Super clean. Perfect size for us. Close enough to travel to our wedding out in Troup. Logan was very friendly. I couldn’t be more pleased with our stay.
Jocie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We LOVED the house! It was so nice & neat.
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We enjoyed our stay very much! The house is beautiful, beds so comfortable, and kitchen very user friendly. Great host and would stay here again!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great stay. The host was very responsive and friendly. The house was very clean and spacious. They had an amazing couch! My stay was short but it could easily be a great place for a longer stay. Well worth what I paid for. Thank you for letting us check in sooner than what was stated!
Bennett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Host made everything extremely easy with check in and check out. House was pristine and very spacious. Had a great stay!
Cherie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very spacious and beautiful!! Great neighborhood.
Donald,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Everything was new and extremely clean
This is our go to when we are in Tyler"
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family was extremely impressed with the house! Very clean and organized. It had everything we needed as far as bathroom and kitchen essentials. It was so nice not to have to run to the store for anything! The layout of the house was spacious and comfortable.
Beverly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The layout and the the decor of the house was great. Everything was well thought out and so comfortable.
Lynndi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome house!! It was very clean. The host was very responsive. It was so nice to use the garage.
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We were a group of 5 women celebrating two 70th birthdays. This house was so clean and new. So nice that everyone had their own bed. The mattresses were very comfortable.
The living room had a nice sectional sofa and the dining area had very comfortable chairs where we played games.
The location was very close to shopping and restaurants.
It was a little close to a busy street which made it noisy if you wanted to sleep past 8:00 am.
I would definitely recommend this place and hope to rent it again."
Dustin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This is a great place to stay! I’ll definitely use it again the next time I’m in Tyler.
Joyce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I think all the previous parts of this review say it all. Logan is easy to work with thorough clear. The house was clean it had just the things we needed. Appreciate it very much I would stay there again.
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Home was beautiful and spacious. The beds were comfortable. We felt right at home. The hosts were responsive and friendly!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great house we enjoyed it
Manuel,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Logan’s home is beautiful and super clean, it is brand new and everything in it is new as well. Lots of space and plenty of beds. My crew and I felt right at home any time we are working in the area I will be reaching out to Logan to see if they can host us again. Amazing host! Thanks again!"
Kara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",I appreciate the hosts being so easy to communicate with!
Russell,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great host
Brenda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was perfect to house our family while attending a family reunion at a different location!
Stefanie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great host and fantastic space!
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This home was just perfect for all of our needs! I was so grateful for how clean everything was. I’m always a little uneasy going to an Airbnb not knowing everyone’s standards of cleanliness, but this was one of the most clean Airbnbs I’ve ever stayed in. Everything we needed was available including games. We were all very comfortable and would most definitely stay at this location again!"
Alice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great house! Lots of space for our family, comfortable, and clean. Good location too!"
I'Yana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","On the behalf of my Family, We would like to say that our stay was precious. This Airbnb was a gem that made our Christmas amazing! The cleanliness of the home exceeded our expectations and the space was more than enough. We will be coming back to visit in the future. If you are looking for a place to stay and this home is available, please book asap!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The house was spacious and super clean. We love the Tyler area and will definitely be back again.
Carol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We very much enjoyed our stay here! Our daughter graduated from UT Tyler. The home was spacious, clean and perfect location near the school, restaurants, shopping and grocery store. Nice open floor plan for visiting."
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",My adult children and I came to Tyler for my mother’s funeral. We wanted to stay together and found this space to be ideal for our needs. The open kitchen and living area was perfect. Lots of extras that made our stay positive. Highly recommended!
Kadin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Amazing communication from both hosts and beautiful home.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","ONE OF THE MOST BEAUTIFUL & SPACIOUS HOMES I'VE EVER STAYED IN. PERFECT FOR FAMILIES...EVEN STOCKED WITH GAMES, BABY NECESSITIES & SNACKS. PLENTY OF COFFEE FOR THE HUBBY TOO. WOULD LOVE TO HAVE STAYED LONGER!"
Cole,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This place was a fantastic place to stay in Tyler. Very clean, spacious, and close to everything we needed. Highly recommend!"
Hollis,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This place was spotless! Very clean!! Plenty of towels, did I mention it was Clean?!?
Good neighborhood, easy access to many restaurants. Never had to fight traffic.
The host was very responsive, offered early check in. Would definitely stay again"
Di,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is the 3rd property of Logan's which my family and I have stayed. This one exceeded our expectations as did the other homes. Carmen is always pleasant and accommodating.
Stephon,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Will be booking again!!!
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great host and accommodations. Accurate description of property and amenities.
Adriano,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice and cozy place to stay! Home touch ✨️
Daryel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Recommend 100%
Zachary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay, Brandon was very responsive. Will be staying again! Thanks guys!!"
Kathleen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Clean and updated apartment. Perfect for a quick visit. Great neighborhood and courteous tenants. Instructions to apartment and codes for access were all very clear.
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay in Tyler if you want privacy and close access to restaurants and the shopping mall.
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","very nice, comfortable clean... we ended up only staying 1 night . it's description was spot on. loved the feeling of ""home"" that it gives. would definitely stay here again"
Jonathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super nice and peacefull place, one of the best airbnb i ever stood! , like brand new, the appliances, fresh smell and very cool decorations!
The lil patio is a plus to enjoy some coffe!
Lots of utensils, towels and pillows, all this makes a difference!
I got to use the gym also, had a great weekend stay! Totally recomended
Thank you Brandon!!!"
Abby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We really loved our stay! So trendy and convenient to get to.
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Fantastic stay. The ambience was cozy, classy, and beautiful. Hosts were attentive and polite!"
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",There are good restaurants with live music nearby. The loft was very nice.
Drew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great little place in a fun part of town!
Donald,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Awesome stay! Right on the bricks downtown. Private parking behind the building. Walkable to everything. Would definitely stay again.
Bobbi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Beautiful space on a cute downtown square! Loved the ability to walk downstairs and a couple of doors down to restaurants. Owners are super fast responding to questions and supplying information. Perfect place for our trip to celebrate family member's UT Tyler graduation!
Noeli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Fabulous spot. Exactly as was described.
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Samuel and Amber’s place was an epic gem that can honestly be named “my favorite AIRBNB I’ve ever stayed in.” Yep, that’s right. I loved the ambience, the layout, and the amenities. The downtown flare was what I was hoping for so, weekend noise was not a bother. Walkable distance to some favorite coffee and food spots. Proximal distance to anywhere in Tyler. Safety was never an issue and noise within the building was minimal. Loved!"
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Convenient location, host communicated well"
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had a great stay!! Once you read the instructions they provide, it’s very simple to find. Wish we had more time here to enjoy how lovely it was!"
Raquel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is a perfect location in the Square with a wonderful view. The loft was comfortable and calming. After parking we were able to walk to restaurants without using the car until we left. We will be back!
Jamal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was awesome to stay, the location is in the heart of Tyler. You're literally 2 cartwheels away from the bars. This loft definitely has its own vibe, the owners knocked it out the park with this one, if you see it open take it.
You won't regret it!"
Jeremy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Samuel and Amber were awesome!! Gave great recommendations to eat and their place was so cool. Way better in person.. Definitely recommend and will be staying again when I go back
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow! Not only did the loft look exactly like the photos but the atmosphere felt like home. The loft was very clean and the owners were very respectful, responsive, and the instructions they gave to finding the parking, to the location of the loft, and getting in were spot on. I would most definitely stay again. And I would most certainly recommend. The natural lighting was so perfect we hardly turned the lights on. The location was great as well. Thanks again for sharing your beautiful loft with us!"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great downtown loft right in the middle of everything! Easy to find, great view above the city so still peaceful. Beautifully appointed and well-maintained! Will be our go-to spot for any future Tyler returns. Thanks!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is not a place to stay, it’s an EXPERIENCE! The drive downtown to get to this place is pleasant to the eye with all the historic and eclectic buildings and shops. The instructions given to get there and inside were crystal clear and most helpful. The place itself is remarkable. Clean, minimalistic, and so much charm. The exposed brick walls were gorgeous. The huge floor to ceiling windows looking over the downtown area were perfect for watching the nightlife as well as the beginning of a new day. The double shower is a must use and the skylight above it was on point. The bed was super comfy. The robes were ultra fluffy. Ceilings fans, ac, nightlights, amazing smelling body care, wine glasses, etc..so many well thought out details for a perfectly romantic stay. Yes, you can hear music and cars and sirens and people-but that’s all part of the downtown vibe!! Book it. You won’t regret it. Except if you have mobility issues or lots of heavy luggage-cuz them stairs are a workout."
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very fun downtown location. Easy to get to restaurants.
Cailey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful place in a great location, would recommend!"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great hosts, very responsive. The area was perfect for a work trip. I was able to walk around to different restaurants all within a .3 mile radius."
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing stay and would stay again for sure!!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay - everything was perfect.
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely beautiful inside. Parking is alittle weird, but host was quick to respond. I stayed and a Saturday, be sure you are aware it above the local hangout scene in downtown Tyler, so pretty loud till 12 1 in the morning. Not my cuppa tea but, Absolutely amazing. Your body molds to bed and shower is awesome."
Victor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great urban chic place in the Tyler Square. Close to a lot of restaurants. Easy to get in and out. Stylish. I would stay again.
Parisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","So let’s skip past the obvious… the space is cool. Exposed brick walls, dramatic windows, super cool velvet green couch… just yes all around. But what they didn’t show you in the photos are the truly hidden gems of the space… vaulted ceilings, uniquely stunning internal architecture, a skylight that illuminates the kitchen in the mornings…and literally the best naturally occurring architectural acoustics I have found in my travels! And beyond all of that… it is clear that every piece of this space was done with intention… you know you’re being invited into a space that is loved and crafted with thought. It’s just a cool space. I will likely stay again when I visit Tyler. The bar next door is great… plus you can crank up your music unapologetically with a bar next door! Definitely use the robes if you stay they are amazingly soft and the dual shower is fun even as a solo traveler… personally, I went for hot water on one side and cold on the other…my hair was impeccable when I left!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Love the spot!! Came downtown for dinner and drinks and it’s such a gem when available. Thank you so much for hosting us - Until next time!
Jessica,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","Overall positive stay, but with a couple hiccups. It was a beautiful spacious place with a nice mix of historic and modern. Everything was clean and comfortable. We loved the location except for the very loud music and base from 10-2 on Saturday night. We paid for early check in and there is a miscommunication about when it'd be ready, and then when we tried to get in there was an issue. We ended up paying $35 for only an extra half hour. The app would not allow us to check in early and the key pad had dead batteries. They came right away to replace the batteries and helped us with the app. I'm sure that doesn't usually happen. It was a great place to stay, just be aware of the loud bar below."
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful place perfect location
Omar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Best location in town, close to restaurants , bars and breweries. Great place to stay, definitely well return."
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Enjoyed our stay at this listing! This was perfect for a short get away— would recommend to others traveling to the Tyler area.
Heli & John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This place was so cool!! Definitely will come back!!
Ignacio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing place to relax and enjoy. Looked amazing inside. The price is perfect for what is offered. Amazing view and great decor. For sure will book again soon
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I enjoyed the stay here and will definitely come back for another stay soon.
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",An amazing place in the heart of downtown Tyler
Allyson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place was stunning. The pictures don’t do it justice. You can tell a lot of time and effort went into creating such a unique place. It definitely fit what I was going for with my photography session. 10 out of 10!
Adam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was the perfect place for a quick overnight stay in downtown Tyler! The loft was amazing and it is convenient to everything downtown.
Shelby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved our quick stay! Very close to good restaurants, a brewery, and bars."
Christi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect for a short trip. Cozy and clean! In walking distance to food and entertainment. We always enjoy our stay here!
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Love the spot!! Thanks for hosting us - we’ll definitely stay again 😃
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome loft with a great view in the morning sun! Bar downstairs nextdoor can be loud at night though. Other than that the stay was amazing. Would recommend.
Jamila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was actually my second time, if I ever stay in Tyler again, this is definitely the place I would choose."
Mallori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stayed here for New Year’s Eve. Amazing place. The view and location were phenomenal. Communication was top notch. I knew exactly how to get in and where to park. Amenities were wonderful. I will definitely be staying here again and recommending to all my friends.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay! Super cute and cozy, awesome double shower and they were great hosts!"
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a beautiful place to stay!
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Stunning property. Very good mix of modern and rustic. Will book again
Britton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Responsive hosts, great location.
The double shower should not be left unused."
Garth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a wonderful stay, and we'd gladly rent again. Thanks!"
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great loft!
Shane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Other than having a hard time finding my assigned parking spot (because the number was faded) it was a wonderful stay. My wife loved the view from the couch and I couldn’t get her to leave hardly.
Chukwualda,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","nice spot if you visit with your spouse but if your looking for something more less noisy and more relaxing this is not it. it's right next door to a bar that is very loud and it smells like dog or animal urine in the hallway going up to the apartment . As soon as you walk in it's very beautiful and there is a lot of space I love the kitchen and bathroom and the window view.
Just ask questions before choosing is all"
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place. As advertised. Close to all that's happening in Tyler
Amelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Such a fun place to have when you’re out in downtown for the night! We spent the whole day walking the square and when we got tired we walked up to the apartment and took a nap before we headed back down into the square! You get typical noise for being above a bar in downtown but the sound was never disturbing or annoying, we slept like babies. We will be back!"
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Excellent hosts and cozy/spacious place on the square! We will definitely be booking this place again!
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",What a wonderful apartment! Samuel and Amber are excellent hosts. I highly recommend their place.
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Was in Tyler for the Rose Festival. Very convenient location to all events.
The apartment is well appointed, bed is comfy. We didn’t spend much time there as we had a full schedule but it is very nice and definitely recommend!"
Cameron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Love staying here when I’m in Tyler for work. So quiet and well appointed.
Perry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice place
Kassie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing location! Loved the brick and ambiance of the place. Felt like an escape!
Alyson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This loft was gorgeous and in a perfect location. Samuel and Amber were fantastic. We through a last minute request at them and we were tardy checking out but they weren't phased and communicated with us anytime we needed them. I am in Tyler often and will absolutely be staying here again, if not regularly."
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The cutest place within walking distance to coffee and food! Had the best time!
Jack,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great place to stay if visiting Tyler, prime location and great vibes"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we loved this location. It was a nice anniversary getaway. I highly recommend this location just a block away from the best restaurant in Tyler. Prime 102!
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Love this location. So much character. City feel in a small city. Felt right at home. Hope to return next time.
Dennis,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The place was nicely located and had everything we needed. There was no mention of the potential for noise in the listing. But, both nights we were there, there was loud music playing until midnight at the bar downstairs."
Renea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Overall, a fantastic little place to stay! Super cute. Light sleepers DO consider that by mid-week music from the sports bar downstairs can be heard. Otherwise, no complaints."
Wes,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Excellent spot downtown, well appointed, luxury accommodations with convenient amenities. Thoroughly enjoyed the stay."
Raquel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a last minute East TX getaway & I am thankful I got to stay here. I loved this place, window views, location & clean! I walked around the corner to The Foundry for a tasty drink. I stayed on a Saturday night, there's a bar nearby. I heard the music & people in the area but that didn't disturb me. I was up around 2 am inside & I saw police lights down below outside. Someone was getting arrested. I felt safe upstairs & behind a locked door on the street.
Just FYI, there is a tall flight of stairs from the street level to this unit. I had to walk it multiple times. Could be an issue for someone with mobility issues.
Bed is firm but I slept good.. It really is a beautiful space. Thank you."
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I stay here on a regular basis
Great place"
Gianni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a cute place!! Very clean, good location, & easy check in. Will definitely stay again"
Ana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was great! The host was great! This was our second time staying here!
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location! Beautiful Accommodations
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Man. One of those spots that really showcases Airbnb’s best qualities— cool, personal, downtown location with high quality decor, vibes. Clearly personal touches; only Airbnb I’ve ever stayed in with a Chemex and fresh, local coffee. Walking distance to tons of great food. Be sure to check out Culture ETX and its speakeasy. Cool find! Only complaint, and really probably more of a personal preference, was the bed was more on the “firm” end of the spectrum for my spouse and I’s liking. Overall tho, top notch, would come back in a heartbeat🙏🏼"
Melony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Its in a great location. Very peaceful. I wouldn't definitely recommend!!!! I would love to come back!!!! Thank you 😁
Chrystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved the stay! Location was awesome. Everything we needed was there. Gorgeously decorated. Would go back again in a heartbeat!
Jeremyah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Make sure you pay them a visit. Beautiful stay
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Second time staying here & it was just as good as the first. Clean, comfortable, safe, walkable to bars & restaurants…not sure what else one would need."
Nikki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","10/10 this place is a hidden GEM in Tyler!! The perfect location, literally could not have found a better spot to retreat yet be amongst it all. The VIEW is 100! Fully stocked home! Enjoyed the coffee and tea provided. Robs any throw blankets, cooking spices, everything you can think of. The whole house is a VIBE. This will undoubtably be my new weekend getaway retreat. Host were VERY attentive."
Miranda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I stayed overnight for a work trip, but wish I had a few days with my husband instead. Beautiful, clean and romantic apartment. Great location within walking distance to many great local eats."
Rachel,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Very attentive hosts!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great spot with walkable dining in Tyler. Loved the small touches in each room and organic cleaning supplies!
Rayne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great spot. Comfy bed. Great hosts. Thank you! I’ll be back:)
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place. Downtown eating options not great.
Tabitha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had such a great stay! Samuel and Amber were so kind and responsive. They were the BEST hosts. We will stay again in the future if we head that way.
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was my second time to stay here and once again it did not disappoint. Thank you.
Brook,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a perfect space in a perfect location!
We appreciated the streamlined and beautiful apartment, high ceilings, the tasteful decor and furnishings, and especially the natural light and plants.
Full of character and a perfect, restful stay!"
Cortney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We absolutely LOVED this place! So beautiful and perfect location. Samual & Amber we’re wonderful host! We will definitely be renting again when we visit Tyler!
Zachary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Samuel and amber were very responsive! The place was great and had an awesome vibe! Really enjoyed it! Thanks guys
McKendrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was so fun staying in a loft downtown. Had such a cool ambiance
Krystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stay was great! Beautiful property. Bathroom was my absolute favorite.Very close to restaurant we decided on for dinner. Thanks for the recommendation. We will definitely book again when back in the area.
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved this beautiful loft! So fun to walk around the downtown area!
Danielle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Samuel a fun Amber’s place was exactly as described. It was easy to find, clean, and in a wonderful location. We enjoyed our stay!"
Samuel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Really enjoyed the stay. The hosts were very responsive and gave us some great restaurant recommendations. We had a great time.
Micah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great location. It is nice being able to walk to the local spots in downtown Tyler. The loft is very nice.
