name,rating_info,review_text
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a wonderful perfect!!
Jamie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Levi's place was beautiful and quiet. Our family enjoyed the space and the what the home offered. It was located perfectly to where we needed to go for our family while were in town. It was clean and very open. Internet for the tv did not work well. We were not able to watch tv or log into the apps that the tv offered. It kept wanting to think and or search. In the pics the home showed a long horn. It seems to have been the theme to the home. And treats were left on the counter for a special encounter. Unfortunately, this did not happen and was nowhere in sight. The kids had their hopes up when we booked the home.
Overall, the home was great. It had everything that we needed. From full size Shampoo and Conditioner to coffee and basics in the fridge. I just wish we were able to get more of what the house offered in the listing."
Delynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Well worth the stay. Prettier than the pictures. Immaculately clean. They had condiments, spices, kitchen was well stocked to be able to cook. We loved it!!"
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Second time staying here, still felt like home away from home. House always spotless and fully stocked with kitchen and bath supplies. Check in and check out super smooth. Will always be our place to stay when in town"
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great place
this is my second stay and I hope to stay again in the future
highly recommend"
Ronalyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Levi and Amy were great hosts! Everything about the rental was as it was described and super clean! We would stay again if in the area - highly recommended.
Cassie Jean,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Levi & Amy were fantastic hosts. Anytime we needed anything they were so responsive. The longhorns are super friendly and very fun to watch. The house is beautiful inside and out! It’s quiet and so so peaceful. It’s close enough to everything you would need but far enough away that you can really have an opportunity to relax and unwind. The personal touches really make it feel like home. Everything was so clean and tidy. There are instructions on how to do anything you need. We will definitely be back! Thank you to our hosts for their incredible hospitality and sharing their piece of paradise with others!
Beverly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Levi's place is well worth going to. It was exceptionally clean and welcoming. Levi & his family are very friendly and personable willing to work with you if they are able, they definitely go the extra mile.
The cattle are beautiful and friendly. They love for you to give them treats.
If you love the country or just want to try it out for a few days, this is definitely the place for you. You will also love all the Amish furniture - it is Beautiful!!"
Marlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Peaceful setting, had a relaxing time with my family."
Evert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",We have stayed at Levi's place several times in the past and the current stay was as expected...Ten stars if that was available.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Another perfect stay with these fine folks. Can’t recommend this place enough - an absolute jewel.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","A warm, welcoming home in a quiet, rural location that had everything my family needed for a visit. There were even treats we could give the longhorn cattle (fenced separately from the yard). Very clean, with ample seating, comfy beds, and it was an easy drive up one exit to a restaurant."
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place!! Would definitely stay there again.
Wesley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful experience, very peaceful, and all around a nice place."
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home with well-made Amish furniture. The kitchen had many things available to assist in cooking. Easy to navigate and find what we needed around the house. It was very helpful to have a pack n' play at the house as we had a little with us. Beautiful views and friendly longhorn cattle to feed treats and admire. Very relaxing to stay here.
Glenn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We enjoyed our stay, our family felt right at home."
Cassie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Levi's place was beautiful and not super far from Bennett springs, stores are just a 20 min drive. beautiful property and beautiful home would definitely be back for another visit. the inside of the house was amazing and was just like the pictures."
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Beautiful home well, set up for handicap.
Loved watching the longhorns.
He and his wife were very helpful would come back again"
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stayed for 5 nights on a work trip. I had a great stay here. You can tell the hosts put a lot of thought and care into this place, and they are very professional about it. It is even nicer than the pictures. It was VERY clean, absolutely spotless. The furniture and everything is great quality. I had fun saying hi to the cows out back every day after work and feeding them some cow snacks. It's very spacious and comfortable. I had no issues. Plenty of peace & quiet. Good vibes. I met the owner and he was a very nice fellow. I would definitely recommend this AirBnB."
Fred,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay, felt like we were coming home after being out all day at the festival. Plenty of room and very comfortable. Cooked breakfast every morning in the awesome kitchen. We would definitely stay again."
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","There is nothing bad we can say about this place!! Hands down the best host I’ve ever worked with. House was immaculate and very well stocked. Easy to get to, just a few minutes off the Highway. If you need a place to stay, this is it!!!!! You won’t find any better!"
Elmer,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Levi was very friendly and helpful
Randal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Extremely accomodating to guests- alot of extras provided such as dish and laundry soap, put out a child's rocking chair for our granddaughter, Christian themed wall art, top of the line lawn furniture and indoor furniture"
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Levi and Amy are great hosts. I messaged a few issues to them, and they responded quickly. They even asked if we wanted them to come over at that time, and I responded that it wasn't necessary. The scenery is beautiful. It was neat seeing the Longhorns as I had never seen one up close. the house was very clean, and it was exactly as the pictures online. The kitchen was very well stocked so you could prepare your own food if desired. highly recommend th as hosts."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Just as wonderful as last year - return guests. Highly recommend! Quiet and peaceful place surrounded by farm animals and nature - great place to get away from it all. Perfect for our large family, and I know that it would be great for singles and couples as well. The kids loved giving the cows treats and we loved delving into the simple pleasures of country life in the Ozarks."
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Just like last time we stayed it quiet and really nice to warch the cattle. Quiet ar night and not too far the plant show. Gave an excuse to stop at the bulk candy store. Easy to get in and left great instruction when we left. Hope we got everything done right. Thanks for being a great host
Janice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great place, peaceful quiet. Great hosts."
Nathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a fantastic time staying here! It was my third time and we will be back!
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Once again Amy and Levi’s hospitality and accommodations helped make a difference in celebrating our dad/grandfathers legacy. This has become a trip all us boys look forward to and their place has become an easy choice for us to make this trip continue for years to come. Thanks again so much guys, and we look forward to coming back next April. PS- the eggs were an awesome addition and we have all agreed we’ll probably be purchasing some of the beef next year as well."
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My family enjoyed a secluded stay. There was very little traffic down the gravel road, far enough from the main highway that the noise was not an issue and close enough to the interstate to get places quickly. We were pleased to see wildlife namely deer and wild turkey roaming the nearby pastures.
If you're looking for a place to stay that offers a nice home, secluded from the hustle and bustle and have great, responsive hosts, then book a stay!"
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful home! The longhorns and the sunset took everything to the next level!
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a great stay. The house was clean and spacious, had everything we needed. The kids loved feeding the cattle out back. We even got a nice tour of the ranch."
Jibran,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We chose this place again because it was incredible the first time, highly recommended!"
Jibran,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","We spent a whole week enjoying the comfort of the property, super clean and highly recommended!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Levi's place was such a treat! This was a halfway point to meet up with some friends for a weekend. The house is exactly as pictured, but unlike most Airbnb's, this place is stocked! Everything we needed to cook and store food was already there. For the most part, we just relaxed around the house and grazed through the weekend. The space was conducive to letting a toddler run off his energy while we played board games and chatted. I especially loved the reclining chairs.
The town of Lebanon was only 20 minutes away and has most of what you might need. We did stop at the Rail restaurant the first night and really enjoyed our food!
We took Levi and Amy up on their offer for a farm tour, which was very interesting. They are a lovely couple and we're very gracious hosts. They were also very responsive and easy to communicate with.
I would absolutely recommend Levi's home. It truly was a treat!"
Jamie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",another great stay! love all the space for my granddaughter to run around. the long horn cattle are super sweet and very gentle. Amy and Levi leave a bucket full of treats for the cattle and my boys just loved feeding them and petting them. the fire pit out back is cozy. this will always be my first choice of places to stay when visiting my daughter and granddaughter!
Allison,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Absolutely loved their place! If I could pick this house up and move it to my farm I'd be on cloud 9!
Amazing find! Clean, well stocked kitchen supplies and very specific instructions on things.
Super friendly hosts, even shipped something we left behind😊"
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice place, just gorgeous. The host gives you everything you need for the stay. they were very friendly and accommodating."
Jamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",this place was perfect for us. my family (husband and 3 boys) and i wanted to spend Christmas with our daughter and grandbaby that live close by in Conway. the hosts were so kind! They even set up a Christmas tree for us. was cheaper then getting a hotel
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This home was perfect for us, loved the open floor plan while I was cooking Thanksgiving dinner . House was very clean. Kitchen had everything we needed. We would definitely stay here again"
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was great
Will Definitely be a return customer"
Trish,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Levi and Amy are the Best. Great communications and fast to help with any issues. This was our second time staying at this place and we loved our stay just as much as the first time, and look forward to the next!"
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","An extremely comfortable house in an idyllic, rural setting. The finely appointed, fully stocked home is a gem in south central Missouri. Can't recommend highly enough."
Jami,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The home was very nice and clean. We enjoyed the home and the property. We would highly recommend staying at the home. The open concept was great for a family. It was nice and clean.
Samantha,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The house is lovely and very accommodating. Levi does a great job communicating and the house is easy to get too. It’s keep in great condition and there are clear instructions for everything.
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, bigger than expected!"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our second stay with these fine folks. Peaceful, inviting, comfortable, convenient and more. 5 out of 5 stars in every way."
Sandi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We loved the place! It was peaceful and relaxing.
Lydia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a wonderful little get away. I loved that it was off the beaten path. Everything was super clean and tidy with extra touches like folded towels, hand made soap and even epsom salt for your bath! Super easy to check-in and wonderful communication! They get 5+ stars from me!"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We loved our stay. House was excellent and has everything you need. Internet is slow but it was nice to unplug and sit outside with the fire and just enjoy everyone's company.
Pete,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","very nice remote home. very clean, like new, and has everything you need to stay and enjoy the country setting"
Jenni,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This place is a hidden gem and an absolute delight. We met and chatted with the calves, used the fire pit to roast hot dogs and marshmallows and just enjoyed the peace and quiet. The place was even better than we expected with all the comforts of home. It was wonderfully stocked with everything we needed and cleaner than any hotel you’d ever find. These city folks made such great memories on the farm and will definitely be back if we are in the area."
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Amazing!! 5 stars, only because 6 is not available.
Tranquil, spacious, comfortable, convenient and inviting. A hidden gem in an area that can, at times, a little thin for hotel accommodations.
We can’t be more enthusiastic about this recommendation."
Kelly,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great stay! So great that we booked it again! They have everything you could need.
Lorrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","What a great Host! Levi keeps an awesome Airbnb. It is clean and spacious with lots of amenities. He is a very thoughtful host. You won't lack anything. He has food for the longhorn cows, wood for the fire pit, skewers for the hotdogs, and we even found marshmallows to cook, and plenty of chairs to sit in and relax by the fire! Love the communication too. You won't go wrong with this Super Host! We will definitely be back!"
Klynt,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay! Very relaxing and enjoyed watching the longhorns and wildlife. Definitely will be rebooking again at this location on our travels.
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Exceptional. Highly recommend! Very clean and comfortable, well appointed and thought out. Felt like home. Hosts are great. Everything was so smooth and peaceful. We would love to stay here every time we’re back to visit family (and will if they’ll let us!) Literally not one complaint. Such a great experience all the way through. Master bedroom/bath is on one end of the home and two additional bedrooms on the other end with second bath (doesn’t share a door with any of the bedrooms.) Family friendly. Cannot stress enough how clean it was. Everyone slept well no matter where they slept. If your family is big into playing games or watching tv together you would need to bring games and be prepared to figure out the tv situation BUT we personally enjoyed our time as a family without all the distractions and would recommend the simplicity."
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Hands down the most beautiful amazing place. I give 5 stars all the way around. To the land, steer, beds, amenities all of it."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a beautiful, quiet, and clean place! It was a wonderful stay, and Levi & Amy were quick to communicate for any of our needs. A perfect place to get away from it all - the cattle are gentle and our kids LOVED feeding them, hearing the goats, sheep, and chickens from neighbors if you get out early was a treat. We are from Missouri, but moved to New Mexico a few years ago - this place gives you a good taste of the Ozarks; it was a home away from home in our old home experience for us. 100% recommend and plan to return."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Everything was perfect & the house was spotless! Would definitely recommend!
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great place to stay
Evert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",5 star PLUS as always
Steve,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Second year in a row staying at Levi and Amy’s place there in Phillipsburg celebrating the memory of our father and grandfather. It is a wonderful place for family gatherings and we will be back next year again for sure. Very gracious hosts. Thanks again.
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","What an amazing place to stay! If you're looking for a little bit of peace and tranquility, this is the place. The Texas Longhorn cattle are friendly, the skies are bright blue, and the sunset is beautiful. The owners were awesome, and they even gave us a tour of their ranch. This place was comfy, cozy and had everything we needed for a wonderful stay. We'll definitely be back!"
Jessamy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This was our second stay and we plan to make it a tradition. Great communication, super clean and comfy, has everything you could need."
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Levi has created a little slice of peace and beauty in the Missouri countryside. The home is immaculately cared for with everything one could need while traveling. He is very accommodating and helped us to book despite some changing plans on our end. The longhorn cattle are stunning, and it was very memorable for us to tour his ranch and learn about the cattle. If you're looking for a place to get away, refresh, and enjoy a beautiful place, put this at the top of your list. We'll be back every year."
Kyle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Great place. Couldn’t find better hosts
R,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This is a comfortable and peaceful place to stay, spacious enough for our family of four. Very clean, plenty of towels, kitchen had everything. Gas grill, firewood for the pit or fireplace, many items in pantry. Treats for the longhorns were great fun for the kids. Levi and Amy are great hosts and we enjoyed our time at their place!"
Jennifer,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Our stay was wonderful! My children throughly enjoyed the Longhorns. The yard was huge and perfect for relaxing and the kids playing! The house has all the necessary accommodations and was very well decorated and stocked!
Tania,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",We had an amazing stay. Levi had great communication with us. We would highly recommend and definitely stay here again. Feeding the cows were a bonus for my son. Absolutely 5 stars!
Brad,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",What a wonderful place to stay! So refreshing for our family!
Leland,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Wonderful weekend getaway out on the ranch. Private lot on gravel road is quiet and secluded. The house is very nice and spacious inside, with high quality furniture adding an elegant touch. Everything was clean and orderly, along with excellent communication from the host. Great experience - highly recommended."
Angelique,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",My first experience with Airbnb was great. Levi and his wife had great communication with me. My grandson loves the cattle and my family enjoyed that your home.
Tammy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice place. We had a wonderful stay!
Janice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Our absolute favorite place to stay when we come to Missouri! Always an amazing stay! Always clean, very responsive, always available, anything we need they are always there! Beautiful home!"
Scott,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Levi’s home was just what we needed for a relaxing getaway. We really enjoyed the Longhorns. The peace and quiet was great. The home has everything you need and was very clean and comfortable. The kitchen is stocked with everything you need to prepare meals. The bedrooms were comfortable and cozy. If you want a nice quiet place to to rest and relax this is your place.
Janice,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This is our families favorite place to stay when we come to Missouri! Beautiful home, beautiful cattle, and fantastic owners! Always welcoming and very clean! Everything you need!"
Shelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I enjoyed my stay and was comfortable in this beautiful home. Wonderful accomodations!
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Fantastic hidden gem, quiet area, immaculate house, very well equipped with everything we needed. We were in the area for our son's graduation from Ft. Leonard Wood, we have a family of six and the house was absolutely perfect to hang out, cook a family dinner and spend time with our son before he left for Texas. Highly recommend. Levi and Amy are fantastic hosts and petting and feeding the cattle was a fun bonus."
Erin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This stay was PERFECT! The house is amazing, clean and quiet. Great views...everything you could need. The hosts are kind, flexible and communicative. YOU MUST STAY HERE! I'm already planning my next trip! Thank you so much!"
Doralinda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Beautiful, clean home. Very homey. Very sweet cattle. Pictures accurately describe home. A wonderful get away for families who love to get away! Would love to come back. All questions answered in their binder guide! Be sure to read through to find out interesting things like being able to feed the longhorns!"
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Perfect get away location for a family or large group of friends. Plenty of space to relax and eat together. Cows are very friendly and love the snacks. Owners very responsive and available.
Evert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Our favorite place to stay when visiting the Ozarks. Great accommodations in a peaceful country setting. We will be back!
Aisha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This property was amazing and the house is gorgeous. The hosts were available to help with questions regarding the area and were very accommodating! The kids absolutely loved the cattle and were even able to feed them treats. Would definitely recommend and if we travel back to the area, this would be our first choice!"
Jamie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great time at Levi & Amy’s place. The communication was super easy and quick and the place looks exactly like it does on the photo(s) This is a delightful house that is so quiet and relaxing!! The house was equipped with every thing you need to feel like home. I especially found it super sweet that Amy took the time for fresh flowers & a bottle of wine. (it was our Anniversary) I found this place to be very clean, comfortable, and perfectly sized for my family of four. (Plus more room to spare) The location is perfect!! It is close to places.. but still out in the nice peaceful country. (Relax on back deck with sunset, absolutely stunning) My family thoroughly enjoyed the longhorn cattle and feeding them treats as well!! (Got some great photos) I would absolutely recommend to stay there, as we would definitely come again!!"
Shaleen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This was one of the best Airbnb experiences I’ve had. The home is very well stocked and in a great location for fishing at Bennett Spring. I certainly plan to stay there again.
Trish,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","This place is a wonderful home away from home! Levi and Amy are the best, so helpful. We stayed a week, and it was really hard to leave. Hope to stay again with our next visit to the area. The nature and peaceful relaxation was amazing. Tons of room for family fun! Don't forget to feed Lippy 💕 loved it. Thank you!! Could not ask for better hosts."
Ronald,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Levi's place exceeded expectations. Set up was perfect. Lots of room to unpack and spread out. Location was wonderful for our needs. We knew we were staying on a longhorn ranch, but didn't quite expect the cattle to be so close to the house. Feeding treats to the longhorns was so much fun for the kids and adults alike! Future trips will be planned around the availability of this home. Truly a wonderful experience!"
Pat,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A quiet, peaceful retreat that we enjoyed immensely! Great hosts that have thought of all the comforts for their quests. We will return!"
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We had a great relaxing weekend. The house was just a described and very clean. The kitchen has everything you will need. Watching the sunset off the back deck was a great end to each day.
Nathan,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","The place was great and we loved staying there. The Longhorns are always a plus too! The only complaint I have is both times we have stayed there the WiFi seems to be slower than expected. Overall, great stay!"
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Amy and Levi were the best hosts. They went above and beyond to accommodate our stay! The place is gorgeous, and now my adult children want to own longhorn cow ranches. The location was perfect for us!"
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Our stay was great! Everything was as stated, you won't be disappointed! We plan to use this airbnb every time we visit Missouri!! Thanks again!!"
Katie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This home was just perfect for our large family! Plenty of room for all our kids to sleep. The master bathroom was huge! And the kitchen was so fun to cook in, it had everything you’d need! Our kids especially enjoyed feeding treats to the longhorns. Gorgeous location too!"
Jessamy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We loved everything about this place! Spotless clean, well-equipped, comfortable beds, thoughtful touches, great communication, and we had so much fun hanging out with the Longhorns! We will definitely stay here again when we are back in the area."
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This Airbnb is everything you could hope for! Clean with all the comforts of home, it was hard for us to leave! We met Amy and she’s delightful, so warm and welcoming. She went out of her way to introduce the AMAZING longhorn’s to our 2 little girls, who were over the moon to get to pet such an incredible animal. They were so gentle and sweet. We all want longhorn cattle now! We look forward to coming back :)"
Patrick,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Really enjoyed our stay. Very clean, well taken care of house within driving distance to Bennett Springs, would recommend to anyone."
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The location was perfect for us as we were spending time near Bennett Springs. The property is very clean and welcoming. It is well suited to a family dinner and the open floor plan is great for conversations. We will definitely be coming back.
Hunter,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Lovely people lovely home. All around a good place to stay
Mandy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Nice place to stay. Clean and well equipped with amenities we needed. We had a great visit.
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The nicest Airbnb that we have stayed in. It fit our family perfectly! Well laid out and spacious. All the comforts of home! The Amish made furniture was beautiful. I felt guilty using them. The master bathroom was awesome. We loved the country setting and especially the Longhorns! They got a little extra spoiling from the kids. I got to meet Amy and she is a super nice person. She even got out a rocking chair for my 8 year old to use.. he loved it! We will definitely stay again!
Pete,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",very nice- beautiful furniture- very up-to-date with an open setting. very private setting in the country
Jody L,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was our first time trying an Airbnb and we couldn't have been happier finding this gem. Communication was great, the house has an open layout and was very clean.
The kids loved feed Lippy and friends, a truly unique experience! We definitely recommend this to everyone."
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Absolutely perfect place to stay when visiting this area. Just a quick 15 min drive into Bennett Springs and an short easy drive to Lebanon and Osage Beach. Levi’s place is very spacious with everything you will need for you trip. The house is beautifully furnished and comfortable. My kids (teenagers) and Mom loved feeding and giving pats to the cattle. We will definitely be booking for our next annual trip down to fish.
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The owners were super accommodating and friendly. The house is very clean and you can tell that they take pride in taking care of their home. It’s a very peaceful environment and my daughter had so much fun feeding the cows. Overall, great experience, highly recommend!"
Nathan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The longhorn cattle ranch stay was the highlight of our vacation. Even though we reserved at the last minute, every detail made our stay feel like home. We appreciated the spacious rooms and attention to comfort our hosts provided. It really is the details that make a stay extra special. The Longhorns were very friendly and so much fun to feed. We also appreciated the kindness of our hosts when we had the chance to chat. We will definitely be staying here again when we are in the area."
Renee,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Ok so first off…. DON’T hesitate to book here! The place is beautiful with everything well thought out and much attention to detail. Our trip had some hiccups as far as Mother Nature not being cooperative with us but we found that there were puzzles and board games in the house along with cards so we enjoyed those, along with giving the Longhorns treats that were left for us. The communication was fantastic and Levi even provided a map to where we were planning a float as part of the trip. The family is such a joy to meet and super nice!"
Jonathan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Levi’s house is outstanding! It is much more spacious than it appears in the photos and it is Super relaxing and comfortable. Our family really felt at home. Levi and Amy went out of their way to meet our needs and wants.
Matthew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This rustic ranch nestled away in Missouri's hills was simply amazing. Super clean, cozy and a great price. Minutes from Bennett Springs, don't spend a night in a tent when this place is 15 minutes away. This place seemed brand new, had an amazing master bedroom and some very friendly cows you can give a head rub too if you're brave. 5 star review from me."
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Five of us stayed here comfortably. It was going to be six and the space still would have accomodated us. The home was clean, spacious and so very comfortable!
The location was very quiet. The only things I would give you heads up on would be to arrive at your location early before nightfall.
Also make sure to grocery shop,
Some places aren't open on certain days and you will have to drive a bit farther, unless you prefer to cook. The Host was great in communicating with us.
We really enjoyed ourselves and will return!"
Kellie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",If your looking for an amazing place to stay than this it!!! Felt very comfortable and the hosts Levi and Amy are nothing short of fabulous! wonderful experience!!
Jullee,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Very spacious well furnished house. House is well equipped with everything you will need.
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Awesome place to stay, beds are extremely comfortable, clean house, very spacious, nice scenery and fire ring in backyard with longhorns to feed, very relaxing, i would definitely stay there again!!"
Allison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was the perfect location for a peaceful getaway! The house was very clean, the hosts were super sweet, and our son loved feeding treats to the longhorn cattle on site."
Sami,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This house was just what we needed. We travelled from Ohio to attend a family reunion and this home was the closest we could find. The location was perfect, and the setting was more than we could have hoped for. Everything was nice and clean, and the hosts were super helpful if we had any questions. Wd would love to stay here again in the future!"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Just book it!
This is our new favorite spot when we fish Bennett springs!
10 minutes straight into the park and a nice, peaceful and private place to cook up our catch and unwind at the end of the day.
The house was clean, organized and had some of the most comfortable beds I have ever slept on.
WiFi was slow for streaming on the TV but worked well to answer work emails when it was necessary.
We cannot wait to book our next trip."
Kenny,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Great hosts. Inside is decorated great and has everything you need and is super clean. Master bath is enormous. Really comfortable firm beds. Only negative is that internet is a little weak - causes some buffering when watching streaming services. Rural location, that is very peaceful. Longhorns are a nice touch. Would definitely use again."
Olivia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Absolutely fantastic place to stay. Spacious ,clean and the most wonderful hosts. They made sure prior to our stay that anything we may need was available. Fell in love with the furniture and the adorable folded towels. Peaceful and relaxing stay. Our youngest loved that she got to give the cattle treats. Will definitely will stay again."
