name,rating_info,review_text
Tommy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Cozy and clean spot, best value in the whole area. Donna's great with communication and making sure everything goes well during your stay!"
Susanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great find!! Super cozy with plenty of space to move around and feel at home. Donna was so flexible and met us as soon as we arrived to give us our door code and say hello. We ate at Macho Taco, Memo’s and Lattitude. All were excellent. If you’re a yogi, Karma Yoga, and Savers for thrifting. We would love to come back and explore the trails!!"
Terri,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great host we have stayed a few times, great communication."
David,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cozy, clean, and quiet. Would definitely stay again. Highly recommend."
Noelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great stay!
Markus,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",My first choice staying in the area.
Teresa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Beautiful private room! I wished we could have stayed longer! The yard was so beautiful and so was the area. My sister and I stayed on our way to Beverly MA after spending time with my sons. It was a fantastic respite from 2 days of traveling north. Will definitely stay again!
Jamilette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was by far the best place I have ever stayed in for a weekend getaway. Donna was very sweet and pleasant as she met us when we arrived to greet us and made herself available if needed. The place was very up to date, extremely clean, and quiet. It was way better than we expected and we are excited to go back soon!"
Jk,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was the perfect spot for me to quarantine ahead of seeing my elderly parents.
The location to Robinson State Park is perfect. I went for a few trail runs. It’s quiet and serene. I’m a songwriter and had such a great reset while I was there, that I started writing a song during my stay. I finished it by the end of my vacation.
Would stay there again."
Noelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay. Highly recommend!
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I was in town for work for the week and this air bnb was perfect for me. Donna communicated with me and was extremely friendly when she greeted me at check in. The room was very nice, neat and cozy. I would definitely stay there again and would recommend to other people!"
Judy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Donna’s place is wonderful! Everything you need is there, it is clean and so cozy! Donna met us on arrival with a flashlight to guide us into the private driveway. The bed and bedding was like sleeping on a cloud! Highly recommend!"
Gina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Just as amazing as the pictures and the view into the park was a great way to wake up. I enjoyed walking the trails before ending my too short of a stay. Comfortable bed, very clean, and communication was excellent."
Noelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Donna’s place was great! By far the cleanest, most well-maintained air bnb I have stayed in. Everything you could need is available in the apartment. The location is excellent & Donna communicates promptly when messaged. Highly recommend!"
Lorraine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very comfortable and clean. We enjoyed staying with you. Thanks.
Piim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Donna's place is nice and clean and has everything you need for your stay.
Also, Donna was a wonderful host with good communication and recommendation."
Geo,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Donna’s place was great! Clean and comfortable, with everything we needed for a weekend trip to a wedding in Springfield. The space out back with the picnic table is pleasant too!"
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Comfortable and fully equipped space. The neighborhood is beautiful and Donna’s recommendations in the area were spot on.
Carolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Very comfortable!
Maximilian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Cute place! Donna was a great host.
Erasme,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","You really could not find a better place to stay especially for the price. Donna was amazing, friendly and accommodating. The trails behind the home were such a pleasant surprise and the location is even within walking distance of stores and restaurants. My only complaint is that I wasn't able to stay longer because the studio was booked for the dates I wanted!"
Elyse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Donnas place was great! Super clean and cozy! Would highly recommend this place.
Ralf,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","A lovely ""in-law apartment, downstairs with seperate coded entrance in the rear of the house in a very quiet residential neighborhood, public park/ball fields down the way, great place to take a walk and quite centrally located to the BigE, Springfield Cassino, Basketball Hall of Fame, and Westfield, which was the main reason for selecting this location. Has a little kitchen with minifridge, toaster, microwave, Kurege Coffee Machine (with a selection of roasts), a basket of snacks and plates, bowls (for cereal?), mugs and glasses provided plus flatware. soft carpet, sofa and generous sized bed with very large flat screen tv with Netflix access plus good WiFi service. Helpful hints and notes throughout the place. Two caveats - Fnding the side unpaved drive/path down the hill at night to the back door, which is tricky. Although Donna was very quick in responding to all communications, they all go through the Airbnb app, which if you are not quick or comfortable doing with a mobile / smart phone, they can potentially lead to frustration, not the fault of the hostess. Very satisfied Airbnb travelers."
Nick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","My stay was amazing! You can tell they put a lot of effort into making it nice and cozy and I felt very welcome :)
Would recommend & book again"
Esmeralda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I for sure recommend this place, nice and comfy. Donna is a great host and she is super kind and helpful. Definitely will be back!!"
Irene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Our second time staying at Donna’s was just as good as the first time. Clean, comfortable and very private. Located in a nice neighborhood with easy access to State park hiking trails."
Kristi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Donna’s place was perfect! Close to the Big E, it was the best location. Everything was clean. We will definitely be using Donna’s place for any future trips in this area."
Scott,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place in quiet setting. It was so big, with a comfortable couch, a nice shower, a table to eat on, a kitchen sink and a fridge. Donna wanted me to message her when I arrived. It's clear she cares about the guests and has put a lot of love into this little place. Although it was a bit wet when I visited, there is a little picnic table (if I remember correctly) outside to sit on and face the yard and woods. Peaceful."
Kita,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Stayed 1 night for a quick trip. The space was adequate for my basic needs. Nice hosts.
Declan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Had a very quick, but cozy stay. It’s a charming little spot with everything you need. We loved the private entrance/exit and everything was seamless. Definitely would stay here again."
Christine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is a really comfortable, clean, and well-equipped space. The garden outside is beautiful, the bed is very comfortable, and the mini-kitchen is great for a quick breakfast or take out meal."
Brenda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Loved Donna's Place. It was in the perfect location for us to visit Brimfield, just a short drive away. The apartment was very clean and orderly had all the comforts of home. Beautiful grounds and even a spot to pick nick. We will return again."
Christian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Donna’s Airbnb was extremely clean and exactly what it looked like in the pictures. She was very friendly and communicative and even greeted us. She had a list of recommendations and I’m glad we went to the Crepes Tea House.
Doug,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Donna was great host and provided complimentary coffee , water bottles and sacks which was great. She allowed me to park in driveway during a bad rain storm. I live in Michigan now, but I'm native of Agawam and her ""We Are Glad You Are Here"" chalk board recommendations were right on! I would definitely stay there again."
Nicolas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful place to stay. Was quaint and cozy. Didn’t get much time to enjoy it unfortunately because I was only there for a night but highly recommend to anyone in the area.
Sheri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very clean, great food suggestions and menus provided for local eateries. It was spacious and comfortable for our one night stay."
Nathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We stayed a night to break up a long road trip. It was very clean and comfortable. Communication was very clear. We had everything we needed plus some snacks which were great
Marcus,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","When was very clean, organized, and the atmosphere was very positive!"
Caleb,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place with friendly host. Very clean and modern. The shower is really cool as well! Well done Donna!
Eunice,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Donna has thought of everything you could need. Her place is lovely and clean. Walking on the trails was great as well! I'm sure that you will love your stay here!
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Donna’s place was the perfect stay for us after spending a long day in Springfield! So close to the city but far enough away for a perfectly peaceful stay. Donna was very accommodating and her place had many special touches. She left lights on for us since we told her we’d be arriving late at night and already had the AC going so it was comfortable immediately when we arrived. We would love to stay here again if we find ourselves in the area.
Erin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great spot for exploring the surrounding area and coming back to somewhere quiet! Perfect outside spot for coffee in the morning and Donna was so kind and communicative.
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Donna's place is top notch. The fact that she put her heart and soul into making this space welcoming and inviting is very evident. It is immaculate, cozy, comfortable and peaceful. Can't ask for more than that! I highly reommmend!"
Gwen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great location, love the wooded lot and the back patio area. Very relaxing!"
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Donna hosts such a great space close to many big city amenities and rural getaways! The room was very clean and quiet, and she was there upon my arrival for a flawless check-in. Can’t wait for my next stay!"
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Clean, comfortable room with everything you could need for a short stay. Awesome location! The house is in a quiet neighborhood but close to all the area attractions. Donna is a wonderful host and great at communicating with her guests. I would recommend staying here!"
Leah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Donna's studio apartment was wonderful! Cozy, quiet and comfortable! She was so gracious and prompt in answering any questions...Donna provided everything, including a hairdryer and recycling bin! The studio apartment has plates, cups, mugs and even coffee and a few snacks to get you started."
Alexander C,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Donna was very accommodating, the place was a great stay and had everything I needed ! Super comfy"
Jon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Donna is an excellent communicator! She lives on site, and her unit is clean, comfortable, and well equipped.
The bed and couch were comfy, the shower was great, and the space felt like it had everything we needed.
Location is in a quiet neighborhood with direct access to park trails from the yard. Your own private, well lit entrance with parking and a picnic table.
Thanks for a great stay. We would love to visit again!"
Lucy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",N/a
Chaya,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Quaint little place by Robinson State Park. Perfect for a short getaway. Highly recommend!
Melinda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","A beautiful little piece of quaint New England. Room was decorated perfectly, with lots of cottage charm details. Donna greeted us and was available if we needed anything. Would love to come back and stay longer."
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","A very well decorated space. Very clean, easy check in. Donna was so nice, love all her flowers. Highly recommend!"
Francis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Donna's is a great place to stay - friendly & welcoming host, clean accommodations, quiet and convenient location - everything looking for in a place to stay.
Frank - 18 June 2021"
Makena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We had a wonderful stay, cozy and quiet. Donnas place is also a perfect location if you’re planning on going to six flags."
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We had a very nice, quick overnight stay at Donna’s. Probably the cleanest Airbnb we’ve stayed in. Beautiful backyard."
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great little place to stay if you’re passing through/visiting the area for a short period. Clean place and good communication with host prior to arrival. Near some nice trails and lovely neighborhood.
Aaron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great stay, Had a warm welcome when I arrived and great little place. Easy to get to and to get to Springfield and other places. Would recommend."
Manasa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",I had a great time! The place was very clean and had many useful amenities! Loved my stay here!
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A nice, clean, private, cozy, conveniently located stay at a fair price."
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Good
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place to stay!
Alliyah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The place was very clean, exactly like the pictures although they don’t do justice. The bathroom was clean as well as the showers i enjoyed my stay here! Would stay here again definitely"
Phillip,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","I didn't actually get a chance to stay at Donna's place because my plans had changed but she gave me a refund for this without me even asking and that is such a kind and generous thing to do, she was always very responsive and seems like a wonderful person. Thank you. Donna."
Markus,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Love Donna‘s place, the place to stay"
Kyra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I've stayed at donna's place before, and again things were perfect. Donna is a super nice lady, she made sure I got in ok on my first night and told me to reach out if I needed anything. her place is clean and comfortable. if I were in the area again, I would definitely book this lovely little studio again :)"
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This is my second time staying at Donna’s and it was just as clean and welcoming as the first time. Very cozy, very accommodating, and VERY clean. she’s just an overall amazing host, thanks Donna!"
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","We had a very blessed stay with Donna this weekend. Donna met us outside at the apartment on arrival with entry directions, she had great communication during the booking process also. Private parking space was nice as we live in the city and don't have this on a daily basis. One of the biggest highlights was the hiking trail head was a few steps out the back door. The apartment had absolutely everything we needed, cozy and warm bed, great bathroom with shower, kitchen with frig/freezer. We are looking forward to staying with Donna again :)"
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Perfect and cozy! :)
Markus,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","As always perfect, I love this place"
Markus,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Perfect stay, best host ever"
Kyra,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Donna's efficiency is so clean and cute! they leave great local tips and everything is so nice and tidy. The area is a nice residential area and very quiet. My only recommendation is to bring slippers, the floors are cool in the winter. Donna is super nice and accommodating, and get place is perfect. I have another stay booked already!"
Nicole,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Another wonderful, cozy, comfortable stay at Donna’s. I will be back soon!"
David,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Nice, quiet and comfortable room."
Jeffrey,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Donna's place is lovely, sparkling clean, and exactly as advertised. Donna is a kind and gracious host. Our thanks!"
Denise,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Donnas place was just like the pictures(if not better)! The space itself was very clean and warm, the bed was comfortable. Check in was super easy. Communicating with Donna was a breeze, she responded to messages quickly and overall made sure I had a great stay."
Amanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Love the privacy of this space! Awesome place to unwind and I was surprised there was a basket of snacks. I went on the trails in the backyard and saw a family of deer! Loved my stay and highly recommend to others.
Catherine,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",A comfortable and convenient and very clean studio. A great bed and linens. Wonderful for a single or a couple. Excellent parking. And though covered with snow on my trip a beautiful state park in the back yard. I will try to stay whenever in the area. Thanks to Donna.
Kyra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great stay! Donna is so nice and her place is just lovely. Very clean and accommodating. I'm already booked to stay again.
Karalyn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Had a lovely stay! The place is exactly as described and Donna is a wonderful host.
Rachel,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Super sweet stay!! Left little touches for me here and there, felt like my own space for the week. Donna was super communicative as well!"
Jaime,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Donna has a lot of great reviews but I’ll just add one more to the list. She was a great host. Responded to all of my messages instantly. Checked in to see how I was doing over message but otherwise I felt like I had my own place. The space itself was very nicely done, very clean, cozy, and cute. I felt really comfortable there, and I stayed there for a couple nights so had to make it my “home” for a little bit. It was a great little retreat to relax in. Right near Robinson State Park for some hiking too, which was really beautiful. Oh and the property is surrounded by woods which makes for really pretty views out the windows and little birds on the windowsills."
Markus,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Donnas place is my home away from home, it will be always my first choice. It’s quite and supper clean. Donna and Tom are the best hosts ever. See you in 2021"
Jessica,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","We had a great stay at Charmaine’s. Her apt is beautiful, very spacious and has everything you need. It’s in a great location, very quiet, walkable, everything is nearby,. The check in/out process was very smooth and easy. And Charmaine is so kind and welcoming. It’s a great place for a long or short term stays."
Miren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Charmaine was extremely responsive to all our questions and so helpful! The place was great, spacious and clean! Perfect choice for the weekend there!"
Gary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place very clean and wonderful hospitality
Ted,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",It was perfect for us. Our son's graduation ceremony was downtown at Mass Mutual Center and it was super easy to walk and not have to worry about parking. For anyone attending an event at MMC this is an ideal spot. It was clean and set up nicely.
Jake,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",It is a perfect location for the NBA HOF!
Carolyn And Jason,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Perfect little apartment for me, clean, easy and convenient."
Dawn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Lovely renovated older house with lots of charm! Close to the highway and lots of restaurants! You can hear the bells as one review mentioned (only heard it once and only heard it from the kitchen not the bedroom) and since it’s an older home you can hear people moving/foot steps if they have heavier footsteps. The actual unit itself was comfortable and well thought out with a big parking lot. The place was very well kept and clean with VERY comfortable beds! Charmaine was incredibly attentive and helpful from check in to check out! A fantastic host!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean and accommodating
Walter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Was a wonderful stay. Walkable to all the sites and Charmaine was very accommodating and quick responses.
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a great time! Easy location for anything in Springfield.
Edwin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","2nd stay and still one of the better spots to chose from in the Springfield area. Plenty of restaurants and attractions nearby. Charmaine’s apartment is quiet, cozy and clean."
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place. Within walking distance to everything we wanted to do. Would definitely stay again in the future.
Edwin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Charmaine was a great host. I found her space to be clean and private, exactly as described in the listing. The cleanliness of the rental was a high point, ensuring a comfortable stay. The level of privacy offered was also appreciated, allowing for a quiet and relaxed visit.
Charmaine was readily available and kind, responding promptly to any inquiries I had, which helped make my stay smoother.
If you're in need of a place that prioritizes cleanliness and privacy, with a host who's accessible and friendly, this Airbnb is a solid choice. It met my expectations and provided a satisfactory stay.
---
This version tones down the praise slightly while still acknowledging the positive aspects of your experience."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice and clean unit, organized with your needs to feel more at home."
Cyasia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great and comfy stay !
Codge,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Charmaine was kind and helpful.
Her instructions were prompt and clear.
The apartment was cozy and comfortable.
Also, it was within 2 blocks the casino. cool location"
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Charmaine’s rental was everything described in the listing. Check in and check out process was seamless. Charmaine constantly communicated with us throughout our stay which made us feel like if we needed anything she would be able to help us. Location was perfect for what we were looking for as everything we wanted to do was in walking distance. Would recommend to anyone looking to visit the Springfield area!
Komi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I was looking planning something with my family and came across Charmaine 's listing page.
I was happy to book with her. She was so helpful all the time. The place is very clean , easy to find and we felt like home. I will recommend Charmaine 's place for anyone looking for place that will feel like home."
Quentin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",everything was perfect
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great spot, great people. Would stay again!"
Adryanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had amazing experience with my significant other, very clean, quiet space, everything you needed was provided and more, I recommend to anyone that wants to have quiet time a little getaway this is perfect"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The accommodations were comfortable and as pictured. It was a spacious and clean home away from home for the weekend. The host was proactive and responsive with messages and potential questions about our stay.
Jeanmarie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable, clean and quiet. My friend and I both loved the beds, soft pillows and fresh linens. Very nice sitting area for watching tv or just chatting. If you want, you can really cook a meal. The kitchen has mixer, crockpot, pans, all the essentials. There's a keurig coffee maker. I appreciated the attention to detail and the small ways Charmaine makes the apartment feel like home. The bathroom has a great shower. The apartment is in an ideal location, and comes with a parking spot. I would just point out, though, that it is on the 3rd floor walkup, so maybe a little tough if you have mobility issues."
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Charmaine's place was exactly what I needed-a quiet and affordable place to stay while I attended a work conference. The layout of the space was perfect for me to eat, relax, & grt a bit of work done before turning in. It was an easy walk to the hotel conference center where the event was, & I passed Nadims (a good local restaurant) on the way... others might enjoy the closeness of the casino & its events as well, & if I hadn't been working so hard it would have been a nice place for a run as well.
Charmaine was a great communicator, sending me all the information I needed when I needed it, which was perfect since I was extremely busy with work. I didn't have time to cook, but while I prepared my breakfast each morning I noticed that the kitchen was well-stocked with cooking utensils and appliances- as a tea drinker I really appreciated the nice kettle!"
Jen,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Clean place to put your head down.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Host was super kind and responsive! The place was well kept and just what I needed!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute little apartment that was very clean and cozy! We will definitely consider Charmaine for our next visit!
Wendell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","excellent location, easy in and out, easy parking and highway access."
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Parallel street to the MGM. I was in town for a conference and this Airbnb was a phenomenal alternative to a busy hotel stay full of the casino crowd. The unit was spacious and has a little roku tv, so I was able to sign into my accounts and enjoy my shows prior to bed. Made me feel like home. The shower is PERFECT! You don’t often get both pressure and heat… this shower was remarkable. Private off street parking was a big win."
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thanks for being so responsive and gracious.
Griffin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect spot for my friend and I who were in town for a wedding. Very comfortable beds!
Alexander,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Charmaine is a great host and I would stay again !
Valeska,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amazing stay. Would stay again. Simple, clean, and easy process."
Kioamy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful place, felt very homey and comfortable. My family and I enjoyed our stay! Charmaine was extremely helpful with recommendations and accommodating our family with late minute changes. We will stay here again!"
Craichelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",They allowed me to stay in their home and it felt so home and very cleanliness. I love to stay there as like a home. The great stores and restaurants around here.
Brianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a great place to stay if you don’t mind church bells :) walking distance to great restaurants, both types of smoke shops and MGM casino, as well as super close to the big E grounds if that’s what you’re interested in. 8/10 stay."
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Well equipped kitchen, very clean, spacious, close to Main St. Charmaine was so friendly and always reacted immediately to messages. Would always book her apartment again!"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice neat and exactly what we needed it for
Meredith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice, cheaper alternative to the MGM casino hotels when you want to stay downtown!"
Richelieu,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place. It was close to everything that I needed. 5 mins from everywhere.
Elaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great cozy place and very responsive host :)
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",the apartment and service was excellent. Communication between the owner and I was never missing. 5 stars I recommend it!!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great host and accommodating!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Charmaine was extremely accommodating when we had a request, and I couldn't be happier to have stayed at her property. Thank you Charmaine!"
Claudia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Place was easy to find and close to downtown area. Places were walkable.
Place was has described in post. Would stay again if I’m the area ◡̈"
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, walkable to Basketball Hall of Fame and the MGM casino. Also, Charmaine was very responsive to any questions I had."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","My wife and I had a wonderful experience staying at Charmaine’s apartment. We stayed there for two weeks, and we were comfortable the entire time. It was the perfect size of the two of us. It’s centrally located in downtown Springfield. Plus, Charmaine is a very responsive and accommodating host! We would definitely recommend this place to someone else, and we would definitely stay here again. Thanks for everything, Charmaine!"
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very practical place to stay if you need to go to Springfield! Charmaine is communicative and helpful.
Jonas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, would stay again."
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! It’s a very private and comfortable space. The host was proactive and made check-in easy.
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I would definitely stay here again. It has a perfect location if you are visiting the Springfield museum area and the basketball hall of fame museum. There are several restaurants close by and a movie theater as well.
The beds were very comfortable as was the rest of the apartment. Kitchen is reasonably well appointed and there was a Brita filter pitcher full of cold water waiting for us.
This would be a great choice for a family or couple."
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Charmaine was amazing and was very helpful when we had questions. The stay was very nice and was definitely worth the money.
Brent,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Charmaine was a very thoughtful and responsive host. The unit was exactly what we needed for a weekend getaway, might be a little lacking for a larger family or a longer stay. The beds were a little too firm for my taste personally. Very easy to get into, walking distance to restaurants nearby was a big plus."
Jonas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a great place to stay. Downtown Springfield is walkable, yet the place is quiet. Not a lot of natural light. Has a well stocked kitchen and comfortable sofa & beds."
Attila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Charmaine’s place is a gem in downtown Springfield. We stayed there for a couple of nights for a sporting event in town and took advantage of the well-equipped and clean kitchen a few times. All rooms were pristine and this little apartment is a great example of a well-run and welcoming Airbnb.
Highly recommended!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean and comfortable
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Charmaine’s place was perfect for a quick one night stay. Communication was great from the moment we booked. Everything was exactly as described and the space was clean. I would stay again!
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean place, decent amenities, if youre looking to cook, bring what you need. basics are provided. We forgot toothpaste and she provided some, so thank for that! The food options nearby are fantastic, perfect for adventurous eaters. The shower was great, but beware water is extremely hot. Awesome experince overall...just missed having a coffee table."
