name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We absolutely loved our stay here. Everything was exactly as pictured but so much better and more detailed. We especially loved the swing. Thank you!
Tiffanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I would recommend this to any friends looking for a fun, adult night away. The hosts were so helpful with everything. I tried to suprise my hubby for our anniversary and everything seemed to be working against me, but they were so kind and helpful. Parking is a little tricky after dark, but it's a simple turn to the right once you enter, then a turn to the left and you have a covered space. They were quick to reply (though they were probably tired of me), everything was clean, thought out and ready for action! Even the fridge was stocked with bottled water. A playground for two adults that never get enough playtime - and my favorite part was in the swing room -because I was inverted.
If you're a fan of Top Gun or just want to try out some fantasy play, do yourself a favor and book this place now.
Thank you for an awesome experience."
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Overall, it was an amazing stay! Hosts were very helpful with any issues (finding the parking spot was a bit tricky in the dark, and the helpful map provided was cropped a bit on the airbnb app) but once we got that figured out everything was perfect. I can't wait to go again!"
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place is amazing! Everything is so clean and spotless! The area maybe a touch sketchy, but the complex was very quiet and peaceful and the parking spot is basically right in front of the condo. The details inside are all so amazing, there is a lot to look at and touch. If you are thinking about staying here, do it, you will not regret it!! I am so happy to find a place like this in Oklahoma, we will most definitely be back!"
Keshia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a cool place and would go back again! I will mention it’s not in the best part of Tulsa however once your inside that quickly slips your mind! lol
Jake and Amanda were so prompt and helpful!"
Jami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wow!
This place was amazing. Clean space. Discreet. We were completely comfortable.
Exactly as shown in photos and even better actually. So much attention to details. If you are looking for something different and out of they normal day to day, check this place out."
Josiah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The stay was amazing and the customer baskets they do was a neat touch.
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Absolutely amazed pics do not do this place justice. The amount of detail is awesome. We will definitely be back
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We loved it! What an awesome place! Everything was perfect.
Bryon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amazing place. we enjoyed our stay. Everything was as described inside. I will be honest that the complex of apartments where it is located had me feeling skeptical at first because they are average appearing on the outside with some visible neglect, however, once you stepped inside, WOW! Super clean, modern, fresh, high-quality, upscale and SEXY. Everything was amazing."
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Riverside Rendezvous was exactly what had hoped it would be! We have never been to a cleaner Airbnb. It was absolutely pristine! It set the mood from the moment we entered the front door. They left no detail undone…smart fixtures, exquisite artwork, 100% controllable lighting, comfortable & functional furniture and bedding! Truly spectacular! We will definitely stay here again when in town. Great hosts that were very responsive and helpful. Well done!"
Whit,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",.
Addie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was by far the coolest air bnb I’ve ever stayed in. If you and your partner are looking for a fun getaway this is it! The hosts were super helpful and it was super clean!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our second visit and I loved it more the second time! There is so much to do. We will for sure be booking for any future trips to Tulsa!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Will definitely visit again
Ashlee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a great experience! Will be returning!
Jami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was fun. Very interesting to see. Amanda was the best at helping and responding.
Luis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Omgoodness this place was beyond our expectations!! It was very clean, well kept and the set up was so sexy!! We loved the experience and would absolutely recommend it to anyone!! Such a turn on from the second we walked in!!"
Tayo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was spotless and comfortable. There were more than a handful of little details that take this place over the top. The photos and description were accurate but didn't do justice to the place. Completely exceeded our expectations. Very fun and relaxing. This is our new favorite place to stay in the tulsa area. The hosts also responded to any question in under a minute even when we checked in fairly late at night. I can't say enough about this place.
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great time!! Definitely a place to fulfill any fantasy’s you may have
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was amazing. We both have never done this before and it was better than what I inviosoned. Was extremely clean and you can tell they take pride in this place will definitely be back.
Leah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The Riverside Rendezvousis exactly as presented in the photos. The place is amazing! and fun!! The decor is awesome and the fact the place is a smart apartment made it even more fun to stay. Plus it's is super clean which shows that care is taken after each guest to ensure the place is comfortable for the next guest. No bad smells either! We will absolutely be back.
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",it was a great house host was great lots of fun it was a great weekend away I would recommend this place to anyone
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved this place. So much fun! The hosts were both great. technology was fun to play with. it was awesome. well def be back
Brandy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a wondeful time!
Adrian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect getaway! Will definitely be back!
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",N/a
Lauri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a fun 22nd anniversary adventure for us that was way out of our comfort zone but a fun weekend away! The rooms are exactly as described. We had a great time!
Karie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Place is amazing, and you are transported away from your everyday life to a fantasy!"
Samuel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I’d give 10 stars if I could! There was so much to do in just the room itself, we almost spent most of our time just at the bnb! The atmosphere really tied everything together. It was such a unique and intimate experience. If we ever find ourselves in the area we will be staying here again!"
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had a wonderful time and will definitely stay again!!
Dalton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Incredible property. Everything is exactly as described and pictured, host is prompt and responsive, and the condo is perfectly clean and well maintained. Would absolutely book again."
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The pictures don’t do this space justice! We only spent one night and I’m ready to book again! This by far has been my favorite Airbnb. I surprised my hubby with this space for our 16th anniversary and it is exactly what we needed!
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",always enjoyed myself at Jake's you won't get me to say a bad word about Jake and Amanda's
Davin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","very nice and secluded place. the host responds very fast so he’s quick to work out any issues or questions, and overall, would definitely book again."
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Will stay again
Leana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay, hosts were very kind and accommodating."
Clarissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was amazing. The pictures did not do the space justice. We had a fabulous time in the space and will definitely be back.
Cassie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is where dreams are made and fantasies are acted out! I cannot wait to go back!
Seth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Exciting environment with a spectacular host
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great time
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice but naughty place to stay! Definitely planning on another trip!
Karie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful experience! will stay again
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",loved my stay
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jake's great I'll always stay there..anytime
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place to stay and very helpful host as well
Kyla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Honestly the pictures don't do this space justice. Anything you could think of to make this spot cooler they've already thought of. So many small details! It was unreal and exciting. Me and the hubs will definitely be back!!
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",excellent 👍
Destiny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",10/10 will go back it was a great experience and way for me to introduce my less experienced partner safely and at his own pace to the more spicy side of me
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",excellent place to unwind and get away to friendly helpful service
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Phenomenal adult getaway! Everything was exactly as described. Lots of toys to try out. I have already recommended to multiple people.
Candace,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",Kids and I had a phenomenal stay! The house was so clean and cozy and so fun; my kids did not want to leave! They loved the pool and game room. Super spacious and peaceful and in a great location! Would definitely stay here again!
Rabab,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",Loved loris space we stayed in. There’s a fenced in area for the dogs to hang out off leash. She’s so sweet and friendly. She knew we were getting in late and asked if we needed anything from Whole Foods. Would stay here again. She also has very cute doggies living in the main house.
Marla,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","It was wonderful! The owners were friendly and gave us a gift for our 46th wedding anniversary. The place was very clean and secluded, with all the provisions one would need."
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Beautiful home! Would definitely stay there again! Very clean and comfortable!
Deborah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","The cottage was a great choice for our trip. Lori and Demetrius are wonderful hosts and had a card, bottle of wine, and some decorations done for my husband’s birthday. They’ve decorated the space well and we slept great. They’ve gone above and beyond to make sure their guests have any and everything they could need. I hope to visit again!"
Bethany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Lori and her husband were so kind! overly accommodating and fabulous hosts. extra touches to make it feel like home! We loved our stay. Close to downtown Tulsa, Brookside and Cherry Street. the Airbnb was clean and the bed was insanely comfortable. we would definitely stay here again."
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Had another excellent stay at the cottage. We love staying here when we are in Tulsa, thanks Lori and D!"
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","I really enjoyed my stay at the cottage and was sad that I was only in town for one night. The place was super cozy and clean, and I had no problem relaxing and settling in after exploring Tulsa. The hosts were extremely friendly and accommodating and made me feel right at home. I would highly recommend this place to anybody looking for a cozy spot, and I already want to come back!"
Leland,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",One of the best airbnbs I’ve stayed at overall. Great bed. She provided wine and cookies. Great shower. Great communications. We paid a cleaning fee and she didn’t ask us to clean a single thing. Simply great.
Patryk,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Lovely place close to everything the town desires. We booked later in the evening the day of and they got us in with no problem.
Will be back!"
Richarda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lori clearly cares about the comfort of her guests, reflected in her cozy place.
She had chilled water and light snacks as a welcome.
The floral garden brightens the walkway.
The home's location, just steps from the riverside parks area, offers lovely walking for people and dogs.
We appreciate Lori's receptivity to our pup."
Geoff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a great place and superb hosts. Great communication and friendly (the dogs are sweet too😊)!! They helped with local recommendations and made sure everything was perfect. The neighborhood is beautiful and safe. Walked home from downtown at 2 AM and felt super safe. Great running/bike trail along the river. This is the place to stay for activities and night life and the hosts can’t be beat!! STAY HERE IN TULSA!!!!!
Seth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Lori was very responsive to all of our communication and questions. Thank you for the stay!!
Alfredo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had a great stay this little cottage is at a great location near a lot of great parks, museums and places to eat. The hosts are very kind and helpful. Our pup 🐶 had a great time here thank you!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great but short stay! Host was super gracious with our very late check in. Cottage was well appointed and welcoming. Happy to have space for our dogs two who enjoyed the nice yard. We’ll definitely be back! Thanks!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lori's cottage was absolutely perfect for the two of us and our two dogs. Well stocked, clean, and centrally located. Would highly recommend Lori's place if you're in the area!"
Shawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lovely cottage, nicely furnished and equipped in a quiet, walkable neighborhood. The private courtyard was perfect for my dog. Overall, it was a wonderful stay for both of us—our thanks to the extremely gracious hosts."
Juliana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lori's place was so lovely! We would have loved to stay longer. The bed was gloriously comfy - wonderful sheets & pillows, memory foam, but not too hot. The space was so well-stocked & Lori is such a gracious host. The outdoor areas were super sweet, and we had some lovely walks with my pup in the neighborhood."
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Lori’s home was lovely. It was so cozy and beautifully put together. She had all the amenities plus more!! We will definitely be back.
Quanah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Cozy place!
Madeline & Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great time at Lori's place while in town visiting family. It was pet friendly and right next to the riverside trail which was nice for walking the dog. Lori and Demetrius were very kind hosts and provided lots of good snacks. We recommend staying at their place!
Doug,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",It is a quaint little cottage with great access to everything we were lookin to do. They gave us great recommendations on places to eat and things to do. Very welcoming and friendly hosts.
Peggy And John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We felt very welcome and were delighted by all the little extras💜
Jacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lori’s cottage was cute, comfy, and super clean. We enjoyed our stay and would absolutely book again!"
Sue,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Charming and peaceful little cottage with front and side gardens for me and the pups. Lori is super friendly and helpful and responsive and I appreciated being able to spend my night in Tulsa in this great little place.
Angeline,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",I enjoyed my stay
Jenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",It was a perfect stay!!
Gary,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Her dogs 4 were to close to where my dog could get out and my dog would go crazy barking at her dog’s barking. She did try to keep them in her house. The weather was very cold and the house was very cold the first day and night. They should have turned the heaters on sooner. The tv would not get local channels just a personal preference for me.
Adrienne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect location that is close to everything but still feels tucked away. The bed is so comfortable and we felt right at home. Pretty decor and roomy. We appreciate the water bottles and snacks. Having parking right next to the cottage was convenient and felt safe. Lori is very hospitable and helpful. We would love to stay here again if ever in Tulsa.
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Well stock little cottage near the river trail. Loved having access to the river trail.
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was perfect for an overnight with my dog on our way back north. The couch was so nice to curl up on after a long day on the road, and the bed was comfy. Slept like a baby. Had a nice, hot shower and got back on the road. Lori’s hospitality is wonderful. Stay here if you can!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We really enjoyed our quick stay in Tulsa at the cottage! Having an off street dedicated parking space was great, and the location was very convenient to parks and the main roads to get around town. The cottage was extremely cozy - very comfortable bed and pillows, a lot of street noise but very quiet indoors. The dog run is a great touch if you bring your dogs. Fully functional kitchen complete with thoughtful snacks for guests. We would recommend this place to anyone!"
Carolyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",It was perfect for what I needed.
Keri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","A great place to stay while visiting Tulsa. Very tastefully decorated inside & out. A nice central location close to parks, restaurants and shops. A super comfortable bed. We highly recommend this AirBnB!"
Ingrid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Nestled in a cute and cozy Airbnb, our stay was a delightful experience, accentuated by its proximity to the phenomenal Gathering Place. The charming accommodation added to the overall allure, making it an ideal choice for anyone looking to explore Tulsa."
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay Tulsa!!
Jackie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Extremely comfortable bed! Within walking distance to some great restaurants and bars.
Cheri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Lori and Demetrius were fantastic hosts and went above and beyond! They kept us updated about the weather the day of our arrival and even left us snacks and beverages. Thank you for your most gracious hospitality!
Christie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",we had a great time at loris place !! a little miscommunication at the beginning but she was very responsive and her sweet husband even gave us a free bottle of wine !!!! he was great at greeting us and letting us in and giving tons of info about the surrounding area !! i wish we could have stayed longer to enjoy the private back deck !!! we will be back !!!
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Lori’s place is great, super clean, great patio space, and extensive and much appreciated snacks!"
Charlene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Love the deck and the home felt welcome
Logan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Lori and Demetrius were very friendly and welcoming to me, my wife, and my 2 dogs for our 3 night stay! The bed was super comfy and we felt that we could spread out easily in the little cottage."
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I had a lovely stay for a downtown party. So clean with everything you need. Lori is a fantastic host.
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is the second time we've stayed here and will keep coming back! The space is very comfortable and they have enhanced it with a nice patio area and fire pit, which came in handy during a chilly night. It's also very well located downtown in a safe neighborhood and very close to an excellent coffee shop (Doubleshot)."
Tiffany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very hospitable and cozy :)
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lori is the ultimate host. Her Airbnb is super clean and comfortable. It’s always a pleasure to stay there.
Natalie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Adorable home packed full of amenities! A great space to have pets. The king bed was super comfortable too! We only stayed for 1 night since as were passing through but would absolutely stay again for longer!
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My son likes to stay at Lori and Deme's place when he visits. They've
replaced the queen size bed with a king size bed, so Matt was happy to have
his two pups with him. I was able to get away for the evening and cook my
son a pot roast and creamed corn - one of his favorite meals he doesn't get
often. Best kind of visit!"
Verla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",What a cute cottage! The location can’t be beat and the host was responsive and helpful. Will definitely stay here on my return trips to Tulsa!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a beautiful cottage. Close to walking trail and river. Very close to downtown restaurants and venues. Will definitely stay again!
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I had a fabulous stay at Lori's. The cottage was clean, comfortable and just across the street from the trails and parks of the river in Tulsa. Lori and Deme were incredibly gracious and a joy to talk to. I look forward to staying in their cottage again!"
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It's been two years since I put a client up at Lori's AirBnB, and wow has she improved a lot! This client travels with his small pup and Lori added a deck to her back patio which is fenced in and the dog can run free. It’s nice to enjoy a glass of wine at the end of the day out there while listening to the water feature. AND, there's a new fenced area in front of the cottage that is landscaped beautifully and has a woodburning fireplace!
Still the best AirBnB around!"
Ann Marie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very cute cottage with all the amenities needed. The hosts were extra friendly and welcoming and went above and beyond to orient us and make sure we had what we needed. Finding the location was a little confusing because it’s begins the main house and you access it by driving around the block and up a side street. However our host jumped in their car and showed us the way which was so very kind! There’s a grassy lot down a few steps from the cottage for dogs to relieve themselves and a park right across the street. Great place to stay!
Meagen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","This is a great space. Awesome location, comfortable, and great amenities. We stayed for nearly two weeks and it was a great home base. Would absolutely stay again."
Sarah,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","Lori’s place was a safe and convenient stopover during our long road trip. The area was thoughtfully landscaped to give the guest house a lot of privacy, and the bed was extremely comfortable! Unfortunately, it was not the cleanest - the essentials (bedding and towels) were all clean, but throw blankets, table runners, futon, etc. were kind of dirty. Still a good stopover overall, and Lori was very kind and accommodating."
Mathew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","I had a really pleasant one night stay here. Very easy to find with the provided instructions, super clean and tidy with everything you could possibly need."
Brady,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything was great, very hospitable and accommodating!"
Ofelia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My husband and I celebrated our wedding anniversary and both our host were accommodating and communicative. We brought our fur pets with us and made it into a cozy, relaxing weekend. The cottage was clean and comfortable, it had everything. Recommendations for restaurants were great, we tried 2 while we stayed. We hope to be back again!"
Sara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Clean and modern cottage in a great location to access the river trail and nearby parks. We loved the interior design and the hosts were very helpful!
Sophia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Perfect pit stop on my cross country road trip! Quiet, easy to find, clean, and the fenced-in yard area was great for my dog"
Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","We enjoyed this little guest house. Nice decor, clean, private, and easy parking. It is very close to the river trail which was very convenient and fun. Thanks for having us!"
Dannyel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The location cannot be beat and the home is perfect. We enjoyed all of the bike trails nearby. This is a cozy perfect weekend getaway.
Paige,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Great place! We only stayed one night with our dog, she loved the doggy door and the fenced in area. Also loved the provided water and snacks!"
Kari,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We LOVED this place! Amazing special touches, very nice neighborhood, and the private patio is wonderful!"
Danielle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place is very clean and the bed is comfortable. Great location and the host is very responsive if you need anything. Will stay there again!
Amina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Cozy cottage close to several attractions, the river and area parks. The bed was super comfy and the weighted blanket was a nice bonus. Lori's guidebook had lots of great restaurant recommendations and really helped us explore Tulsa like the locals. The private patio, plush towels and well stocked kitchen made our stay quite comfortable, and our pup couldn't get enough of the scenic views and walking trails a few blocks away. Lori was a gracious host and we can't wait to visit Tulsa again!"
Tiffany,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Lori’s cabin was clean and super cute! Quick and easy access to downtown.
Reyann,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Literally could not have been a better location, parking was so easy, and the hosts were wonderful! All the bed and pillows were super comfortable too! I'd definitely come back!"
Carson,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great hosts and wonderful stay
Ric,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I was here just for a night while touring Tulsa. Very comfortable and well-furnished with everything you will need. The guidance I got for how to spend my time in Tulsa was great. I'll be staying here on return trips to the area.
Felisa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Lori’s place is located across from a beautiful trail along the Arkansas river. The neighborhood is charming and historic.
The cottage is cozy and clean."
Sophie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","we appreciated all the little gestures of hospitality and care, from the chocolates by the front door to the well-kept backyard space. thank you so much!"
Joseph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great neighborhood and perfect for the two of us
Would definitely recommend and stay again"
Chandra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",A gorgeous little spot to stay in Tulsa! The hosts left several welcoming touches that truly helped this weary traveler rest. Would definitely stay again!
Sharon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very clean, comfortable, charming space. Lori and Demi go out of their way to help you locate the cottage..which requires careful review of map and instructions, to make the space welcoming and provide helpful info about Tulsa for visitors."
Maddie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The cottage is in the perfect location. Everything we came to Tulsa to see/do was only a few miles away! The cottage was clean and had everything we needed.
Adriana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nice and clean play to stay, close to everything and in a nice neighborhood. There is some noise at night due to proximity to highway and the wifi is not the best, you will need hot spot. Other than that, it’s excellent."
Mackenzie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","I had an excellent time during my stay at Lori’s place. Thank you again for your hospitality and help throughout my stay! Will definitely be back!
It was such a quaint and welcoming atmosphere, with a 3 minute walk to the river walk or dog park it was perfect for my pup and I!"
Selene,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Our stay at this cottage was AMAZING. Not only was the cottage itself fantastic, the hospitality was top notch. During our stay, Tulsa experienced severe weather (thunderstorms/possible tornadoes) and our hosts went out of their way to keep us informed, which left us feeling safe and comfortable.
As for the cottage, it was super adorable. It’s definitely a great place for a weekend getaway. The location is perfect for visiting nearby hotspots, such as The Gathering Place, downtown, etc. Overall, the only thing better than the cottage was the hospitality. Highly recommend!"
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful house! Lori and Demetrius were very knowledgeable about all the amazing sights around. House was clean and welcoming. It was the perfect place for a relaxing getaway.
Erica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful spot and great host, clean and charming place. It was very relaxing and Lori is very hospitable. :)"
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",We enjoyed our stay at Lori’s. It was very clean and comfortable. Lori had snacks ready for us and had a lot of extra touches.
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Lori's place was perfect for my one night stop on a cross-country road trip. Had absolutely everything I needed. Street noise was a little loud at night but nothing I wasn't able to sleep through. There's a big park around the corner which is great if you're traveling with dogs.
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Loved this place! Really close to everything and I could walk to all the fun places near downtown. I also loved that it was right next to the river so I could enjoy morning walks. Such a cute and cozy cottage. Lori put so much attention to detail into the place to make it very inviting and comfortable. I will definitely be staying here next time I’m in Tulsa!
Abraham,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Our second time staying at Lori's space. Not sure that you can find another space so close to the center of Tulsa given the value and rate.
Shirley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Our trip to Tulsa was wonderful thanks to our convenient and comfortable stay at your cottage. We enjoyed our easy access to “this machine” bikes getting us between trails and parks. It’s a very lovely town and we’ll be back.
Joseph,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay at a great location.
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect location near the Arkansas River trail! Close to downtown and all that Tulsa has to offer. Spotless. Full kitchen with all you’ll need. Super comfortable bed and separate TV room. Stylish space. Quick responses from Lori. We really enjoyed our week in Tulsa!
Felisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Lori’s place is located in a beautiful area, just across the street from a great walking and dining area along the river. Her cozy and comfortable cottage in a great historic area of Tulsa and nearby to downtown sites. We highly recommend this place."
Maxwell,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","We had a great stay, the location and space is beautiful, and the parking was super easy. Our only qualm was that the space wasn't super clean, and the TV was really slow."
Diana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","nice little place, good for a short stay!"
