name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Miguel's place was incredibly clean! You can tell the space is newly renovated, with the new smells and squeaky clean spaces. It was all so very relaxing and enjoyable being in such an organized and well thought out home. Everything from the appliances, silverware, and big screen TV with fast internet was great!"
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay at Miguel's Airbnb in Flagstaff! The check-in process was seamless and it was easy to use the wifi and all appliances. The house was clean and spacious, beautifully designed, peaceful and tranquil. The fantastic location close to Route 66 made it easy to explore the area, and Miguel was incredibly responsive to all my inquiries. I highly recommend this Airbnb to anyone visiting Flagstaff."
Maddie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Place was super nice and modern. Had a great backyard and lots of things to do. Miguel was very responsive and quick!! Would definitely stay there again.
Lillie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a great stay for my husband and 2 kids. Thank you for being so responsive when I needed help turning on the propane tanks. I would definitely stay again.
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay at ! It’s beautiful, peaceful, and clean. This place surpassed my expectations, it had everything you needed and more . I forgot my make up remover and the bathroom had a makeup eraser cloth like wooow !! Also the kitchen is fully stocked and even has olive oil and spices . I wished we could have stayed longer. Thank you Miguel for such an amazing experience and for being a great host 🙌"
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The place was perfect for our trip.
Olivia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful home!! Super clean and modern. Backyard is wonderful. Wish we would’ve had more time to spend here!
Mollie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Kim's place was a wonderful place to rest our heads after hiking the Grand Canyon. The king suite had a comfortable bed, a lovely shower and very spacious bathroom for my friend and I. If I ever went to Flag for a quick weekend trip, I would definitely stay here again. Thank you for having us!"
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Really enjoyed my stay at Kim’s Airbnb - it was my first time using an airbnb and I loved it! The bed was super comfortable and I slept great. Appreciated the coffee and water in the fridge!
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Kim’s place was great, it was super clean, quiet and conveniently located. The bed was very comfortable and the backyard area was really cute!"
Peggy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",New and clean house. Can’t like more . Thanks !
Kiana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Clean, comfortable stay in a convenient location!"
Harpreet,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Kim was a great host, their place was quiet, clean, and easy to get to from the main road. Her place matched the description and was a pleasant place to stay. 5/5 would recommend."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautifully decorated, high end finishes and comfy bed!"
Beverly,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Location is excellent for visiting the area. Very clean and comfortable. Bed was also very comfortable.
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was fantastic, we came for a day of relaxing and enjoying flagstaffs amazing disc golf courses. Kim was able to accommodate us on quick notice and make sure we had everything we needed. The air b and b was spotless and the value was incredible. Will be returning."
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice location right off of Route 66 in Fagstaff. The room was similar to a hotel room in ammenities, but far less stressful and with parking right outside the door. The bed is super comfortable and the bathroom is clean and updated nicely. The cooling/heating system unit is a bit loud, but outsiode of that, the place is great! The communication was clear and concise and the experience was easy and affordable."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great choice of accommodation to visit the Grand Canyon and Sedona by day. The place is very comfortable and suitable for rest
Adi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A cozy, comfortable space - with ample accommodations between the bed and sitting area. Well lit and provisioned. a perfect place to pull in and recharge while on a local or cross country treck"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The room was very clean, the location was away from the trains that come through Flagstaff."
Eliana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cozy place! Felt like a hotel room - clean with adequate space for our needs. Will stay again!
Krystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was exactly as described and perfect for us
Theo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","as described, great location, happy to come back"
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Easily the best AirB&B that we’ve stayed in. Convenient, clean, private, quiet, very roomy and comfortable!"
Chineme,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kim is a great host! She responded to my messages appropriately! The description she gave of her place matched the hospitality that I experienced. The room and the amenities that came with were great and more! I had the privacy, space, and hospitality that I needed during my stay! Kim was considerate and flexible with my schedule! I have Kim’s place as my first choice should I need to stay in flagstaff for school related event again!"
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect location near grand canyon and Sedona. Quiet neighborhood.
Pedro,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A very cozy and nicely located place would recommend it to other people
Denise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very cozy and private place, everything is very clean and tidy, you can see a lot of attention to details, in addition to being in a very good location, we really enjoy our stay, it is worth booking"
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kim’s place was wonderful! Next time I’m in Flagstaff, I will stay here for sure."
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I would definitely stay here again! It was very spacious and clean. It had everything we needed or could need. We had a great time staying here!
Henry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",New and pristine. Exactly as described. Highly recommended.
Briana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice clean space to stay! We will book again if available when we are back in flagstaff.
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We throughly enjoyed our stay at Kim’s! The location was great, close to Flagstaff Mall and a short 5-minute drive to downtown. The home was clean and had all the amenities we needed. If we’re back in Flagstaff, we’ll be back at Kim’s!"
Monica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Clean and comfy spot to stay! I loved it! Would stay again
Madeleine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place for a stay in Flagstaff! We stayed here for our Snowbowl trip and it was comfortable and a good location.
Edgar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect little place to rest after a couple of days of skiing
Edson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very comfortable area and set up as well as extremely clean and neat. Location is also perfect as it’s super close to the middle of everything in Flagstaff. Worth every penny.
Jesiah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay at everything was easy to access, private, clean, and in a good location."
Brendan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Second stay here and there will be a third in the future if it’s available!
Becca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Would stay again!
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Really nice studio with comfy king bed. Quiet neighborhood close to shops and restaurants.
Jiaxuan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Kim is so kind to help us with the lost items.
Jeevan Swaroop,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice place. Totally loved it!
Victoria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",My husband and I stayed at Kim’s place on our weekend getaway trip to Flagstaff and it was perfect! Super clean and she was very responsive. We will definitely look for this place again on our next trip to Flagstaff.
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay
Ana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Kim's place it's nice and cozy has everything you need we were very comfortable and will stay there again.
Charity,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",we had a great stay!!!
Mark,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Kim's place was a great place for us to stop on our road trip and spend a night in Flagstaff. Very comfortable and cozy.
Brendan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Outstanding stay for our night. Very clean, very functional and a perfect overnight stay."
Dana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kim’s place was the perfect cozy stay for our Arizona stop. Not too far from snow bowl, Grand Canyon, and restaurants. The space was super clean and had great amenities."
Brent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect little studio for a short stay in Flagstaff. Very clean and nicely appointed, it felt like home."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place for a visit to Flagstaff, close to plenty for restaurants and shops. Very clean and easy to access. Would stay again."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",such a creative use of space. stayed 2 nights and we had everything we needed. bed was super comfy! Kim was very responsive and even let us check in early. highly recommend this place!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Exceptionally clean, very cozy. Perfect jump off point for our Grand Canyon trip! We would for sure stay there again! Highly recommended!"
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely perfect and so clean!
Magdaleno,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great spot! Loved the local bar around the corner. Easy to check in. Place looked better than the pictures.
Kathryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I was on a quick trip through Flagstaff and this was perfect for my needs.
Aracely,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kim's place was perfect for our short stay. We immediately felt comfortable with how clean the space was. It was also conveniently located to sites near Flagstaff. We would recommend this listing.
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, modern and homey place! It was perfect for my husband and I after a long trip. I especially loved the shower and the comfy couch to relax on while streaming our favorite shows. They even provide a fuzzy blanket! The bed is huge and comfortable. We ordered in through food delivery services and the microwave/mini-fridge combo was perfect for the short stay. Kim was very.easy to communicate with and check-in was a breeze."
Louis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean amd nice place. Will stay again!!
Hermon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","If you are looking for an Airbnb that is quaint and a step above a hotel room, then this is your place!
We loved this little gem! It’s in a nice quiet neighborhood. It has an amazing shower and bed. It also has a nice coffee maker, fridge and microwave that met our needs.
All of the great local restaurants are 10-15 min. away.
And if you are looking to hike at multiple places then Flagstaff is a good centrally located place to Sedona, Grand Canyon etc."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice quiet space to stay. Everything was very clean and nice touches. The bed was comfortable. The only thing was the heating /airconditoner unit sometimes is very loud and vibrates the walls a little I’m a light sleeper.
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This location is better than the hotels, quieter area, easy access to Route 66, and the space is completely renovated and updated. 10/10 would stay here again."
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kim was very responsive and overall a great experience!
Edith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place to rest after exploring flagstaff :) Kim was responsive really quickly after sending her a message! I would stay here again
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Well taken care of and peaceful. Definitely a recommendation to stay!
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very private room and patio. Great accommodations. I highly recommend staying there. Close to everything.
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kim’s place was great! Very clean and inviting space. Lovely place to sit outside. Parking was designated and explained prior. Definitely will return.
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a wonderful stay, just for one night. I would definitely recommend. It was perfect for a quick getaway!"
M,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kim's place was a great stay. The easy access to Route 66 and going to the Grand Canyon and Sedona was ideal for our trip. I wish there was more of a sound barrier between rooms. We loved the size of the room and the bathroom shower was super nice. The tv was adjustable for viewing from bed.
Thanks Kim for a nice stay. We would stay again."
Kellie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Our stop was just a quick overnight on the start of a cross country trip, but it was perfect for our stay after a long day of driving. We loved the comfort, open space, privacy, and the friendliness of the host. I would highly recommend this for any stay while in the area."
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A great overnight stay on my way to New Mexico. I would definitely book again.
Thank You"
Kat,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such an amazing find! Way better than any hotel you could ever book, and for a great price. So cozy, clean and easy to find. Would definitely stay here again!"
Kanika,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Nice and cozy place!! We were there for the night before our son’s race and place was absolutely neat, clean and very well organized. The location is great - it’s walking distance from some beautiful coffee shops and everything you’d need for a few nights’ stay is close by. We are definitely returning for a weekend so we can enjoy the place a little more! Plus, this will be our go to place when we return next year for the races."
Greta,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is the 2nd time I’ve stayed at one the hosts AirB&B’s. It’s been great each time. I highly recommend and I plan on being back and I hope I am fortunate enough to get to stay again.
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay for a few days, you’re just outside all the hustle and bustle and a 15 minute drive or less will take you to anything you might want or need. Definitely would recommend, especially if you know the flagstaff area or went to NAU"
Marianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Was a great option for a quick overnight. Very easy to find and in a nice/quiet neighborhood. I would stay here again.
Monserrat,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was just as described and definitely worth every penny ! Would recommend and stay again !! :)
Fernando,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had an amazing stay here, very quiet and comfortable. There is a beautiful park within walking distance and the neighborhood is very safe. I would definitely book again!"
Garrett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This stay was fantastic. The setup was very well thought out and convenient for our family!
Mariah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great stay. Close to main roads and restaurants. Plenty of space, new bathroom. Would stay again"
Jun,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Definitely would stay here again.
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean and organized. Love the shower layout as well as the comfy bed set up. Definitely recommend the stay.
Malte,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice and quiet apartment. Very good cleanliness, great mirror ubd comfortable bed."
Brett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I appreciated the details and extra care in the way this space was set up... The towel art was a nice touch. I would stay here again.
Ibrahim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely place.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful, private suite close to everything in Flagstaff. Super clean."
Jaimee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",our trip went by quick and easy without any issues. they were very welcoming and Chuck did mention a few spots that play live music which would have been great to check out if we had more time.
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Kim provided an extremely homey stay. We felt so comfortable and got a good nights rest. It was very clean and overall a good experience.
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My partner and I stayed for a night in flagstaff to beat the heat in the valley of the sun. First and foremost, I will highly recommend this to anyone looking! The bed was incredibly comfortable and the shower had amazing shower pressure and overall it felt safe and secure."
Link,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","perfect for a short stay... clean, comfortable... would stay here again"
Angelique,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Thank you so much for allowing me in your space. It was perfectly timed and located.
Tony,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",place was clean. host was responsive when texted
Mandy And Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Kim’s place was very well appointed, clean, and centrally located in Flagstaff. I had the perfect 9 day stay in this peaceful and charming place! Will definitely repeat the next time in Flagstaff"
A.J.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great deal for a very nice place.
Rene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",good place
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Super clean and well-appointed! The layout was a little different from what I was expecting - the bathroom vanity is not in the bathroom but rather in the living space directly opposite the bed - this wasn't an issue, just different from what I expected! The bed was very cozy and there are great climate control options. Location isn't walkable but it's an easy drive to wherever you'd like to go. I'd happily stay here again!"
Ameen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was clean, cozy, and Kim was very responsive. Would stay again the next time I’m in the area."
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect stay again.
Kenton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The host was amazing and responded to my messages very quick. The home was beautiful and really clean and the bathroom was really nice.
Janetta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The room was above my expectations. Overnight stay from Sedona to Grand Canyon for my daughter and I. We felt safe and everything was so comfortable ! If I would change anything it would be to have a summer quilt on the bed. I appreciate the cleanliness and comfort !
Alvester,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Appreciative for the place. Enjoyed it.
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place to stay
Ali,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place and host! Very clean and just what we needed for 1 night before the Grand Canyon!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I have stayed in quite a few Airbnb’s and I’m also an Airbnb host. I cannot say enough good things about this place. It was absolutely wonderful from the amenities the location to the host, I would highly recommend to anyone."
Eduardo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our stay at Kim’s place was exactly what my wife and I needed for a few days in Flagstaff. The lodging was spotless with all the amenities we needed. Towels and linens were immaculate and smelled so fresh. Kim was extremely helpful and checked in with us several times during our stay. Extremely friendly as well. We’d gladly stay here again and recommend this space for a single or a couple. Thank you Kim for your hospitality.
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Will gladly stay here the next time I'm in Flagstaff! A wonderful Air BnB!
Victoria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thank you so much for hosting us - we had a wonderful stay and would definitely return.
Ron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay was great, have stayed here multiple times and it's always been outstanding. Great place to stay, extremely clean and quiet location"
Vicki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful decor, and wonderful suggestions of things to do in the area. We would have loved to stay, and would if our travels take us that way again next week on our return home, we'd loVE to book the place again maybe."
Hanut,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A great Airbnb overall in Flagstaff. Really enjoyed the time there. Pics matched the description.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful place - made me feel pampered and at home
Chelsea,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Kim’s space was nicely decorated. It’s easy to get to, very clean, and simple. The bed is rather soft and made a squeaking noise, so it may not be everyone’s cup of tea. But it was a very nice place to stay for a great value for a quick stay!"
Hsuan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love this cozy room! Easy to find and comfortable for a short trip in Sendona or Flagstaff!
Perry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I will for sure stay here again. Incredibly clean, amazing shower and driveway parking. Thank you!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great shower, great TV, backyard has a nice sitting place. very happy with this rental."
Carolyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful space and so clean!
Elliott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We really enjoyed staying here and appreciate the good communication.
Cheryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Loved this place, very clean, beautifully decorated, great location for us , nice neighborhood easy check-in ...Will definitely book again next time we visit :)"
Ron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice stay and a good value. Comfortable bed, good shower, HVAC control and morning coffee...good to go!"
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very comfortable & clean! The bed was very soft and perfect after a long drive. We will definitely stay again when traveling in this direction.
Aj,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location and the place is very nice, clean, and organized. Nice big TV and big comfy bed. Plenty of space. Driveway parking is a plus. Thank you!"
Alexandria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great stay!
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Will definitely stay here again! Peaceful and private and quiet. Cute little neighborhood. Kim was super quick with responding and was flexible with our requests. Great to work with as this was my very first Airbnb experience and I was nervous as to how it would go. Everything was super clean and bed was comfy!
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect stop on our road trip, felt right at home
Quiet and clean and enjoyed spending time on the patio after a long drive"
Sharon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a great place to stay.
Sckerra,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed our stay here very much. Everything was laid out nicely it was a great place to stay! Had everything we needed. Mini split was in working, had a slight noise but it kept the temp cozy in the suite. Kim was easy to communicate with."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Awesome stay in a spotless and comfortable Airbnb! The place was just a short convenient drive to great dining options and cute shops. Very comfortable king bed. I’d definitely stay here again!
Oliver,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kim’s place was a comfortable spot for us on our travels. It was clean and had all that was advertised. We had a car so it was easy to get to and fro. Great spot for two who don’t need a kitchen. Would stay again! Thanks Kim!
Gemma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was exactly as described. Appreciated the specific directions after a long day of driving. Bed was very comfortable and shower had great pressure. Also, super convenient drive into historic Flagstaff."
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Quiet, clean, just as the pictures show. Kim’s place was perfect to get some rest after a long day of hiking at the Grand Canyon."
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Best value in Flagstaff. Comfortable, clean and a short drive to downtown. The apartment had everything needed for a comfortable and relaxing stay."
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The room was beautiful and clean. It was located in a very quiet neighborhood near everything we needed.
Delaney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice place to stay for good price
Mariah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was clean, comfortable, and the perfect place to stay in Flagstaff. The host responded really quickly to any questions I had and I had an excellent stay."
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Always a great place to stay.
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This stay was incredible! From the cleanliness, to the comfort it felt right at home. I would recommend this stay a thousand times over to anyone traveling to the flagstaff/grand canyon area!"
Basia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice location and amenities
Bob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","After catching the sunset on the south rim of the Grand Canyon, arriving at Kim’s place was fantastic. We had a quick question when we first arrived, Kim got back to us right away, and the stay couldn’t have been better. I would definitely stay there again and go to the Toasted Owl for breakfast. Thanks, Kim."
Alyssa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Clean, comfortable, quiet. We would stay here again :)"
Adel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I enjoyed staying at Kim’s house.
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very lovely room and nice neighborhood.
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay! Quiet and comfortable place to stop for a night. We would love to come back if we’re in flagstaff again!
Adrian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay! Second time staying here; Clean, comfortable, private. Host is very responsive and kind. Recommend to anyone visiting Flagstaff."
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Is Sedona too crowded? Is the road too tired? This is your perfect place. I lovey it! It has all the basics with an elegant touch.
Rickmel Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Very pleasant stay, would recommend to anyone."
Parth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The studio was perfectly as it described in the listing. Beautiful and nice place to stay. Definitely recommend.
Samruddhi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful stay!
Fernando,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It was great
Jayme,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Our stay was great. It was very clean! Just what we needed for a night before heading to the Grand Canyon. Kim was very responsive and had great recommendations in a book! Only mild issue was the driveway was extremely icy and we both almost slipped. Would definitely stay again!
Darlene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Really nice place. Very clean and comfortable.
Issac,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very peaceful nice little place and everything was so close to town.
Kelcey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Such a cute place and very convenient.
Mariah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Stayed here multiple times, feels like my second home! Sweet, Private and easy to access. Lovely host!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Kim’s place was a great stay! Loved how easy it was to get in and to feel cozy and right at home. Especially after a long day of driving. Even though I stayed only one night, it’s definitely a do-over to stay here! Thanks Kim!"
Hakim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",great space
Mariah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I love this private guest suite! I feel right at home. Would highly recommend.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing stay during the winter. About 10 min away from downtown flagstaff. Will definitely book again!
Ali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Kim’s place was great. Everything was as advertised, she would check to see if anything was needed. Awesome place overall, and friendly host."
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay if you’re in flagstaff!
Mariah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautifully renovated guest suite. Easy to access and clear instructions from the host. Very homey and cozy feel. I would highly recommend and definitely stay here again!
Regina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Good winter trip to the snow we were lucky it snowed the night before we got there
Lakruwan,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",This place was well worth the price. Small but had everything we needed. Clean and cozy.
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This room is lovely! Super clean and comfortable:)
Jodi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place and felt like home. Comfortable bed and great shower. Only suggestion was the couch was not that comfy, a little hard. Otherwise easy to find and was a great stay for the 3 nights we were there. I would stay again! 😊 would recommend to others."
Connor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great little place, comfortable bed, clean bathroom, awesome shower, and Kim was extremely responsive and helpful. All at a really great price. Thank you, Kim!"
Deborah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I’ll be back!
Kylie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was our second stay and it was again, excellent! It feels like a second home now."
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Stayed on my drive thru AZ. It was perfect for the night and very relaxing!
