name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Aranza and Dan were very responsive. The place was clean, quiet, and just what I needed for an extended stay."
Regina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay here for 5 nights while visiting Kingsville and Corpus and had everything I needed. Would def stay again!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great host, very responsive. Repeat guest who has always enjoyed his stay here."
Mariana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was clean and cozy.
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place just as described! Super clean and comfortable
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I had an amazing experience. The room was very clean and matched photos. The added snacks, bottled water, and body wash were a plus. Aranza & Dan are friendly exceptional hosts. They are very responsive and attentive. I highly recommend."
Safia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really good Airbnb! We liked the smart lock as we arrived late and it was easy to get in. The water bottles in the fridge were perfect after our long drive and the place smell really nice and clean! They really managed to make the best out of the space! Good quality/price
Christian Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My husband and I could not get over how much we love this place! It was a perfect cozy space. Everything was very clean and just as pictured. The hosts also were very kind and helpful along with providing sweet little extras like some bottled water and snacks that we really appreciated! Amazing price for how wonderful it was as well. Thank you!
Russel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cobbler's Barn was great. My wife and I enjoyed our stay. It was close enough to Corpus Christi to be convenient, yet nice and quiet. It was clean and comfortable. We would absolutely stay there again if we ever head down that way again!"
Lori,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Place is just as described. 55 min to Mustang Island. 2.5 hours to South Padre. The place is small and old but well kept. Very clean. Communication is excellent. The waters' provided in the fridge came in handy! Thank you Aranza & Dan.
Jasmin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Great stay. You are giving everything you need for your stay.
Sherwin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cozy, private place about 30 mins from Corpus Christi! Great place for 1-2 people for a few nights! Aranza &Dan were extremely responsive and helpful!"
Tee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Small but perfect for the stay. Had everything you need kitchen items to little snacks, bathroom including necessities (toiletries to qtips), extra blankets and cleaning supplies. Very thankful for the stay."
Gustavo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is my go to when visiting Corpus or Kingsville. Always an awesome stay with awesome hosts!
Philip,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very comfortable and quiet place to stay.
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Felt like home! I loved it. Would book again!
Michael,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Exactly as described! Neat little place!
Fernando,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! And nice and helpful owner.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very friendly and responsive Host!
Victor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great space! Easy check in, clean, and cozy. Hosts responded quickly and did an occasional friendly check just to see if everything was ok. Definitely recommend this space and will look for it again if I’m ever back in the area."
Margaret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","High ratings for all aspects but not for hot water. Hopefully they can get the hot water adjusted. Cold showers not good, haha.
They quickly supplied items I needed, that was very much appreciated!
So interesting to meet this couple, they’re awesome!
Enjoyed our 3 night stay in Bishop!"
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Another great stay! Really enjoy this place and the thoughtfulness of the hosts!
Alycia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very cute and nice place! Was easy to find and not far of a drive from corpus or kingsville.
Alan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was wonderful. It was very clean, the bed was extremely comfortable, and I had everything I needed. Aranza and Dan were always quick to respond, and they were considerate and thoughtful, making sure all my needs were met. I would not hesitate at all to stay there again."
William,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very thoughtful hosts! I’m a repeat guest and they noticed that I like coffee and shared some of their favorite with me, along with a nice note. And the place is always loaded with amenities. Great place to stay!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Another great stay, this is one of my most preferred places to stay when I’m in the Kingsville area. Consummate hosts."
Van,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything is great and beyond my expectations.
Nick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely perfect place to get away and enjoy all the surrounding areas have to enjoy. Aranza and Dan were exceptional at communicating and provided a wonderful experience- highly recommend the stay!
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Superb hosts. Very communicative and want to ensure guests are comfortable and enjoying their stay. This was my second stay and both have been great!
Eduardo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","really nice and quiet, very clean. would definitely stay here again"
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Awesome, sweet little get away in a small town and the host was kind enough to leave some sweets for my birthday before check-in. Two thumbs waay up❣ 😊👍🏻👍🏻"
Marie-Claude,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very cute place and the host are very welcoming! We enjoyed our stay!
Keaton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The place was super clean and just as expected, and the setup is super cute and very functional. Aranza and Dan were super communicative and offered many amenities to ensure everything went smoothly. We very much enjoyed our experience!"
Cecilia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Second time staying here and it went great! Aranza always made sure we had everything we needed. Place was clean and well kept. I’d definitely stay here again.
Cecilia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Place was clean and had everything I could need. Aranza was super helpful and friendly. Would stay here again!
Carlos,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Loved the stay. Really cool place with a cleanly environment
Darryl,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","g
Great stay! The place is just right! Plenty Amenities to accommodate you on your stay. Small but big on comfort. felt like home!"
Randall,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Aranza and Dan are great hosts! The room is very cozy with everything you need. Very well stocked with snacks, waters and many other things! Also Aranza is very helpful when it comes to any questions you may have! Definitely recommend staying here if you need a place to stay."
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cozy cottage was well stocked with many amenities and the host is very attentive to details for the travelers convenience.
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Nice little place.
Betty,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very cute place. The bed is comfortable. Aranza and her husband are very hospitable and quick to respond. Cutely decorated and very clean. We will be back when we are in the area.
William,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very clean and comfy with very attentive hosts; highly recommended!
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very great place to stay. Directions were so convenient, and the stay was very accommodating. Would recommend for anyone traveling to or near Corpus Christi!"
Rodney,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Great for one person, excellent value , clean and neat"
Christina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A nice, clean space to get away and regroup. One tip, leave the porch light on if you will be back after dark. The place is easy to find, and it’s a straight shot into Kingsville (I was there for on-campus meetings). The little kitchen area is very convenient."
Gustavo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great stay! Aranza and Dan are very kind and hospitable, and it shows in the Cobbler's barn. Should definitely be a top choice if visiting kingsville or the surounding local area."
Gustavo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I really enjoyed my stay. Everything is nice and clean. I really appreciate the waters and the snacks and the fact that you guys share your netflix and hulu. Cobbler's barn is cozier than a hotel and more affordable. I already booked my second stay. 😌
Brittany,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I love the whole set up and Aranza was very polite and helpful. I felt safe and home away from home.
Coby,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Amazing location!!!
Megan,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Super cute private and cozy stay! Exactly like the photos. Very clean and easy access! Would stay again!
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The Cobbler’s Barn has created wonderful memories over the holiday season! It’s cute, cozy and has the essentials for a wonderful stay. Thank you so much!"
Daniel,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Aranza was very responsive to messages
Edgar Ivan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","If you enjoy privacy, having everything you need at your disposal. All while being comfortable this place is perfection. Great host, there for you if you have any questions. Quick responses with accurate information."
Missy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Perfect location away from the hustle and bustle. Very peaceful and very well kept country home. Thank you for the wonderful memories. I will definitely stay here again when visiting family.
Eugene,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Wonderful stay!! Will be staying again soon.
Anthony,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The house was pristine and very comfortable and clean. Very quant, had an amazing family history to the home. Definitely on my list to return to. Bravo Gwynetta"
Aljexi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very clean house and was perfect for what we needed. Gwynetta is sweet as can be!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Lovely little country home that provided easy access to Corpus, Kingsville, and Alice which were all places we needed to get to this weekend."
Harold,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Easy access and great stay!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely place and great host! Beds were comfortable
Kristi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved this quiet county farmhouse! It was very convenient to the airport. Lots of space and had everything we needed. Highly recommend!
Damon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","If you live in a big city and need a quiet getaway with great attractions within a 30 min drive, this is it. Wonderful guide list and my favorite room in the home was the back enclosed porch. The absolute best relaxation room. Smallville like. I do wish the Shower was better but the stay was excellent. I hope the garage becomes available in the future as well as the quarters in the rear for additional guest."
Charlie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We really enjoyed our stay at the High Cotton Haus! The beautiful South Texas home is nestled in peaceful farm land but not too far from town. The house was very comfortable for our family during our visit to the area. Gwynetta was a great host, super responsive, and so very kind!"
Diana Lee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was beautiful and peaceful. I was able to work remote with no distractions. The location was perfect. The scenery was great. I loved her vinyl collection. The place felt like home and nostalgic. I recommend this place to anyone. The host was sweet and communication was great.
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing.
Sunshine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I don’t have enough good things to say about this gorgeous home. When I walked in, it felt like I had lived here before. It just felt like home. Large space for lots of lounging around, game time, cooking, hanging out with family and catching up with friends. The cutest enclosed patio space ever, a record player with great selection of records, comfy pillows and vintage decor. The house just exudes love. It was really hard leaving and I can only hope I will be back soon because great memories were made the few days I was here with my mom and son. Gwynetta was super fast communicating with me and such a sweet and nice host. I recommend 10/10. Quit looking and book now! You will not be disappointed."
Shawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful country home and amazing host. Will definitely book again if back in the area.
Janet,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved all the space and excellent communication.
Meredith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great house!!!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our second stay here and it was just as wonderful as the first. Gwynetta is a lovely host and we appreciate having this as an option when visiting our family close by. Thank you so much!!
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house is beautiful and homey close to close to the ocean we will definitely check to see availability every time we come down so happy we found this place 🥰
Joel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful old farm house, very nostalgic."
Edgar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved the house. It was a pleasure staying there.
Conor & Abigail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We absolutely loved staying at Gwynetta's cottage! We stayed there for nine nights at the end of July when the heat index was around 115 degrees during the day. Since it is an older farmhouse, we expected it to be warm inside the house due to drafty windows, etc. That wasn't the case though and it was so comfortable! The A/C kept up just fine and we even had to turn it down a couple times as it was getting too cool for us. The cupboards were well stocked, everything was clean and there were no odd smells anywhere. We didn't get a chance to meet Gwynetta, but she told us she was close by for anything we might need. She never insisted that we meet her, as some AirBNB hosts do. We also wondered if traffic noise would be an issue since the house is pretty close to the freeway, but we never noticed any, and having quick freeway access was really nice. The host, house and location were perfect and we would love to come back. Thank you Gwynetta!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a lovely place to stay! We had such a great time and it was beautiful. Great space for families!
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful time there, very quiet and the home was beautiful."
Bjorn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay at this charming home. It’s conveniently located for quick and easy access to Corpus Christi , just 15 minutes from downtown and the Lexington, and 10 minutes to a couple HEBs. Checkin was a breeze, and everything in the house was clean, comfortable, and ready for arrival. Gwynetta is a wonderful host who is kind and responsive. Similarly, checkout was also a breeze with clear and simple instructions. The kitchen is well supplied for any cooking needs, though be sure to bring your own spices and condiments if you plan to chef it up. The NEMA 14-50 plug by the carport is a nice plus for EV charging. While the house is near a highway and train tracks, we barely noticed any noise from them in daily life. We found the home very comfortable and quiet, a nice retreat from the city."
Doyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was just as described. Great location for the fairgrounds and only 24 minutes to downtown Corpus Christi. About the same to the beach. Plenty of clean towels and a long driveway. Which was great because we had 3 vehicles this weekend.
The house is an old style farmhouse with lots of character and history. Very convenient to the fairgrounds and nice and cool. it was 100-105 during our stay and it felt great to walk inside and it be in the 70's. Just off the highway but zero road noise.
Which was awesome. Location made it quick and easy to access the highway.
Gwynetta was proactive in letting us know the check in information and made recommendations of where to eat, etc.
Overall a great experience, we would stay there again."
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The house is beautiful and very peaceful and quiet even though it's also right off the highway (which makes it easy to get to). We loved the mid-century decor in the living room and all the photos and little details, especially the yellow kitchen and the windows. We ended up renting an EV so the charging station was extremely handy. We had everything we needed and Gwynetta was also very responsive. The house was also extremely clean and the beds were comfortable. We would stay again!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",absolutely beautiful home. would stay again and recommend anyone to stay.
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute and comfy house! Will definitely be staying again.
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful farmhouse! Very spacious! Very friendly host, and very responsive! Would stay here again!"
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This place was exactly what we needed! Peaceful, super clean and at home feeling. GWYNETTA WAS SUPER NICE AND ACCOMMODATING! Definitely using this place if needed again."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great weekend and time away. Will be staying again
Noe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We spent 60 days on the property, If you are looking for privacy and the farm feeling, this is the best place in my opinion. Neighbors were friendly and a Catholic Church in front of the property just in case you wanted to attend services.The host was very friendly and helpful with all. If I give the host and property a 5 star ⭐️ ⭐️⭐️⭐️⭐️ rating!"
Brandi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay!
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our family was so happy to have a non-hotel option for visiting our Robstown family. This home was perfect for my husband, 1 year old and I. Plenty of room for her pack and play in either bedroom, and a clean environment for her to crawl around and explore!
Kitchen was well stocked and I prepared dinner easily with the tools available after a trip to the grocery store.
Beds were extremely comfortable (would be extra great if one was a King 😉) and the linens were soft. Really appreciated the easy access to electrical outlets (with USB ports) in the bedroom I slept in.
I love the charm and effort put forth to honor this home that clearly means so much to their family. It’s a wonderful mix of vintage decor and more modern amenities, tastefully updated.
Gwynetta was a lovely host and very responsive for the few questions I had. Her instructions made the stay super easy! Will absolutely book again if she’ll have us. ❤️"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay at Gwynetta’s place near Robstown. It was just a few miles to our sons house, restaurants and stores. We will keep her in mind for future stays."
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This was such a cute house full of great energy! We have family that lives in the area and we are excited to have an option beyond a standard hotel room when visiting.
The home was clean, comfortable, and had everything we needed. Gwynetta was great with communication!"
Leon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",the place and location was perfect for what my plans in robstown were for. very convenient for me and my guests that stayed the night
Lorena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The host was great and even gave me a military discount! I was very pleased with this simple gesture and the home definitely didn’t disappoint!!
Shreya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Gwynette is such a wonderful, thoughtful and considerate person I have met , she took care of even the minutest of the details for our stay and ensured our stay is homely and comfortable. We loved her beautiful place and indeed would love to be back. The place is very clean, beautiful and cozy, would recommend everyone to give it a try and I’m sure you won’t regret."
Abram,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Loved our stay! The home is clean, has everything you’d need in an Airbnb (including kitchen supplies), and is such a great value!"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great home & host!
Bianca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had a wonderful stay at this airbnb. Very clean and not too far from the beach.
Alicia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This property far exceeds the average VRBO. The rooms are large, with plenty of closet space. Everything is immaculate!!! The host responds VERY quickly to any questions you might have. The location is easy to locate and very accessible to the interstate. We used this lovely property to ""wagon-wheel"" to various destinations by day and return for a restful, pleasant night's sleep each evening. The beds are SO comfortable! The HVAC unit works fabulous. We stayed nice and cool, even though the outside heat index exceeded 100 degrees! The overhang on the garage, allowed shade for the front of our mini van, during the hot, sunny hours of the afternoon. It was great to have such a spacious refrigerator/freezer at our disposal. We would highly recommend this property to anyone looking for comfortable, very clean (a high priority during this time of health concerns) lodging in the Corpus Christi, Robstown, Lake City, Sandia, Bishop & Kingsville area."
Russell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Gwynetta's house is one of the coziest stays I've been to. It was really clean and tidy, the amenities were amazing and for us, the location was perfect. It was definitely a plus having a washer and dryer, and a fully stocked kitchen. The back enclosed patio was really cool also. We will definitely stay again in the future."
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A very old and historic house! Very clean and cozy. Very nice landlady. And a record player with Elvis records - our daughter was delighted!!!! Highly recommend!
Vanessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Such a nice house! Everything we could need was there, and it was very clean!"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very homey home u will love the space very clam and the owner is very nice lady god bless her and everyone that stays at her home
Kendra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is a MUST! It is in the perfect location for going to the beach on a budget! Beautiful home with breathtaking views. So quiet and relaxing it is exactly what you’ll need! The house is unit and Gwynetta gives you everything you’ll need for your stay! Book this place!
Richard,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","What a quaint and beautiful place… It is well worth the money… Try them, you’ll be glad you did"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing accommodations with an amazing host!
Larry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Gwynetta and Stephen were the best hosts. If I needed anything or had any questions they were always there for me. The house was very clean and comfortable. The kitchen had everything you could need and then some. I would definitely love to stay here again.
Natalie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Our family had a great stay. The cottage was spacious, clean, and full of character. We would stay again."
Conrad,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Really great spot. They went out of their way to help me charge my EV.
Delia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Gwynetta home was amazing, very comfortable, and welcoming we had an amazing stay"
Robin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",the house was perfect. it was set up exactly how it was described. I would definitely stay here again.
Lily,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Gwynetta’s place was lovely! Everything was exactly as described/pictured. The Airbnb was emaculate and in a quiet, peaceful area. Having said that, it was at a very convenient location too. My family and friend enjoyed our stay. We would definitely recommend staying here!"
Debby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Gwynetta’s place is a great place to stay! It is very clean and had everything we needed. Gwynetta was very communicative and made the entire process so smooth and easy. It’s the perfect place to stay for a short or extended vacation and is close to everything! We would definitely come back again!
Michael And Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Gwynetta has created a stay you will want to experience. I literally felt when I entered the home, all of my fond memories of my grandmother's home welcomed me. It was like a receiving a gift. There is not another airbnb like this one and Gwynetta makes you feel right at home/very easy to communicate with. Truly a Texas treasure."
Joseph,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",A beautiful house to stay in. Host is amazing and love the design of the house.
Kico,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing space. Very homey. Love the outdoor patio area.
Angelica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This is great property for family. I didn’t want to leave during the day to get stuff done. it was so inviting and homie.
Natalie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",House was great everything that was listed. Nice and very clean home. Would stay here again. Country Home me and my family loved it.
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Best Airbnb I have been
Debby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Thank you Gwynetta and Steven. You are off to a fantastic start!!
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The pictures dont do this home justice! The atmosphere was as charming as our host and everything was set up immaculately.
10/10 on cleanliness, comfort, and communication! I hope to visit again soon"
Richard,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great, affordable, clean and convenient location to NAS Kingsville. All amenities were as described."
Laura,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Cute, clean and convenient location. And so quiet I got great sleep there. Will stay again."
Karen,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",The home was very clean inside. It was close to what we wanted to see. We thank the host for allowing us to stay in his home.
Delia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Cute place. Very large laundry room. Omar was very communicative!
Karsten,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",-
Hugo,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Amazing spot, clean, a public park that’s within walking distance, just 12mins away from NAS Kingsville, Omar is friendly and very responsive.
Check it out. Great place!"
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Omar was a great host, his place was really warm and we enjoyed it, he is very flexible and responsive, thanks again"
Edgar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","It was a great experience, everything in the house was perfect I’ll definitely will go back again"
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Omar’s place was awesome! Enjoy it while I was visiting family!
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Omar’s place was great. Had everything we needed. Great backyard and close to the university.
Jana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Nice clean space. Backyard was excellent for our dogs. We got in late so the snacks and water were very appreciated. Will stay again next time we visit family in Kingsville.
Wini,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Our first time airbnb, it was everything we expected. Good response from the owner. Every aspect was easy and flawless."
Tomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Convenient location at a good price. Clean and easy to work with host on our check in and check out
Jesus,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Omar is a great host very responsive. The house is perfect and clean lots of room in backyard
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is our go to place to stay when we are in Kingsville. Easy check in/out. Close to the university, clean and cozy stay."
Derrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very clean, always responded quickly"
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was a wonderful place to stay! It was centrally located in town. The home was very clean and it had everything that we needed. They even left snacks and water for us! We will definitely be back when we come to town!
Lilly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was great! Very clean and spacious and exactly what we needed. Would definitely stay here again!
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",I've had my second stay here and I think that should be pretty hint that it's a good place! I'll be booking here anytime I come back to Kingsville.
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host
Lara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay, comfortable, quiet."
Joanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Easy check in and host will respond quickly to questions
Debra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We were in town visiting my son in his freshman year at school, and felt right at home! Omar was incredibly proactive with communication, and my son in particular loved the full sized washer and dryer so mom could do his laundry 😂 our dogs loved the big backyard, and so did we - it was a really neat space to relax. At first glance the neighborhood seemed a little worrisome, but we quickly changed our mind - we never felt unsafe, and although in a college town near campus we were never disturbed with loud parties nearby. I would absolutely stay again!"
Guillermina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","As always my stay , comfortable and pleasantly!!! 😀😀"
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay!! Will be back
Rocio,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very welcoming home! Everything you need is there and the house is spotless! Super clean
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Omar was very responsive when I had questions to ask and was very friendly regarding my stay as well. I'll definitely be renting from them, again, in the future whenever I need to make trips to Kingsville for Alumni related activities."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Omar was an amazing host. Definitely one of the best I’ve had. Everything was as described and Omar was always just a message away if we needed anything.
Dhrumil,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was clean and best for the party and the host is friendly and helpful person 😀
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was great
G. J.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Enjoyed the home. It was worth the value. Neighborhood, seems a bit sketchy but overall we were comfortable. Home had everything we needed to be comfortable. Omar was not imposing and assured us he was available if needed. Overall, this location is ideal for anyone visiting the university or working in the area."
Lydia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Awesome spot to stay! Dog friendly and plenty of yard space for the fur babies.
Easy check in, and in a great location! Super clean too, my family and I would be happy to stay here again."
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The home was comfortable and clean and exactly what we needed for our trip to visit family. Omar is a great host!
