name,rating_info,review_text
Joe,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A very comfortable accommodation, close to the Stafford Space Museum (a must), and yet remote for a relaxing getaway."
Micaela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Love this place, perfect family time, best host ever!!!"
Virginia,"Rating, 4 stars
,
·
April 2022
,
·
Group trip","A lot of religion pushed at me when I walked through the door.. but the space was big enough for everyone, and there were a lot of games that the family enjoyed.
It took a long time to fill the jacuzzi with enough hot water to enjoy it.
I’m not sure the pool or the pond should be advertised, as neither were accessible (could also be the time of year)."
Jennie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Lots of great space to spread out. The master bedroom bed was super comfy! We enjoyed our stay.
Lynda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Nice quiet place! There are lots of games for family time and tons of books on the bookshelf. This place seems to have about everything you need available. Would like to come back and stay longer here.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Nice accommodations, comfy beds to sleep in, movies and games to watch and play."
Gene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Greet place to stay. Quiet, close to town and a very nice house. There's lot's of book's to read or movie's to watch also along with game's. This is a great place for a getaway with the family."
Hans,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Thank you very much Derrik!
We really enjoyed the Lazy B ranch house and all the games especially the miniature table top shuffle board!
This is a great Airbnb!"
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great getaway, nice and quiet. We were in Weatherford for a class and it was nice having a whole house to relax in for less than the price of a hotel."
Brian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Very spacious area in a quiet part of Weatherford. Furnished with tons of books, games, and movies, plenty of entertainment for everyone. Great outdoor space, perfect if you have a lot of kids that wanna run around outside or ride bikes, etc. Close enough to town that you can get anything you need when you need it. Tracy and Derrick are marvelous hosts. We love it here!"
Chevy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Excellent host and such a beautiful home!
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","House was great! Had everything, patio was the best for grilling and chilling. Board games were a bonus."
Mark,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",We had a wonderful stay! It was the perfect place to meet away from the busy road! Our family loved the yard space and the sweet horse!
Micaela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Always wonderful. Great place.
Julian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place great location
Eliana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Derrick's home was a perfect space for us on our way back east. The home was clean and comfortable, with lots of space! The hot tub is an amazing touch as well. Highly recommend this space!"
Jissena,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",I absolutely enjoyed the stay! It was very peaceful and we had such a relaxing stay.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We enjoyed our stay! Very clean and comfortable!
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything was perfect! Thank you!
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The Lazy B Ranch House was a excellent place to stay. Not in the middle of town and not to far from town. We enjoyed our stay.
Dan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay. Clean and great communication
Melanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is an amazing hide-a-way home. It’s completely out of the way of everything with incredible peace and quiet. Very clean and spacious. There were only two of us, but it’s big enough for six."
Karen,"Rating, 4 stars
,
·
December 2021
,
·
Stayed about a week",Great peaceful location! Great Host!
Candee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This ranch house setup was perfect for our family get-together for the holidays. Located close to Weatherford making it easy to shop in town for supplies. There is plenty of room to spread out, lounge, and interact. The rooms are large and spacious with plenty of storage for bags and belongings.
The kitchen had plenty of dishes and appliances for our family of 5. LOVED the dual function coffee maker as it's a bummer to find just a single-cup machine when you need a whole pot! Large table seating with bartop too makes the kitchen a very usable space.
The Christmas tree was set up and made a great backdrop for some family photos!
All-in-all we loved the space and the hosts were in contact with us making this one of8 the best BNB stays we've found for our group so far."
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Very spacious, perfect setting!"
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Nice home, clean, quiet and great responsive hosts. This is our second time to stay here and will probably be back."
Edward,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",An older but nice and comfortable house with plenty of room. The hosts had a ton of tv’s around the place plus lots of games and movies to watch. It was outside of town sways but that made it quiet. We enjoyed or stay and planning on being there again next weekend
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful place! Charming ranch complete with stars at night, games of all types and a friendly horse. Derek was quick to respond, and helpful."
Starla,"Rating, 4 stars
,
·
October 2021
,
·
Group trip","Host is quick to respond to any needs or requests, very friendly. This was our second stay in this home, and we will return again sometime. Great value."
Jared,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Great stop for our group traveling cross country
Gwen,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place and location. Perfect for our purposes and family. Would highly recommend this place.
Taylor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Derrick called after we had settled in to see how we were doing, which was really appreciated. Property was quaint, very pretty, had lots of really cool amenities, and we had a good time staying there!"
Steve,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you're looking for a great place to stay, then this is it. nice place, good location peaceful. Host are great all the way around, highly recommend trying it out
Thank you
Steven"
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This place is as stated- a ranch house on the ranch. Very quiet and very spacious. We enjoyed our night and will stay again if close to Weatherford.
Micaela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Best get away, juat like home, .Highly recommend. Family fun."
Leonard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Thanks again for an great vacation. I really didnt want to leave. I will hopefully be back.
George,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This place is marvelous. It is close to town but in a rural setting that is very quiet. Derrick and Tracy are very friendly and helpful and respond to emails immediately. The house is roomy with everything you could need, from comfy recliners. To a jacuzzi tub to 2 BBQ grills. It would also be a great place to bring kids as they have an abundance of games, books and movies. We wished we’d had our grandkids with us. It is a perfect location to visit Rte 66 sights. All in all, a wonderful place."
Diane,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Our family of 5 adults loved our over-night stopover between 2 long days of driving. The home is spacious. clean, welcoming, and has everything needed for safe and comfortable accommodations for couples, friends, or families with children. This airbnb is full of amenities and charming decor! You could easily stay here long term! Due to staying on our tight travel schedule we could not take advantage of the options, but we did slow our roll out a bit to visit the sweet horse. We hope we will be lucky enough to stay here again some day!"
Masatoshi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Good location, Clean house, friendly owner. Want to re-visit."
Mallory,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved this ranch house. The privacy was great and the home was cozy and had everything we needed for a relaxing staycation. Checkin was simple and Derrick even called to make sure we had everything we needed. Loved the peace and even enjoyed feeding the horse. 😊
Mandy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing hosts and property.
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place to stay! Very clean and host is super nice!
Melodie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Loved this spot. Perfect for those wanting to get away. Lots to do.
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great location just minutes off highway in a beautiful ranch setting that is very safe for the traveler! Lots of room and great jetted tub.
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is great place to go when you want to get away from it all and just relax.
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Do yourself and your family the greatest favor, and book it! Book it now, and book it often!! You will not regret it!!! There's even carrots!!! 😉❤"
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The Lazy B is a quiet, relaxing home where you can just sit back and relax. Close enough to town for the convenience but far enough away to reshot the quiet."
Caroline,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We stayed with our toddler. The house was quiet, clean, and had the essentials for our family when stopping on through on our roadtrip. Thanks for hosting us."
Kimberly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Thank you! Great
Taylor,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was a great place to stay the night, my only complaint would be whoever is cleaning this house for her is not doing a good, thorough job. We also had to go buy paper towels because there were none, but there were all manner of random items in the cabinets.
Minor complaints aside, we enjoyed our stay! The pool table made it a very fun night and dinner from Luigi’s was excellent!!"
Paul,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Just as described, prompt, clear, spot-on instructions, extremely easy check-in! Great quiet place, extremely clean. Bonus room with pool table & pinball was cool!"
Claudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",100 % recommend
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Excellent host and very nice home!!
Hayley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Comfortable and fun house, I’d recommend!"
Rodney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The home is obviously an older home, could use some updates as far as quality of paint work and appliances. With that being said, the unit is very clean and no issues with any kinds of bugs, spiders etc…. If you are like me and afraid to stay in places due to dirty and infested situations. ABSOLUTELY NOTHING TO WORRY ABOUT HERE. We will be booking it again on our next trip.
Oh, and to not forget, it is very pet friendly.
Thank you for hosting."
Gloria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Awesome place…would recommend.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place to stay for the night on our road trip! Matches the description and pictures. Everything was very comfortable!
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Absolutely loved our stay at this Airbnb! The location was perfect, right off the interstate, making it easy to find. The beds were incredibly comfy, and the neighborhood was wonderfully quiet. Would definitely recommend to anyone looking for a cozy and convenient place to stay!"
Marcos,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Only able to stay a quick night but this place is great! The game room was really fun and we hope to visit again soon!
Alli & Marcos"
Chyna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",everything was great
Clay,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great little place. Worked perfectly for our hunting trip!
Ernest,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Patricia made us feel just at home and was responsive whenever had a question. The area was very nice and will be returning when in area again. Thank yall for hosting me and my family!
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great homely place and close to main highway access.
Shari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Love staying here!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Patricia was very friendly and accommodating highly recommend and the place was very nice
Shari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful stay! Beds were super comfortable and the kitchen had everything we needed to cook dinner. The game room was an added bonus!
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Good stay nice host no problems. Place was nice amd relaxing
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I would highly recommend this rental if you’re needing a place to stay in the area. Very close to the interstate but yet, close enough to all of the essential necessities. Very clean and plenty to do to keep yourself occupied in the game room. This is one of the best BnBs I’ve ever stayed in!"
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","As advertised, highly recommend."
Breezly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","The host needs to update the listing photos because it has received my updates since the photos! Such as new appliances and a new couch! this is a great, safe, and quiet neighborhood! My only complaint would be the low height of the shower head it's so short it's awkward. Otherwise, we had a great stay."
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","very clean place. beds were very comfy with nice linens, would definitely stay again!"
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This is my second time staying at Patricia”s and I will stay there again. Super comfortable beds, a fenced back yard for the dog and very clean with fun decor."
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a great place and the game room was a great bonus
Candy And Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice fenced in yard for our dog. Plenty of room and good overnight stop on our travels.
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Stayed here a couple of times and it works really well for us and our children. Always clean and well stocked. The kids love the game room.
Olivia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The house was great. The game room was a great add on,
House was close to stores/restaurants and the house was just what we needed for the weekend! Definitely will be back"
Diahann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We look forward to staying there again! Such a nice, fun place!"
Cheyenne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We have spent Thanksgiving week here three years in a row now. We love this home. It has plenty of amenities for family to gather and spend time together. It is always clean and comfortable and we look forward to it every year.
Holly,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",We had a wonderful weekend in Weatherford! The neighbor was very quiet for being so close to I40. Thank you Patricia for hosting us!
Dora,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Thank you for sharing your home with us.
Brandi,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",It was a great match for our travels as we were in and out.
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was nice and quiet and peaceful
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",GREAT PLACE!
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay to see family in both Weatherford and Elk City.
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A lovely little home for our stay. Plenty of space and the game room was an added bonus.
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Stayed overnight while traveling safe parking
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",nice quiet location near great places to eat
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great Place!
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Such a fabulous, comfortable place. Perfect place to stay when visiting our son at SWOSU."
Bill,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Easy to find close to shopping
Alberta,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","We booked this property based on it allowing pets. My sister brought her dog and when she let it out in the back yard it came back in full of sand burr stickers and some other kind of weed. The back and front yards were full of stickers. So if you bring pets be prepared for that. The bed my sister slept in was very hard and uncomfortable for her. Could be more seating in the living room if you have more than 3 people. Also had some issues with red ants. They tried to get rid of them, but they kept coming back. The home was in a great location for us visiting my dad in the assisted living and also convenient to wal-mart and fast food places. They provided all the necessary linens and it was tastefully decorated in a western theme. They were very responsive when notified."
Rick,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights",The place was in pretty good shape. Bathrooms were dirty trash had been left in trash cans throughout the house laundry was left in washer made you wonder if sheets had been cleaned. Was going to use the mop but it reaked. Furniture was nice and would have been a great place to stay except for the listed issues.
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very quiet and safe neighborhood. Easy access from highway. Felt like home
Jessica,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","We stayed here one night on a road trip (2 adults and a dog.) The house is only a couple minutes off I-40 and we loved that!
It was comfortable and we slept well.
We got in late after dark and found the doors to the back yard were not locked and the gate to the back yard was open. We closed them, locked them, and moved on.
There were multiple hairs in the bathtub.
Other than that everything seemed clean and comfortable. I would stay here again."
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very easy to find, close to restaurants and stores. Very quiet neighborhood. Spacious home and everything was as described. Didn’t get a chance to use the game room but it was large."
Nicki,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","Super cute decor, fun game room."
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was great!
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Clean, comfortable and fun"
Charles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",thank u. great stay as always. take care. thank u
Sam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very grateful to have found Patricia's place on short notice after a VRBO didn't work out. Check-in was easy, the house was spotless, and it was cozy, comfortable, and had all the right amenities."
Yuriko,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very pleasant trip experience, they have game room my kids was so excited! will definitely recommend to my friends !"
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Patricia’s house was perfect for us. Beds were very comfortable too and everything was very clean. There was a whole game room which we didn’t have a chance to use but looked awesome. We were only there one night, but I’d like to come back and stay longer at some point."
Dani,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Clean and comfortable
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great house that is easy to find. Clean and comfortable.
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We were very pleased with the space we had. We didn't stay at the house much, but it was exactly what we needed. The beds were comfortable."
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was great again. Thank you
Daniel,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","House was awesome. Good location. Good price. COOL game room. One of the beds was super firm, one-ply toilet paper, and one of the soaps was just watered down empty soap. Outside of those SMALL issues, this is a great air bnb. Great location for sure"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This home was easy to find and to get inside. The beds were comfortable and the sheets smelled clean. The pinball machine was fun.
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Everything was great. Thanks
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Stayed for a single night while driving across the country. It was a great house and it was a great place to rest after a long drive. I would definitely recommend.
Irene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",We had a wonderful time ….. exactly as it showed in the pictures. Patricia was really helpful. We are planning to go back next year for my Moms 88th birthday! Thank you Patricia!!
Jody,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was so much better then two hotel rooms while traveling with grown kids. The beds were very comfortable, and the bedding was so fresh smelling. We only stayed once night but the kids enjoyed playing some pool. Highly recommend whether you are staying in the area or just passing though."
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great location. We appreciated that there was a crib and high chair for our foster infant. Great communication. We will definitely stay again if we’re in the area!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great little house! Our 6 year old loved the game room. Quiet safe neighborhood. Great value. Just a perfect overnight for our family on our way west. Thanks Patricia!
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Worked out great for us working in Weatherford.
Tom,"Rating, 4 stars
,
·
April 2023
,
·
Group trip","Nice, clean, convenient. Need a taller shower.😂"
Normunds,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfectoo! Thank you
Denise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The accommodations were good. We were just there for one night, beds were comfortable!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house is simple and beautiful- you feel so comfortable in it. it is close to great restaurants, it is in a quiet neighborhood."
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Clean and comfortable
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loved staying again!! Will go back for sure!
Gina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Repeat customer ☺️. Easy on and off the freeway with a Walmart and restaurants close by.
Brandon Ellis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot for our quick stay while passing through! Comfy and relaxing!
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Patricia was very helpful! And the place is perfect!! Will definitely book again!!
Lee,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",Verynice place to stay. Love the decor. Loved the book that Patricia created. Lots of helpful information.
Gail,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",Conveniently located to both the interstate and restaurants. Great for those traveling with pets
Doreen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",This house is set up for taller people. The table is a high top with only 4 chairs. The bed in the master bedroom is also higher than a normal bed. I understand the cleaning person was thrown off due to the washer breaking but the house should have been cleaned better.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Very clean and comfortable, huge backyard and nice game room off the kitchen."
Mindy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Nice house, very clean and comfortable! It was easy to find and very accessible. Had a nice game room too."
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our stay was wonderful!
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Patricia’s place is clean, comfortable and conveniently located right off the highway. It was exactly as described and she did a great job communicating with us. We had our dogs and it was really nice to be able to let them out in the fenced in yard. Definitely recommend."
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This is a beautiful home with a cozy modern vibe that makes you feel right at home! Everything was clean and there was everything you could possibly need. The price is very fair and the owner is friendly and responsive.
Micah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",wonderful place to stay. would stay here again and would suggest to anyone.
Janna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The house was just what we needed for the night. Kitchen was stocked with everything you would need if you wanted to cook a meal for your family. Full size washer and dryer.
Mark And Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Patricia was accommodating with our request and very responsive. The house was comfortable and clean. My only negative would be there were so many vehicles parked on the street that it was difficult to navigate past the first few houses. Other than that, it was great. And close to numerous eating places as well as Walmart. And the bed was very comfortable!"
Jill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Patricia's place was great! Check-in/out was fast & easy. Very clean, comfortable beds, thoughtfully decorated. The game room was a big hit with our grandkids that popped in for a visit. Loved the vintage pinball machine! Big backyard with a secure fence for the dogs. Would definitely stay here again."
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Amazing home! Game room is awesome. My family had so much fun here and we can't wait to go back. Rent this place! You have a blast!
Micah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",loved the stay. would look into staying here again when available.
Sandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Great place to stay!! Awesome location, right off the highway."
Caitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a lovely stay! Patricia was kind, helpful, and accommodating during an unforeseen circumstance on our end. She provided not only a comfortable stay but everything you need during a tough journey across the country. Such a fun home that was thoughtfully decorated in a quiet, easily accessible neighborhood. If you are driving across the country or just want to have a fun family getaway, this is the place and host you need. The game room is a unique touch that provided some levity and brought back childhood memories for all of us. Loved the place but the host made it a home away from home. 🥰"
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The home was very clean and comfortable. We appreciated a fenced backyard to take the dogs out. We personally loved the tasteful western style. I wish I would have had time to read the two cookbooks that were in the kitchen. Very nice personal touches. It was very easy to find from the highway.
Aurian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had an amazing time staying here! 10/10!! Instructions to check in and out were very clear! The game room was super fun and the living room was comfortable to relax. I definitely recommend to stay at this Airbnb for any occasion.
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Patricia’s place was in a peaceful neighborhood and was a great place to stay for a night. The game room was lots of fun, and Patricia was kind and very responsive!"
Autumn,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet",this was just what we needed to end our cross country trip. the house was very cozy.
Rae,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","After a long drive, Patricia's place was perfect. The beds were so comfortable. Absolutely fantastic place and the price is such a bargain. Highly recommend!!!!!"
Randy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet",This stay has a very convenient location.
Hannah,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with kids",.
Kiana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Second time staying at Patricia’s place. Great location and great stay. Definitely would recommend.
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Excellent location. Description to a T.
Paul,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","Great stay! Had everything we needed for a quick one night stay. Kitchen had everything we needed (dishes, pans, utensils).
The game room with pool table, pinball machine, arcade game and board games was a fun bonus!
Spacious, clean and comfortable."
Clinton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","After traveling for 13 hours, we were tired, moderately cranky and just ready to be done with the day. We pulled into the neighborhood and noticed how peaceful it was. Getting into the Airbnb was genuinely easy. When we opened the door, we noticed how inviting it is. Also, there's a vintage pinball machine and pool table. It's close to everything. If you're traveling with pets, the backyard is ample large enough for them to run. And, it's completely fenced. Overall, we are very happy with our decision to stay here."
Jose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Awesome place to stay specially for the price, i love the pool table and has a big yard and grill awesome place overall..."
Lacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This is our second time staying here while passing through Oklahoma. You can’t beat the price for what you get. The biggest perk to us… a king size bed that is SO comfortable! It’s hard to find king beds (especially ones that are comfortable) at airbnbs. there is a very large fenced in back yard which is great for dogs. Big tvs with Netflix which was really nice. Decor is very cozy and cute . Good location just off the interstate. It has a lot of neat extra things we just didn’t have time to enjoy. A large game room in the back which has a pool table and arcade games. Very clean and well stocked with anything you could need
Cheyenne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Love this house! So beautifully decorated and has three huge beds with a full kitchen and giant game room. We have stayed here more than once and plan to come back.
Ron,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This made for a very convenient stayover while on the way to another destination. Lots of food and retail nearby.
Mike,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",House is as described and in a convenient location. Solid value.
Andres,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very beautiful home I highly recommend. we had a longer stay and this was the perfect house to be in. If you're unsure about where to stay I guarantee you can't go wrong here!
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Easy access to the house, great location. The house is great, game room was an excellent plus. We will definately book it again!"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","House was clean, safe neighborhood, quiet, and allowed our fur babies to stay also. Stayed for one night."
Ed,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location. Clean surroundings. Lots of personal touch in this home. Will definitely recommend staying at this house.
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Perfect stay. Extremely close to the freeway if just passing through town but quiet enough to not hear a single car. Game room was so much fun! Pinball,Pool and TMNT Arcade! Highly recommended stay"
Elena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I drive Route 66 each year, and I make a point of staying at Patricia's place. She is super responsive and helpful. I asked to extend my stay on short notice, due to changing weather conditions, and I received a response within minutes! The home has everything you need and a great backyard."
Tina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","this is our second stay at Patricia's home. it's a great location off the freeway, has a fenced yard for pets and a great game room. we really enjoyed playing pool and watching some sports on the TV as we wind down from our road trip. We will be back again!"
