name,rating_info,review_text
Crystal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great little house for an overnight stay while visiting family. Clean and cozy spot. Will stay again when we are back in the area.
Jason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very good, good space, area seems nice and safe"
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",House was great for what I needed! Clean & ready to go when I got there :)
Fox,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Really enjoyed the stay, if only for a night."
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Was a perfect stay. Easy check in and communication and great location!
Shawna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Jennifer’s place was perfect for our stay in Columbus. Everything was just as described. We had a nice stay!
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Clean pleasant stay!!
Claire,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Jennifer's home was very clean and had all of the amenities we needed, including many kitchen supplies. The shower was great and the bed was comfortable. The location is quiet. Having a garage was great for storing our bikes."
Dimitar,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","As always, we really enjoyed our stay!"
Erin,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great place
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great location and perfect house for my business trip.
Paul,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Jennifer's place was wonderful. she had really thoughtful amenities and the place was very clean. Everything in the pictures and the description was accurate. there were a lot of thoughtful touches for families with young children. they had a nice toy chest which are son loved and some outlet covers in baby utensils. the place is also in a good location across the street from a park and bike trail. We would stay there again in a heartbeat.
Travis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great little bungalow conveniently located.
James,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, convenient, comfortable, cost-effective, and cozy. Highly recommend this one."
Melody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Perfect stay! Very clean, easy access, wonderful communication! Will definitely book again if I am in the area!"
Colette,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Communication was quick. Cute and clean.
Mateo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jennifer is a wonderfull person. we love the house. it is great.
Barbara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place! Great location
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",The house was everything we wanted! We were close to family and close to the walking trails. The place was clean and quite cozy! We were there for a month and enjoyed every minute! Jennifer (and her dad) were friendly and helpful yet unobtrusive. Will definitely stay there again!!
Eddy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Had a group in town for the Tough Mudder and decided to stay in Columbus for the night. This house was perfect for the occasion! More space and cheaper than a hotel room in the area!
Kermet,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great location for anyone needing to stay near Lincoln Park in Columbus. It's right across from the baseball diamonds and near CRH.
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a wonderful stay, in every way. Jennifer's home was a comfortable, beautifully appointed respite after our marathon days trekking Columbus' architectural treasures.
Another architect friend is thinking of visiting the city in autumn. I'll definitely point her to this listing.
One special note: We don't have kids, but we noticed the many thoughtful items our host has for children, from games to baby bath products, to highchair seating and even little bath toys.
She thought of everything!"
Cadence,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Awesome location close to everything, and truly great value for the price!"
Jared,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Clean and convenient, Jennifer's house was a great base from which to explore Columbus."
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Staying at Jennifer's place was a great experience, the home was clean and had everything we needed for a short say in Columbus. The home was also well placed within Columbus and made it easy to get around to everything we needed to go to. Overall it was a great home and great value!"
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is a charming house in a very convenient location. It had everything we needed for a comfortable stay and next time we are in the area we hope to be able to stay here again!
Alec,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful little home with thoughtful amenities.
Karin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Cute and cozy place, perfect for our overnight stay in the middle of our journey. Excellent response time from host, too!"
Charles,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Charlie Phillips
Cindy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Small bungalow was perfect for us for the weekend.
Derrick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place
Mark,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Very clean, great communication, easy check-in, well-stocked kitchen."
Matt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great, clean place. Easy check in. Good location."
Stacey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This was my second stay at Jens place, it was just as wonderful the second trip."
Tara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We loved Jennifer's place! It was clean, cozy, convenient, and just as described in the listing. We were pleasantly surprised about all the extras for kids (we brought our toddler) - like games, bath soap, etc. We recommend her place highly and hope to come back!"
Newell,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The house was cozy and super clean. Though my stay was brief, I enjoyed it very much."
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Nothing but great things to say about this one! The home was exactly as described, very clean and had everything needed for a quiet stay! Check-in/out couldn't have been easier and there were no issues or concerns at all during the stay! Would absolutely recommend Jennifer's place."
Laura,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Easy one night stay on our way to Florida
Neetra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Cute place. Nice and clean. Jennifer does a great job communicating with you.
Angela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",100% recommend!! Generously stocked with just shot anything you may need!! Hosts are rest to reach and very helpful!! The house is clean and very cute!
Angela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Everything about this stay is fantastic! Columbus, Indiana is a such a cute little town; be sure to try ZwanzigZ Pizza! Nighttime traffic that the house sits on may be a bit noisy for some people, but it didn’t bother us :)"
Joyce,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This home feels like home away from home! It is very clean and well stocked with everything you might need. It is warm and cozy which was appreciated on our visit during this cold February.
Jada,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",I would highly recommend you staying at Jennifer place I loved it. If you forgot something at home she had it there I loved every part of the house🥰
Tony,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","Enjoyed our overnight stay at Anna's home in Vernon! My son and I were visiting Seymour for a baaeball tournament and were so happy to find this place.
The home was very clean and was just like being at home. We loved everything about our stay, and really appreciated Anna's recommendations and communication.
Loved walking to downtown Vernon for dinner at Los Alamos and the very short drive to North Vernon for ice cream and a movie at the Park Theatre Civic Center.
Would love to come back and stay for a long weekend and explore and hike at Muscatatuck and highly recommend Anna's home!"
DaShane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",What a nice place to stay and visit. The historical homes and sounding area is beautiful. The house is lovely and is very welcoming.
Elvis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",All I can say is it was perfection. Anna was Very accommodating. Plus we felt safe enough to walk around. very late at night. On top of that there was 2 restaurants in walking distance. Have had both and they are both great.
Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We were only there for one night, but it was exactly what we needed. The place has lots of room and the interior is very inviting, with thoughtful amenities sprinkled throughout. There are also lots of books to choose from if a quiet evening is planned. There is a 3rd bedroom that is away from the other areas of the house that has its own bathroom. We did not use the patio, but it looked like fun!"
Ciera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a lovely stay at Anna's place! Everything was as expected and as pictured. We came in town for the eclipse and Anna went out of her way to make sure we knew about local events, road barricades, etc. She also made sure we had everything we needed - even offering us eclipse glasses and proactively leaving sunscreen at the house because it was hot and sunny that day. Seriously, the best host! The house had everything we needed, was very clean, and very spacious. I do want to note that the floors upstairs are creaky, which is completely typical of an old house, but may be helpful to know if you have small children or light sleepers in your group. We thoroughly enjoyed the patio space and several other green spaces within walking distance (including a playground). It was a charming town. I can also recommend the mexican restaurant you can walk to around the corner and Hos coffee in North Vernon, as well as North Vernon City Park - all great!"
Margaret,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Anna was friendly, a great communicator, and the place was better than described. Will definitely stay there again!"
Cesare,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Anna is a wonderful host. The house is a historic building in a quiet and cozy neighborhood. The place is cozy and full of wonderful touches that will make you feel right at home!
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cool old house in downtown Vernon. Easy to get to all the things nearby. Would definitely stay again!
Connie,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Beautiful cozy cabin surrounded by woods. Clean peaceful and so relaxing.
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This was the perfect stay for our weekend getaway! The cabin is secluded and surrounded by peaceful forest. The hot tub and fire pit were great amenities. Will definitely stay here again when back in the area! Thank you for the experience!
Donnie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A gem of a cabin the Hoosier National. Private, quite, peaceful and beautiful. We had turkey, deer, whippoorwill, skink and frogs all visit the back yard during our one night stay. The fishing nearby is great. There are multiple trail heads within a short driving distance to wonder back into the forest for some nice hikes. The hot tub has amazing views of the night sky as well. Will absolutely be booking again for a longer stay."
Matthew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We stayed 2 nights here. The location of the cabin and how it was situated on the property were perfect. secluded on a back road that's hardly travelled, we could hardly wish for anything more private. Our experience was entirely positive, and there were no issues with anything.
Thanks for a great stay!"
Ethan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Loved this little place! Definitely booking again:)
Karalee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Marissa’s cabin was PERFECT! The hot tub, deck + string lights, fire pit, and remote location with some of the best scenery Indiana has to offer was exactly what we were looking for. Being dog-friendly was a huge perk and my doodle enjoyed the space as much as we did! The property is very remote and private but sits within a fair distance to the restaurants and activities that make Brown County the perfect weekend getaway spot! 10/10 recommend!"
Danny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place for work and very peaceful
Love the quiet atmosphere"
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",My son and I really enjoyed our spontaneous spring break retreat. It rained during our entire trip so we couldn’t enjoy everything but the cabin kept us entertained. Great location tucked away at the edge of Brown County.
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Was super nice!!! And very clean!!
Jackson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Super cozy cabin tucked back in the woods, what else could you ask for! Second time visiting and will definitely not be the last. Definitely recommend this spot if you are ever in the Brown County area!"
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was amazing despite the fiasco with attempting modify the reservation, absolutely no fault of the host just an airbnb system bug that we had to try to contend with other than that the host was amazingly supportive and absolutely amazing! The cabin was fantastic and the location superb totally secluded from everything and everyone just as I wanted! I would absolutely recommend this location if you’re looking for privacy!"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Describing this cabin in just one word would be impossible. Here are just a few of the ways I would describe National Hoosier Hideaway. Adorable, homey, relaxing, peaceful, secluded, welcoming, paradise in the woods. Ok, so that was three words but it is only a short list of characteristics that you can expect at NHH. Marisa was a great hostess to work with she answered any questions or requests we had promptly which was great. Using a GPS brought us right to the front door without any issues. The entry code worked flawlessly and easy. The interior of the cabin was very nicely decorated and instantly made you feel welcomed. The hot tub was amazing using it on a cool night and enjoying the sounds of nature. The bottle of wine and bunt cake was an unexpected surprise that just added to our wonderful weekend getaway. If you are looking for a nice getaway where you can enjoy some peace qnd quiet I highly recommend Hoosier National Hideaway.
Thank you Marisa for everything.
God bless"
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great host very responsive clean space well worth the visit!
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Hoosier National Hideaway is a great cabin to stay in! The directions were spot on to get to it and the check in was simple and easy. The host was very quick to respond to any questions I had before and during my stay. The cabin itself is small but perfect for what we wanted. It has everything you would need. The kitchen is fully stocked with cookware, utensils and any seasoning you could ever want, plus a great coffee and hot cocoa selection of k cups. The back deck is the best part! The hot tub was so awesome, I loved it. All in all 10 out of 10, I’d recommend it to anyone who was looking for a peaceful getaway to relax and unwind."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was an amazing place and something that I will be coming back to in the future.
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect little place to stay. Loved the hot tub
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect place to get away from it all. Very private and the hot tub was great!
Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This little cabin is as peaceful and private as you can find! The bed was comfortable, the hot tub was delightful, the wifi and Tv were great. This little gem was just what we needed to rest and reset."
Brandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We felt right at home! Such a quant place to have lots of R & R! We will be back again!
Simon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Amazing stay!! Very Peaceful and private. Very clean and cozy, would definitely recommend."
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Very clean, wonderful location, would happily stay here again"
Cady,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My boyfriend and I stayed for an extended weekend getaway over the holidays, which was everything I hoped for. The property is peaceful and quiet, a great place to relax and escape the hustle and bustle. I loved all the little extra touches they had to really make it feel special and like they cared about their guests. I would love to come back in the spring or summer and enjoy the outdoor space more :)"
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The cabin was wonderful!! Couldn’t ask for a better place to go for a quick getaway.
The only downfall was the the mattress on the bed.
The mattress is very soft, roll to the middle of bed. Need a little firmer mattress but this is the only downfall.
Totally secluded and needed this to recharge."
Mackenzie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Marisa’s cabin was the perfect play for a short get away. She was great at communicating and being flexible with my check in time. I would stay here again!
Cir Isaac,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Wonderful location and was everything it was advertised to be.
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We absolutely loved this cabin! Such a beautiful area and we loved the holiday decor, it was such a nice touch when we arrived. The cabin was stocked with everything we could have needed. We can’t wait to visit again in the spring! Thank you for such a enjoyable stay!❤️"
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",I would have to say one of our favorite weekend getaways! Close enough to anything you would want to do yet far enough where you felt like you were away from it all. Super clean with amazing outdoor areas to enjoy! We will absolutely be making HNH an annual retreat.
Taylor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is one of the best and relaxing air bnbs I have ever stayed at. I cannot wait to come back and relax here next year.
Angela,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Beautifully decorated. Loved the fire pit and hot tub. Needs a new mattress and a tv in the bedroom. But overall great place . Would recommend
Kristy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was our perfect 5th year Honeymoon Hideout Getaway❣️❣️❣️
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place! Very relaxing!
Emma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",very nice
Mariah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved it! Was absolutely worth it!
Liza,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We thoroughly enjoyed our stay!! The cabin was a perfect place for relaxation and seeing some beautiful fall foliage. Definitely would recommend to anyone looking to stay in the Brown County area.
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",very secluded awesome time very clean & comfy
Lisa Cavanaugh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was the perfect weekend getaway!
Raeann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I so badly needed a night in nature, but wasn’t quite up for camping. This beautiful cabin was just what I wanted. I loved everything about it. The hot tub was definitely a plus. Comfortable bed and cozy couch too. Lovely place."
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This home was immaculate and beautifully updated. The hot tub is wonderful and the shed and home provided lots to do in the comfortable and peaceful space. Nearby there are cute shops and wonderful trails and views at Brown County State Park. We can't wait to come back.
Adam,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Would stay here again. Cozy and nice for the price.
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved our stay here. We live about an hour away but needed a getaway for just the two of us for our 3rd anniversary. Hoosier National Hideaway was the perfect spot for some R&R. We really enjoyed Stone Head Nature Preserve which is about 10 minutes from the cabin. Overall it was very peaceful & the perfect setting for us to forget about work for a few days!
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute little place to stay. Hot tub was amazing.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Perfect relaxing getaway for the weekend, we especially loved the hot tub and beautiful surroundings"
Andrea,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect spot for a quiet weekend getaway!
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was our second time staying at this place and we loooove it! Great host, great place and location and the most important it’s super clean place! Worth every single penny! I’m sure we’ll be coming back!"
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a great getaway for only being a few hours from home !
Bryce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a perfect stay for a weekend getaway. We loved the privacy, the fire pit, hot tub, and proximity to several iconic Hoosier towns. Marisa was a very detailed and responsive host throughout. We would stay here again!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Spent our 25th wedding anniversary here. It was exactly what we were looking for; quiet, peaceful, and remote. We would stay here again."
Connor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful Cabin way off the beaten path
Firepit and Hottub
All amenities and anything you could want
Even had flowers and cookies and wine waiting
Easy communication 5*"
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",One of the nicest cabin I have rented. Lots of personal touches. Great for the dogs.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Enjoyed a peaceful getaway from the city. Cabin is nestled in the forest, with lots of country charm. We enjoyed the drive through tree covered roads and farmland. Hot tub of course was a huge bonus, and though we didn’t use the fire pit, it was a great sitting area to listen to birds. The cabin was fully stocked too, with a thoughtful welcome gift of wine and cookies.. We were surprised to have a smart tv (ROKU) and ended up watching a movie. Would definitely recommend!"
Tianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Nice private cabin, the hot tub was a highlight. Thanks!"
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Private, secluded, intentional, and clean! Marisa’s place is a wonderful stay if you are looking for a remote cabin with everything you could possibly need. The hot tub was very relaxing. Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a cute little cabin and the hot tub and fire pit were great additions! Thanks for having us 😊
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Marisa's place was a quiet, peaceful retreat for us. Everything we needed was in this sweet little cabin. The deck in the back was fantastic to drink coffee and just look at the beauty. Extra special gift of Father's Day cookies were a nice surprise for my husband! We read books, had great conversation, and enjoyed this tranquil space. Just what we needed! Thanks, Marisa !"
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very peaceful and relaxing. Loved sitting on the deck. Had so many family events did not have any time to enjoy all the amenities around the area.
Destiny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great time in the private little getaway!
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A delightful little cabin on the edge of the forest. It was quiet, clean and in a great location. The back deck and the hot tub were great. Would love to come back sometime!"
Libby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This sweet, cozy place was lovely! Peaceful, secluded, and very comfortable. The provided amenities and supplies were excellent, lots of kitchen necessities and pantry staples. We absolutely loved the area, took a walk down the lane and it was so quiet. The back deck was a wonderful place to spend some quiet time soaking in the hot tub, which was so very clean and comfortable.
There's a lot to do in the area, antique stops, shopping and yummy ice cream in Nashville, beautiful hiking and horseback riding in Brown County.
Highly recommend a stay at Hoosier National Hideaway!"
Nick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely gorgeous! We'll be back again. A nice getaway with the wife!
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Marissa was a great host. we visited her cute little cabin for a quiet tenth anniversary. it was a perfect weekend. thank you marissa
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My boyfriend and I had a quick stay here on our drive from Michigan to kentucky to sleep somewhere on our road trip. We enjoyed unwinding in the peaceful woodland environment. Spent some time in the hot tub relaxing. It’s a quaint place in the middle of the woods. Marisa had great hospitality and even left us treats. I would stay here again but longer next time to enjoy the fire pit .
Mikayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a great place to go unwind and see nature. Very clean and you feel right at home.
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The place was secluded and came well stocked with everything needed to grill and cook.
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great stay! It was wonderfully peaceful and relaxing. :)
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We celebrated our 10 year Anniversary and it was a perfect getaway. We were surprised with a bottle of wine. We had a great time and for the price it was worth it. This is a Hidden Gem so beautiful and peaceful. Thank you for your hospitality and quick responses.
Paula,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is the perfect place for a peaceful, serene getaway! Easy to find and had everything you could need and more! The hot tub was amazing!"
Elijah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Marisa was a great host! Everything was as described and more, will definitely be coming back!"
Cade,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had such an awesome stay. Such a peaceful place and had so much to do! The hotub was one of the best amenities.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything was perfect! She even left us a little easter basket with treats. The hot tub was so clean. I felt like you belonged there. Not just staying at someone else’s place! Thanks again for everything and all of the recommendations.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Went to this cabin for a little couples retreat! Did NOT disappoint.
It was so peaceful and the location was absolutely perfect. We will definitely be coming back."
Jackson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing place and will be back soon!
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was perfect for a mini getaway. Private, peaceful, and left us wanting to stay longer."
Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great stay. Responsive and communicable host. LOVED the hot tub, and Roku TV was a nice surprise not listed in amenities."
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place is magical! We had great time. Exactly what we needed! Thank you!
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful quiet and great hot tub! Wonderful and will go back!
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Nice cozy cabin, secluded and peaceful."
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Remote, cozy and clean! Perfect place for a quiet getaway!"
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great private stay worth every penny
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Super quiet, super private, awesome little getaway cabin. Really enjoyed the peaceful surroundings and felt totally isolated. Loved the cabin interior and the hot tub on the deck."
Jeremy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful place
Ethan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great little cabin! Loved how secluded it was. The hot tub on the back porch was a delight!
Samantha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great Stay, exactly as pictured. We appreciated the snacks and thoughtful amenities. The hot tub was one of the best I’ve used. The massage part of it was amazing!! Had what you needed to cook a meal. The location was perfect, finally a secluded cabin with nobody around to get some peace and quiet. Still close to hiking. Had a great staycation. The seasonal decor was a nice touch as well - not many places do that."
Logan,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",the cabin was nice host texted back quick it was clean only downfalls are there wasn’t a tv in the bedroom we had to lay on the couch to watch a 32 inch tv and we got charged a $60 cleaning fee and she wanted us to clean it all
Kitty,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",Was very peaceful just what I needed. Felt very at home and was amazed at all the kitchen supplies that was there.
Tori,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","My husband and I booked this for our 2nd anniversary and it was just what we had hoped! It was secluded enough that it felt private, but we didn’t feel isolated away from civilization. Everything looked as described and we even got to enjoy a nice fire on our first night. We would stay here again!"
Jerrica,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",The cabin is so beautiful and clean. They have everything you need for your stay. It was so quiet and peaceful out there. We will definitely stay again.
Jessica,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","I was a lovely weekend get away. Clean, well stocked amenities, and welcoming. I found it to be quiet and relaxing. Only wish I could have enjoyed outside, it was ripe with mosquitos so could barely stay outside like I would have liked to. However, I will go back in the fall, and enjoy it then."
Tobi,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",One of the best times I have had to be away from technology and just enjoy the nature. Such a blessing from God (Jesus) to see beautiful nature and be unplugged. And thanks to the Getaway team for making the stay such an awesome one. Many blessings. Cheers.
Morgan,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","Freda was clean, cozy, and the perfect tiny home for our anniversary trip! The host blew it out of the water with the extra details left (the mosquito wipes, tick spray, and s’more’s kit) especially since we brought our dog along!
We were so pleased with the clean and surprisingly nice bathroom and kitchen that looks just like the pictures. Especially with the provided utensils and items that may have been forgotten at home.
We’ve already recommended these cute getaways and plan on booking again!"
Stacey,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Our stay was relaxing and enjoyable. Made for a great weekend getaway!
Maya,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Loved this little place! Kinda hard to find, but worth it. I love the amenities included."
Carolina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Everything was perfect! I recommend this place!
Hilda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place to get away and relax. They had more amenities than described. It was very thoughtful that they left a smores package and tick spray! It was the perfect way to send the weekend unplugged. The views are amazing, and they provided a radio, free firewood, water, and extremely clean sheets! I cant wait to visit again! 10/10 would recommend to friends"
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great cabin for two people. For those new to this location, there are a lot of bugs. All kinds and sizes I have never seen before. Only go if you like actual camping but don’t like carrying gear. Loved the included s’mores kit and sundries."
