name,rating_info,review_text
Rebekah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Clean, peaceful place to enjoy the country."
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Thank you
Erin,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",what a great place for a local get away. We loved the location and the hosts were fantastic!
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We love it here. It feels just like home and we love that they've thought of everything. Our kids are so happy, my husband is in love and wants to buy the property.... This property has completely inspired us. We feel like we finally found the perfect place to stay after coming down to Culver/Rochester over the last 4+ years."
Josh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Our group had a great time at the Cessna house! Plenty of room for everyone, and stocked with everything you could need - from games to kitchen items. Kids loved the huge yard and the swings, and seeing the chickens roam around. We took canoes and kayaks down the Tippecanoe River one day, which we would recommend! Hosts were super helpful and responsive - thanks again!"
Trevor,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",No suggestions.Everything was amazing.
Muamer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The pictures do not do this place justice. It’s much bigger in person and so nice and open but still hidden. Hope to go back with a bigger group.
Cora,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place was beautiful. Big nice yard and the chickens come for a visit. Everything in the house is labeled to help out. Very clean. Would definitely rent this place again
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Great place to stay. Amazing property. Hosts were perfect.
Bruce,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We just finished staying here for the second time: and we'll probably come back again one day, because we can rely on the Cessna House at Oak Grove Place to be everything an Airbnb should be. The house is spotlessly clean, the hosts are extremely responsive (they live right next door), and there are a lot of nice extras like the farm-fresh eggs they provide when you check-in and the chickens that wander the property. Check-in is a breeze, they just send you the code and you type it on the keypad.
It's not the most exciting part of Indiana, but we were able to do an aggressive tourist schedule that involved visiting the nearby cities of Wabash (site of a 1826 treaty between the US govt and Indians and the first city with electric lighting), Marion (hometown of Garfield creator Jim Davis), Peru (home to a US Air Force museum with Cold War bombers), Kokomo (where the first car in America was built), Logansport (nice hiking trails along the river), Warsaw (a beautiful city between two lakes), and a few others, all of which were within a 45 minute or so drive. We even took a day trip to Indianapolis, though that was a 2 hour drive one way.
Of course if you just wanted to relax inside your entire stay, the house is great for that too. There are a million DVDs and the internet connection is good."
Lindsay,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The house is spacious, family friendly, has every extra touch you can think of, and the owners have thought of everything to make it a relaxing stay."
Elizabeth A,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We have become regular guests of the Cessna House. Daniel, Donna & DeAnn are wonderful hosts & have thought of literally everything! This house is beautiful, big and very warm & homey.
They have thought of everything, all we need is right there! The grandkids absolutely love the lower lever game room,board games, along with the outdoor area, complete with tether ball, swing set, fire pit, deck and bbq grill."
Melisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We loved the house it was amazing and very cozy! Would definitely recommend such a wonderful home!
Teresa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","This home away from home was the perfect place to gather to welcome the newest addition to our family. It was the first 4 generation union and a perfect place to relax, feel at home, celebrate, and spend quality time. The hosts were extremely friendly and accommodating and the home was so comfortable and clean and had everything we could possibly need. We had great communication and accommodations while still having privacy. This home has so much charm and character and is rich in history. It was fun to read about this preserved and beautifully restored home. I plan to visit family and friends often and hope to stay here again. Thank you for providing a high quality home away from home in Rochester."
Natalie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We had a wonderful stay and couldn’t have asked for nicer people! They were so accommodating and helpful! The house was absolutely amazing and the game room downstairs was a blast! We will definitely be going back.
Jess,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The house is amazing. Host was friendly and very clear in communication. Absolutely perfect.
Elizabeth A,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This is a beautifully restored home, with so many immenities offered along with a very clean and cozy environment. As soon as you walk in you feel right at home. The hosts are very accomidating, friendly and available. The kitchen is meticulously labeled so you can find everything and the cupboards are full of extras. We love the downstairs game room with pool table, fooseball & shuffle board along with chess/checkers & many board games. It offers a fireplace along with cut wood for the winter days and fire pit, swing set & tether ball for warmer weather enjoyment. My family loves the Cessna House. We have our 3rd stay scheduled for spring break."
Jessica,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","This charming home was one of the best places we've stayed at. It is beautifully redone and had plenty of room for everyone in our 7 person group.
The master suite was absolutely amazing! Not only huge, but it had a private bathroom with a deep jacuzzi tub that melted all my stress away. The beds was comfortable.
Our family had a blast playing the Wii, watching movies from the very large selection. The table in the dining room was perfect for family dinners and board games. We also spent a lot of time having friendly competitions of pool, foosball, checkers & shuffle board.
All the thoughtful things the host did just put it over the top- from farm fresh eggs in the fridge to the beautiful Christmas decorations & tree to the firewood ready and waiting for the beautiful fireplace.
Daniel was sweet man who made sure everything was right for us. We were all enchanted with our stay and are planning on returning!"
Steve,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Our stay at Daniel’s place was perfect! The home is so clean and decorated so well! Everything we could possibly need or want they have. The beds are comfortable with cozy blankets. There is plenty of space. There are games, books, a game room, and we loved having a wii tournament. We also appreciated that they have a high chair and pack-n-play. We will definitely be going back !!! It is a wonderful place to stay!!!"
Marie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","The home is beautiful and charming! It was large enough to accommodate our family get together. There are many special touches, and the host has gone above and beyond to make sure guests are well provided for! Thank you!!!"
John,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The organization in this house is unmatched. Everything is labeled (cabinets, drawers etc.) The way the house is et up with supplies everything is right where you expect and so easy to find. They have eggs from their chickens in the fridge, coffee, little cereals and tons of other stuff at your disposal. They have a grill and everything needed for any sort of cooking. Although we didn’t use any there are two fully stocked fire wood piles for the indoor fireplace and the outdoor fire pit. The games available at the house is such a great touch. So many game boards, Nintendo Wii, shuffle board, pool, foosball, washers etc. 4 bedrooms with all nice size beds and 3 showers is another great feature of this place. No one is on top of each other at all. Big finding room table and endless places to sit whether you’re indoor or outdoor you pretty much can always be comfortable. My friends and I will definitely be using this place again! My favorite place that I have ever stayed at using Air Bnb"
Kealan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Great stay, thanks for having us"
Jason,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",Wonderful house and host! Would definitely stay here again.
Steven,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is the perfect place to stay in the Rochester Indiana area.
Judith,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Oak Grove house was liked home away from home. The house was cozy and well appointed. The kitchen was stocked and the house had many unexpected amenities.
We even had a fire going each night. You will want to come back again."
Cassandra,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Beautiful country home right outside city limits. So much room on the property and inside the house. Would highly recommend for anyone needing a quiet place to relax!
Elizabeth A,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This is a wonderful home away from home. Very clean, extremely inviting and comfortable. You feel at home right away. Beautifully remodeled & a recreational room with pool table, shuffleboard and fooseball. The kids had a great time. Big yard and also a fire pit. We have adopted this as our new home away from home."
Tim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Being city-dwellers who needed a break for some fresh air and wide open spaces, this property was just what the doctor ordered and exceeded our expectations.
The huge backyard gave plenty of space for our three young children to run around chasing chickens and burning energy on a swingset, tetherball, woods to explore and (add-on) bounce house. The fire pit was excellent and i spent hours every night watching the sun set and playing old honkytonk tunes on the acoustic.
The house was great, warm, well-stocked and comfortable. Can't wait to come back next year.
Thanks Daniel and DeAnn."
Julia,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",This place is very well stocked (better than any we've ever stayed at before). Was great to unwind in the country!
Deja,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",great place to stay and amazing people
Wilma,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This house is wonderful. Hosts are super nice and helpful. The house is very well stocked and has lots of things to entertain everyone even if you have a rainy day and can’t get out in the nice big yard. We enjoyed the big porch and fire pit. We plan to visit again and would highly recommend this house .
Natashia,"Rating, 4 stars
,
·
August 2020
,
·
Group trip",The place was great. We had fun playing the games down stairs. The rooms are comfortable. This is a great place for larger groups.
Lindsay,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",The pictures don't do this house and property justice. Its beautiful and spacious. The hosts are incredibly welcoming and friendly. The house has every amenity you could possibly need and then some. We are hoping to make this location an annual trip.
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Oak Grove is an amazing place. We could not have felt more comfortable and welcome. The amenities and small touches were appreciated greatly. Hope to visit next year.
Michele,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","My family loves this place! We have had a girl’s weekend and Thanksgiving there and, this last time, we gathered for my Dad’s funeral. A sad time for sure but having this place to gather and celebrate Dad’s life was perfect. The place is always impeccably clean, they have everything you might need including both a gas and charcoal grill, which we took advantage of this week. The team is very quick to respond to any questions. We also love the fresh eggs and enjoyed the fresh picked sweet corn dropped off by Daniel. Thank you all so very much."
Kat,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great stay! Our hosts were easy to be in contact with. Everything listed about the Airbnb was spot on. 10/10 recommend.
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This space was a wonderful getaway for a couple of days. The house itself is gorgeous, and you could spend hours just relaxing in and appreciating each room. The jetted tub in the master was especially wonderful. On top of the fantastic accommodations, they also had drawers in the kitchen clearly labeled and a whole packet for visitors to review should they want to know more about the area."
Lauren,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Best Airbnb I've ever stayed in! The pictures dont do it justice. It was an amazing home and the scenery surrounding the home was very beautiful! Communication with the hosts was great they responded quickly and efficiently to every question i had. The place was so clean and we loved the thoughtful touches throughout. This home really exceeded our expectations and was perfect for our group.
Bryan,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Very spacious house in a quiet country setting with nice amenities. Host was very responsive. Would definitely recommend to book this place.
Marla,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","This place was one of the best airbnb's I have stayed at, the property was amazing! Everything was clean and felt very at home. Wish my stay was a little longer!"
Bruce,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My wife and I booked this massive house at the last minute, and we're glad we did. Despite being enormous, it was immaculately clean. Despite being an old, historic house, all of the appliances, bathrooms, and fixtures were brand new and up to date. The fridge was stocked with basic food (including farm fresh eggs from the chickens that roam the property) and the kitchen was stocked with all the cooking utensils and tools you can think of. There were also a lot of thoughtful touches like games, books, and toys. The backyard is huge and contained, among other things, swings and a tether ball. This house could easily and comfortably fit a large party, and having it all to ourselves made me and my wife feel like the king and queen of Indiana. Overall, this is one of the most remarkable properties we have ever stayed at, anywhere in the world."
Kathy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Nice large house with a lot of thoughtful touches
Kathleen,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Great country setting with all of the amenities! Three great porches for morning coffee or cooking hamburgers outside. The house is close to Walmart, Kroger, and downtown!
The Superhost responds quickly to questions.
Always a 5 star when we stay here...."
Eddie,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","Staying at the Cessna House was a very relaxing getaway. Being surrounded by fields of corn and soybean was a refreshing switch up from the droning mundane routine of the city. Daniel was also a very helpful host, he checked up to make sure we were doing alright and also left a list of local restaurants. Overall a great stay and I would highly recommend to people looking for a peaceful getaway."
Jessica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great place for our family this was our second stay here and we will be back!
Tricia,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Best experience from an Airbnb ever. Everything you could possibly need.
Crystal,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",We stayed for a work trip with multiple crews. Daniel's place was amazing all around. We even had a guys truck break down and they even lended a hand and offered their supplies and time to get him back on the road for work. We could never appreciate them more than any place we have stayed for work trips in Indiana! We stay for a week at a time each week. Beautiful historical home in a country setting to relax after a long day of work. By far the best yet!! All around!!! We will be back any chance we get as long as they have us!!
Alfonso,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","First ever airbnb and it was great, felt like home,host was great. definitely recommend it and will definitely be back to this place soon!!"
Kathleen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",We loved all the extras and surprises!
Mark,"Rating, 1 star
,
·
February 2020
,
·
Group trip",First Airbnb experience where I felt like an unwelcome house guest. Will not use this host again
Zach,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Really awesome house. Have stayed several times and plan to return. Daniel goes above and beyond expectations!
Chris,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",This property was absolutely amazing! Our hosts were great and made sure we had everything we could possibly need. Definitely planning on taking the family here again!
Murro,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","The Cessna House is top notch in every way! The location is in a quiet, rural area. Great for a peaceful vacation, but only five minutes away access any supplies you may need. The house itself is an historic older home that has been completely renovated with modern amenities without losing its charm. We had five adults and five children ranging ages 16 to 7. We were very comfortable and the pool table, foozball table, and shuffleboard game are a definite plus!
I give this destination my highest recommendation!"
Tashia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This home is amazing! Wonderful and beautiful space; impeccably clean; So much room and amenities to offer guests. The house was easy to get to and was exactly as it was described. Our only regret is we wished we’d had more time at the house to enjoy all it had to offer.
Michele,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","We had a great time at The Cessna House for Thanksgiving. There was plenty of room for all of us. The kitchen worked great for fixing Thanksgiving and it was nice to have the extra sink in the laundry room to help with dishes. It was good for Dad as well. He managed the three steps like a champ and having a bathroom on the first floor helped a lot.
We hope to schedule a long weekend in the spring so we can take advantage of the fire pit!"
Kris,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Great house. Great location will stay again.
Edward,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","The house was great! Beautiful scenery, clean, great amenities. The host was wonderful and very responsive. Will definitely book again if we plan to come back to the area! Thank you!"
Brad,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Excellent stay! Would definitely stay there again!
Greg,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","You CANNOT beat this place. Fantastic home. Beautiful, functional... nothing missing. Great hosts and quiet, comfortable country living."
Kevin,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Large, beautifully restored farmhouse on expansive acreage. The house is immaculate, with nice little touches like farm fresh eggs in the fridge. The hosts are nearby and very quick to respond with any question. Whether you have a large or small group, Oak Grove provides a welcome respite from the city."
Brandyn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","THIS. WAS. AMAZING!
Daniel and his family are the most amazing and hospitable people we've met in a long time.
The peace that their listing brought us was tremendous, and we honestly didnt want to leave! 5 stars is honestly not enough to rate them!
We ate awesome eggs, enjoyed campfires, and sleep in wonderful rooms! There's nothing like it!"
Linda,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","What a wonderful home. It was such a great homey experience staying st Cessna House. Everything was so clean and new, especially the bathrooms. We really appreciated the snacks and breakfast items that were left for us to share. It was the perfect spot to stop on our way from Evansville to Notre Dame to see a game. Everything was as advertised. The restaurants, that were suggested by Daniel, were awesome. We ate st the Evergreen and Mikey’s. We will definitely be back!
Thanks
Linda"
Stacy,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",The house was wonderul! Exceeded our expectations! Will definitely stay again the next time we are in Rochester!
Susan,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This is a beautifully renovated farmhouse. Our group loved being able to relax in the country. Our host stocked the fridge with milk, OJ, farm fresh eggs, water, and there was cereal and coffee available. This was totally unexpected but greatly appreciated! There was a huge table to play games and a big tv with a large selection of movies. Three full bathrooms was a luxury and one even included a spa tub. The kitchen was well equipped and I loved how everything was labeled. It was well stocked with utensils, pans and dinnerware. I would definitely recommend this place to friends and family."
Katie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Everything was great!! Far exceeded our expectations!!
Anil,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","We had a wonderful stay at Oak Grove Place (Cessna House). The house was spotlessly clean and organized. We had plenty of food stocked in the refrigerator (which was really wonderful, Thank you !)
We really enjoyed the house and surroundings. We would highly recommend this house to others.
Thank you again for giving us a wonderful place to relax and make memories."
Chris,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Daniel is an excellent host and his home is amazing! Everything we needed was provided and the fresh eggs and snacks were a nice touch. The place was very clean and very comfortable!
T,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Perfect place !
Novlyn,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Our very big family stayed here for a Culver Academy graduation. The reviews are true! This place is beyond exceptional. Check-in was a breeze and Daniel was very quick with his responses. The descriptions of the property was also very accurate and the location was also very nice. The entire house and property was very clean, the house smelled very clean and welcoming. All of the beds were comfortable and all the linen was very clean and smelled great. There was not one fault with the cleanliness of this place. There were so many amenities provided that we didn’t want for anything for our comfort at all, they thought of everything. We would recommend this place 200 times over and we plan on staying there again."
Corey,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",This place is absolutely fantastic and could not have asked for better hosts. Our family plans to go back next year and hopefully many more to come! We give this one 10 stars!
Jessica,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",A great family friendly home! The place was spotless with everything and more we needed. The bounce house option was an added bonus for our family. Book now you will not be disappointed!!
Beth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","This place is wonderful! It was so clean and inviting. A piece of Indiana-Americana history! There were all kinds of games and activities for us and our grandkids who were traveling with us. They had food in the fridge, coffee choices and fresh fruit. Very comfortable and homey. I wish we had planned to stay there longer. We would definitely come back if returning to this area."
Melissa,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","If you want somewhere with lots of room for a large group this is definitely the home to rent! It has been so beautifully restored and updated that it has an elegant but very welcoming and homey feel to it. It's close to many small towns in the area, yet out in the rural peaceful countryside. The hosts are thoughtful, friendly, and helpful, and made sure we had everything we needed. This has been our best Airbnb stay yet!"
Dede,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Very nice and spacious home. Very accommodating and fully stocked. Easy access from the main highway, quiet and with a great yard and views. Daniel was great and a very friendly host."
David,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Oak Grove Place is a lovely country get-away. It is large and spacious both inside and out. It was very neat and clean, and had all sorts of special amenities, like farm fresh eggs in the fridge, plush rocking patio chairs on the front porch, and beautiful views across the fields. My wife and I grew up in a rural setting. And Oak Grove Place was a wonderful return to all those feelings and memories. The owner was very kind, friendly, and helpful when we needed him. Check in was super easy. And we had all the privacy we were looking for in a country setting. Our stay was just the sort of quiet and restfulness we were looking for. We were able to find classic town diners and burger joints in downtown Rochester in the evenings -and ice cream shops too! Will definitely return in the future. A perfect retreat from the hustle and bustle."
Grant And Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","What a wonderful place to stay. The house was immaculate when we arrived. Check-in was easy and communication with DeAnn and Daniel was very easy as they were very prompt with their replies. The house had such a wonderfully relaxing, cozy and peaceful atmosphere to it. Everything was labeled clearly with great directions and we found everything we needed when cooking meals in the fully stocked kitchen. The beds were really comfortable. Overall, a fantastic place to stay and we are already planning on coming back again."
Gene,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",A very nice place to get away
Kristi,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This place is beautiful! It’s the perfect place to get away from city life! The deck is wonderful and it overlooks a big green beautiful backyard with big fields behind it. The house itself clean and welcoming... and gorgeous! So historic and lovely! Loved the farm fresh eggs and breakfast options! We had a blast playing shuffleboard and pool downstairs during the rain, and soaked up the sun and privacy outside when the weather was nice. There’s a fire pit, with everything you need to get it going so bring stuff for s’mores! Great for a big family or a couple just looking for some peace and quiet. We had a wonderful stay and hope to return again in the fall!"
Kim,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This was by far our best house rental experience. The house felt very cozy, not like a rental property. Everything was very clean, it was very spacious and worked out perfectly for our trip. Thank you for a great stay!"
Ashley,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Amazing Place to stay. 5 stars all around
Barb,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","This is am amazing place. It was so clean and had absolutely everything we needed. We were truly pleasantly surprised at the home. The pictures on line do not do it justice. Just beautiful. The beds were comfortable, it was quiet and we just totally felt at home there. Our family came in from Florida, Missouri and Wisconsin to celebrate our mothers 90th birthday and our parents 70th wedding anniversary. It was a great place to hang out and have very special family times together as our parents house is too small to accommodate such gatherings. Thank you Daniel!"
Gene,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very nice house. Well stocked. Great place to stay.
Mark,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","It's a great place. Modern, spacious, and very comfortable."
Tracy,"Rating, 5 stars
,
·
April 2019
,
·
Group trip","The ""Cessna House"" is a wonderfully remodeled historic farmhome in a beautiful quiet setting. We loved everything about it - it was perfect for our 'wedding party' family members to all stay together. Even had time to enjoy some rousing games of pool and shuffleboard downstairs. Comfortable, quiet sleeping, great amenities and kitchen supplies - everything just went smooth as silk. We would definitely recommend this home to anyone looking for an AirBnB in the Rochester area."
Mike And Liz,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","To say that we enjoyed our stay here would be an understatement. This house is amazing and the owners have so many little things that make it even better. Everything is labeled in the kitchen, the master bedroom had 2 pack and plays set out after telling them that we were staying with our 1 year old twin girls. There is a firepit and grill in the back yard. The house is amazing, we had our local family over for dinner and they loved the house too. Please, please, please keep this house on the market so we can keep staying here on our yearly trips back home."
Antonia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","An absolutely stunning place. Fire pit out back for sitting around and relaxing or roasting marshmallows. BBQ outside with choice of gas or charcoal. Pool table with shuffle board, an array of board games, dvds to watch. Two fireplaces, kitchen with plenty of items to cook with, fresh eggs from their chickens, other items such as coffee, sugar and creamer, juices etc. nice big dining room table, home with character. Beautiful wrap around porch. Absolutely stunning and relaxing. Highly recommend."
Christina,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",Such a wonderful place to stay. The home was spotless and there were personal touches throughout our stay that were very thoughtful. I would recommend this home to everyone. We will be coming back!
Steven,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Oak Grove Place is an excellent Air B n B facility close to rail trails, lakes, parks, antique stores, and wineries. We will return!"
Zach,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","Awesome folks, awesome house, great place to stay!"
Michele,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","My sisters and I had a wonderful experience at Oak Grove Place! Since our dad moved into an assisted living facility in Rochester, we’ve had to stay in hotels. This is a way better option for us. Four sisters, four bedrooms, three full bathrooms...perfect! We didn’t cook anything but the kitchen was nice and big. Extra clean house, awesome. We can’t wait to come back when it’s warm out and take advantage of the porches, deck, and fire pit. Thanks to Daniel for everything, especially for plowing the driveway!"
Marla,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","Loads of kitchen supplies, good movie variety, good wifi, super clean, and quiet location."
Aimee,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",My family and I had such a nice stay at Oak Grove Place. The updates to the old farmhouse make you feel right at home. The pool table in the basement kept the kids busy and the fireplace made the living room cozy.
Phil,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",We would definitely stay here again!
Octavio,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Much much better in person. 5 star reccomendation.
Mergen,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Great host with very quick response. Had to borrow some dinner ingredients as we forgot to bring them. Host brought it to us and saved our thanksgiving dinner. Very grateful for that. The house is clean, spacious, and secluded. Lots of space inside and outside for our kids to run around. Great experience"
Brian,"Rating, 5 stars
,
·
November 2018
,
·
Stayed over a week",Great place and great hosts. Highly recommend. Lots of room.
Janet,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Wonderful peaceful country setting, great hosts, exceptionally clean!"
Kenneth,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Daniel's family was a pleasure to interact with and made sure everything went perfectly. The house is just far enough outside of town to be a quiet getaway, but close enough for easy access to stores and restaurants.
The kitchen, bathrooms, and living spaces have all been nicely renovated and updated. Some of the original farmhouse features have also been preserved, such as the pocket doors to the front seating area and much of the woodwork around the house. There is a roomy deck and backyard with a grill and fire pit which would be enjoyable in the warmer weather. With the amount of space in and outside of the house, Daniel's place is a great option for families. Daniel's family also left some delicious farm fresh eggs from their chickens.
Highly recommended and in my opinion a much better value and experience than staying in a motel in town. I would definitely stay here again if I'm back in the Rochester area."
Joseph,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",This is a solid Airbnb! True hospitality that was appreciated. Lots of nice little touches made us feel right at home for our short stay.
Stephani,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","Our paintball team decided to stay here instead of a hotel this year for a local scenario event. I was very skeptical of an Airbnb because we’ve never stayed in one. From the moment we walked in, all doubt was erased. It was beautiful, clean, and felt very welcoming. Everything we needed was there. We were able to come back after a long day of playing and cookout. Having a washer and dryer was another awesome touch. We will definitely be back!"
Cambria,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Oak Grove place was amazing. clean, beautiful area, and the house is so beautiful and large. the pictures don't do it justice! we will definitely be back!"
Bret,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",This place is very nice. Highly recommend!
Tim,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","This was our first time to stay at an Airbnb, and it exceeded our expectations. The house is even better than the photos. It is newly renovated and the interior design makes it a very comfortable country home. It is clean, spacious and had everything we needed. Really a great value. The hosts are very welcoming, helpful and responsive. This was a perfect place for us to stay while visiting family in the area."
Jessie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Enjoyed a three day weekend with a couple of friends. Dan and his team were extremely quick and easy to communicate with and were flexible on specific requests. The property is huge, beautiful, and clean inside and out. A lot of porch space for hanging out outside as well as a large lot with a fire pit in the back which we used all three nights. Wi-Fi worked well. Overall it's a great property with great hosts."
Alex,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","This house was absolutely amazing the pictures do not do it justice, it’s huge! The front and back patios were an awesome place to hang out, and the house had a bunch of extras. 10/10 would recommend to anyone looking to stay in the area, and it’s very close to the river. The owner was very nice and accommodating."
Kay,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Beautifully renovated house with so much character! The house was very clean, and everything is labelled so it is easy to find what you need. We really enjoyed our stay here! The farm fresh eggs and sweet corn was an added bonus that was much appreciated, and delicious! This place was more than we expected, and I highly reccomend it to anyone looking for a place to stay in this area!!"
Jim,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Daniel and his family were wonderful hosts! He and his son completely rebuilt the house and it is beautifully done! Not only was the house great, but they also went above and beyond providing home grown corn from their family's field and fresh eggs. We will definitely be back!"
Cheryl,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",The home is awesome. Really a homey and quiet setting and relaxing in the country if that’s what your looking for. The house has been updated inside and looks and feels comfortable to stay there. Our family enjoyed our stay at the Oak Grove Place this 4th of July weekend. Owners very nice and communicated with us. I would recommend staying there.
Kianna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",My family and I fell in love with this place!
Carissa,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Extremely clean and kept up! Beautiful spacious house! Very relaxing. Things are labeled so it's easy to find things you need. Hosts are very nice and quick to help if anything is needed! They did a great job renovating this space!
