name,rating_info,review_text
Cailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We loved our stay at the Mountain House. It was exactly what my family was looking for. A private cozy cabin vacation. The reservoir nearby was beautiful. Lida was great, very responsive, and helpful. My family would love to stay again."
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Hands down one of the best Airbnb we have ever stayed in. Such a remote and unique experience. Lida was such a wonderful and thoughtful host and assisted us in every need we had during our stay. We will definitely be returning in the future. Hopefully this place remains a secret 🤫
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had such a good time on our visit. Everything ran smoothly. This cabin is so homey! Such a beautiful area, we were able to get out for a hike in the Unitas. The stove was amazing and the kitchen was well equipped! The hot tub was a nice bonus. This is a perfect cabin getaway and we didn’t want to leave!"
Travis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house was very cool and well stocked, and in a great location with lots of solitude! It was particularly child-friendly, we enjoyed the toys and books and how there was plenty of space for our toddlers to run around (inside and outside!)"
Casey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We stayed here for a week and it was the PERFECT reset. It was quiet, peaceful and felt like home. Lida was always so responsive and helpful. This place was perfect for our family reunion with 8 adults and 3 kids. Lida has thought of EVERYTHING. We would love to go back!! It’s truly a mountain paradise."
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great location. Host was friendly and attentive. We really enjoyed our stay and highly recommend for a mountain setting vacation!
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great week! Perfect for our kids to romp around the house and the lake.
Casey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a very enjoyable time at ""The Mountain Home"". Lida is a wonderful host, and helped us out with a lot of questions we had about the area. The property is beautiful. The cabin is clean, spacious, and very kid friendly. We will definitely make our way back!"
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This cabin is amazing. The kids were in heaven. The view is amazing, the stars are so bright, and you really get to connect with nature.
Lida is an excellent host. Very responsive and helpful. She is friendly and kind.
We definitely are going to come back to this cabin. It's our new favorite vacation spot."
Trevor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Perfect, just as listed, very clean, awesome place"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Mountain house was everything we wanted. Big well equipped house very comfortable beds. A perfect home base for exploring all the beauty WY has to offer. It is remote but that is what we wanted. Lida was extremely helpful with suggestions to see and do. Highly recommend her home!
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I wanted four things specifically:
-To see the stars
-To be in the mountains
-Have a fire (outside/inside or both)
-A hot tub
This checked every box and then some! Lida was super helpful is providing directions and making sure we were prepared and knew what to expect weather wise, as it had snowed up there. We arrived to a pristinely clean cabin, fire already going and delicious cookies.
The cabin has everything you need to feel cozy and at home. The views are absolutely stunning. Plenty of space. We pretty much stayed on the main floor. There’s 4 rooms upstairs and a bathroom with a tub. Washer and dryer is upstairs as well. Linens are all clean and fresh.
The main level has a bathroom and walk-in shower, huge kitchen with a really nice stove and utensils and/or all the bakeware/cookware you could possibly image, huge living room with wood burning stove, TV, desk, two couches, two recliners and 2 HUGE tables AND the MOST comfortable bed ever (for anyone who might not be able to do the stairs). It’s an excellent cabin for families! We stayed downstairs pretty much the entire time, because we have a blind dog and a paralyzed dog, so it was just easier. And frankly, it was cozy.
Lida was also kind enough to let us do a later check out since we got in a little later on the first day. She was just incredibly friendly and accommodating. I really couldn’t recommend this place more highly. 5 stars all around!! We will DEFINITELY be back again!"
Danielle,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Great remote cabin! Tranquil and peaceful!
Jacinda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",We had an awesome time this weekend staying in this beautiful cabin with our Fur babies. It was so quiet and peaceful which was just what we needed to celebrate our 19th anniversary. The Jacuzzi was awesome! We highly recommend this place to stay at!!!
Catherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Lida's house has everything you need and is incredibly spacious. We were there in the winter so could not take advantage of the warm weather areas (deck, barbecue, etc.) but we absolutely enjoyed watching the evening stars at night from the hot tub. And most of all, Lida is a great host."
Marissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Better than the listing describes. We were greeted by a fresh sprinkling of snow and a cozy wood stove warmed space. Lida’s cabin is spacious, has all the practical things you need for cooking group meals, and even had toys for our kids and two indoor tricycles. We were there during a winter storm and it was a cozy spot for our extended family to hang out, play games, make meals, and enjoy lovely views in the hot tub. We were offered sleds and snow shoes to explore. Beautiful area and Lida is very responsive to questions. We’ll be back!"
Shawn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Loved it! Everything was perfect! Can’t complain!
Jeffrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place is amazing. So cozy and Lida is awesome. We will be back!
April,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was the cleanest, most amazing Airbnb we have ever been too! When we arrived Lida gave us a tour, made sure we didn't have any questions, she was so helpful! The location is awesome, we did some sledding, got to bring our pups, the fireplace was so cozy! We didn't want to go home! The kitchen had everything you could possibly need! We will definitely be returning!"
Alex,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","The Mountain House is our favorite AirBnB that we have ever stayed at. It was everything described and more! Lida was an excellent host and we would definitely return to this property. Peaceful, quiet, great views, wildlife, walks in nature, nights by the fireplace…. It doesn’t get better than this, folks. And it was well stocked too! Everything needed to cook full meals, etc."
Aaron,"Rating, 2 stars
,
·
October 2021
,
·
Group trip","Very very nice cabin. It was very cozy when we checked in. Only issue with cabin was one of guest bedrooms did not have a real mattress but a topper as a mattress.
Had some major miscommunication between both of us that created a bad experience. I wish we could have worked through the issue. I thought we had, but one of other owners got involved and asked us to leave. We happily left."
Christy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This area is secluded and beautiful. The house had all that you need. We enjoyed the craftsmanship and true cabin outing. We will be happy to return another time! It’s well stocked and very comfortable. The kids played and played outside! Great host. Used the greenhouse and cooked up some greens. Hot tub was great. Perfect for families.
Taylor,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A beautiful, homey feeling getaway that we never wanted to leave. Breathtaking views, amazing wildlife, cozy atmosphere. This is the perfect getaway."
Seth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Nothing to add
Jed,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect for what we needed!
Jenny,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Beautiful cabin and very clean. Has everything needed for a stay, including pots, pans, dishes, laundry soap and toiletries. The property is beautiful and peaceful, and would love to stay there again."
Kirk,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing property!!
Cherie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This place is beautiful. I loved hearing the wind blowing through the aspens. The house is amazing with wood throughout. There is a nice open area to craft, watch tv, or read in the recliner by the wood stove. The kitchen is nice and roomy with a wide stove and oven. You will have to drive on well maintained dirt roads for about 15 minutes or so. We really enjoyed our stay."
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Wonderfully outfitted family rental - plenty of seating for meals and family time. Kitchen is well equipped. Plenty of linens and comfy beds, with bonus of toddler bed and that suited our family to perfection!"
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great property with amazing views of the Uinta Mountains! Cozy cabin retreat.
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is hands down the best Air BnB we have ever stayed in (and we’ve stayed in so many!!). Lida has thought of everything for her guests comfort and care. The beds are incredibly comfortable. The kitchen is well stocked. The outdoor seating is beautiful and comfortable. The hot tub is a delightful bonus. Watching the hummingbirds on the back porch became our favorite activity! We could not have asked for a better place to stay for two weeks. My kids are already asking when we go back!
Jesse,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This place is beautiful and Lida was a great host!
Tricia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Linda was amazing to work with! She met us with freshly baked cookies, answered the million questions we had quickly. The location was beautiful, and well stocked. She was kind to not only the adults but also our young boys. Would highly recommend this location to anyone!"
Chance,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Amazing mountain getaway with easy access to some of the best wilderness, Lida is easy to communicate with and the place is as described!"
Sassy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Mountain House is the perfect weekend get away!!! Super clean, beds are comfy the hot tub is great and the views are so peaceful!! Had everything we needed! Lida had home made cookies for us when we checked in and she was very helpful."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","We had a awesome experience!
A perfect place to relax and rejuvenate in nature. A quiet area.
We enjoyed the cabin, hot tub, firepit, gourmet stove, and proximity to one of our favorite fishing spots.
The cabin was very comfortable and accommodating. The beds
It was fun seeing the greenhouse, and watching the hummingbirds fly around.
We enjoyed touring the property and admired the rock and milled woodwork that went into the cabin and out buildings
Beautiful."
Devin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Most excellent!
Devon,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Mountain House was such a fun and perfect place for a weekend getaway with friends. Lida gave us a full tour and made sure we had everything we needed. We loved our stay there!
Dennis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","What a wonderful, comfortable place! And what a great location from which to explore the surrounding areas.
We have been here for two weeks and often we didn't even see the need to leave the hillside. You can go hiking there, see the birds and wildlife, take a dip in the hot tub and enjoy the view, or go and feed the chickens and make a nice meal with the fresh eggs.
The house was built by Lida herself. Amazing place. Just look at the riverstone foundation. The floor heating is wonderful and a nice wood stove. The house has everything you need and Lida is very responsive if you would have any questions. And any time she would go to the supermarket, she would send me a message to ask if I needed anything. She brought cookies for the kids the neighbors baked, etc etc. She was excellent!
We will most definitely stay in touch with Lida and her family, and hopefully we will come back at some point to enjoy the place."
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lida's place was incredible! It's a log cabin located at the base of the Uinta mountain range. The views were amazing and we loved being able to have our dogs, hike, cross country ski and just disconnect for a weekend. We will be back!"
Meaghan,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Lida’s place was a nice DIY mountain house. I enjoyed the area and the quiet.
Phil,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Lida is incredible. She was very friendly, accommodating and very quick to respond with any questions.
She was flexible with the check-in and check-out process which was extremely helpful.
The home was charming, quaint and more necessities than we needed. We look forward to returning again in the future.
The best part, equipment for outdoor activities like sledding were provided."
Phil,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The accommodation was clean, comfortable and well equipped for a few days stay."
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",adorable! perfect overnight
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute little cabin. Perfect for what we needed
Liang,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very nice experience. Although the house is close to the ranch，it is quiet enough to take a good rest.
Ps. The dog in that ranch is very friendly to people."
Kelly,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a cozy relaxing place to stay and had everything we needed to prepare out meals. It was only 30 minutes from places we wanted to visit in the Uinta Mountains.
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a great time at our Airbnb! Very close to family, and super plus was the baby farm kittens! Very comfy beds and great space for our family."
Mitch,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Always a great stay with great hosts. Definitely recommend.
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great experience, would definitely stay again"
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect for our stay, lots of amenities."
Dianalyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Super lovely townhome, well kept and peaceful. Everything needed to rest and relax. Would stay again!"
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I was clean the inside looked like the pictures, but much smaller than it looks in pictures, could not get a response about coffee pot: inquiring about what type of coffee pot or if it had one. Very quiet on a ranch."
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Could not believe how much we enjoyed staying there!! The friends we were there to visit were amazed at what a nice place it was!! Their going to recommend it to everyone who comes to visit them!! Could not have been happier!!
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My friend and I had a lovely and comfortable stay! Everything was exactly like the photos, and it was easy to find and get in. My only quibble is that I'd wanted to do writing and remote work on the porch, but it immediately faces some industrial farm equipment that made it less relaxing than I'd imagined in advance. Otherwise, we had a lovely stay! Thank you all!"
Dawnessa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Excellent place to stay. Pictures don’t do it justice. Great rustic aesthetic. Lots of space for our family in a rural area.
Super sweet host family."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I stayed here on our road trip and really loved the place There is no AC, however it is NOT necessary. We stayed here in July, middle of summer and it was more than comfortable just opening up the windows! We actually had to close the windows at night because it got chilly. It is quiet and the hosts were extra helpful and kind, would def book again!"
Caleb,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was great for my family while my parents were in town.
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",So peaceful and serene! Beautiful quite home that was so clean. Beds were extremely comfortable. The view was amazing horses were beautiful!
Michele,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family and I had a lovely stay at this ranch home. It was a perfect and quiet setting. I enjoyed the space as it was very cozy. This place is clean and has pretty much all you need. Definitely would stay here again when in the area.
Alisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a beautiful home, it’s in the quiet of the country but still close to town."
Myles,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay! Been here twice and it’s been a good experience both times!
Myles,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was honestly perfect for me and my guest as we traveled for work. Everything matched the photos and our host and co-host were great! They communicated very well
with us to ensure everything transitioned well to our stay. They made sure that our questions were answered and we had the things we needed. Overall we enjoyed our stay with Evolve would definitely stay here again and I recommend this spot to anyone interested in it."
Holly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Clean and comfortable place to stay. Had everything we needed and would stay there again.
Veronica,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","What a beautiful place. Had everything we needed. Clean, quiet, peaceful. It was perfect."
Robert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great location for our family to have a spot to rest for the late travel nights and especially when the roads were closed to WY.
Mikal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Let start off with how wonderful this place was. The rustic feeling was fantastic felt just like home being from the country. Jake the caretaker I believe and ranch hand checked in on us because it was a winter advisory storm with multiple road closures making sure we were okay and seeing if we were going to make it in. Then to our surprise we let them know it was for a family get together and dinner for pre Christmas thing for family we haven’t spent holidays with for 7 years and they set up a Christmas tree and decorated it. Don’t know if it’s a normal thing but we absolutely appreciated it. Beds were so comfortable and really nice place even with it being well below 0 we were nice and warm. The kids loved seeing the deer right out the front window. Would highly recommend this and will probably end up booking it for our summer trips to see the family.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Loved our stay here. Everything was clean, comfortable, and well taken care of. The hosts were very friendly. Our kids loved getting to see the ranch, especially the horses."
Kalin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super awesome place to stay. Cozy townhouse with plenty of places to sleep. Beautiful barn wood throughout the apartment.
Cheryl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My husband and his nephew stayed here while they were hunting in the area, and they absolutely loved it, they were blown away by how nice it was! They felt very spoiled to have such an amazing spot as their home base (you’re welcome, honey)."
Mitch,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great place and very helpful hosts. Will definitely be returning to stay here again.
Chandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute townhouse 🏡 on a ranch…. I definitely recommend staying here! Good for families.
Donna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This was a really nice place. Just off the Interstate enough to be peaceful. I would stay there again. Host was very good at communicating before we got there to make our stay 5 star.
Carrie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","My family enjoyed our stay. It was clean, the beds were very comfortable and dog-friendly/ kid-friendly. The house had everything we needed plus a beautiful location."
Hilary,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights","The space was perfect for our needs, and we found the beds and furniture to be comfortable. The location is very remote and even several days after a snow storm the route can be treaturous. I was nervous one of my relatives might slide off one of the drop-offs and die in an accident on their way to the house. It is probably very lovely in non-winter months.
Bring Firewood with you. There's a fireplace but the host didn't seem to know about the fire shed that was referenced in the house manual. Also note that the pictures show an air mattress in the loft but there is no air mattress in the place. If you have kids that will want to sleep in the loft be sure to bring something to sleep on.
The kitchen was fully equipped and the pantry even had some extras that we found useful. The host was very accommodating when they were responsive."
Joshua,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Awesome stay. We'll definitely rebook when we visit Evanston again. Simply put, it was home away from home."
Tami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is beautiful! New, fresh, cozy and comfortable. Everything was as advertised. The host was responsive and the location is convenient. We will be back!"
Tara,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Friendly hosts, clear instructions, beautiful place!"
Katherine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The Barn is next to the owners’ house but still feels private and really safe. Great place for a couple to stay to explore Southwest Wyoming.
Eric,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","I stayed at Amy's rental on a work trip. It is a very cool place with fast internet, it was perfect for my work trip."
Pamela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The little house had everything we needed including a wonderful kitchen where we prepared our own dinner.
We enjoyed a long walk around the property including watching the horses munch in the nearby fields.
Amy and family were friendly and welcoming.
A great place to stay!"
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Amy and her boys greeted me enthusiastically and then I had the home to myself. The home was clean, peaceful and quaint. Great host, wonderful place to rest up, off the beaten path. A winner!"
Matt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",such wonderful people and a beautiful place
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was a wonderful place to stay. Very clean and quiet. We will definitely stay again!
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Cozy, updated, clean place to stay close to I-80. I appreciated being able to stay there instead of the few other options in the greater Lyman area. Host communicated well with me."
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This is a very nice, private place. Amazing stay!"
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",nice and quiet
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","great, very clean and quiet."
Keith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of AirBnB's finest!!!  Decided to swing back through for a 2nd night.  Great place, great hosts, great location. Amy and her husband are good people who go out of their way to make you feel right at home and they are more than happy to provide local info, history, contacts and recommendations.  The converted Barn on their ranch is the perfect distance from Lyman and Flaming Gorge, southern Wyoming and northern Utah and is a great way to slow down and disconnect in a very peaceful county setting. Wish we could have stayed longer.  Very highly recommend and we definitely plan to return when we have more time! 10 out of 5 stars! Worthy of a featured Stay/Destination on AirBnB or magazine article.... Thanks so much for everything!"
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cute place Amy was very accommodating and responsive!
Ray,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A great tiny house type rental. Host is extremely responsive. The unit is very clean with both a bedroom and a loft bedroom. Kitchen is a full kitchen with basic supplies. Bathroom is clean and very functional. Unit is built into a barn. Easy to find on a gravel road. Very easy place to stay while traveling rather than a traditional hotel. Our second stay here and will likely be back next time we are traveling past the area.
Ty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect for a quick overnight stop on my way from Colorado to Idaho. Amy was super responsive to my questions and even welcomed me when I arrived. Easy to find and in a very quiet/peaceful area. The accommodations were perfect and very clean. Highly recommended, will be staying here again."
Wyatt & Shelby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful property, incredible sunrises. Amy was very welcoming and had lovely accommodations. We stayed on our trip to Fort Bridger before heading 3 hours north to Jackson."
Keith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of AirBnB's finest!!! Great place, great and helpful host, just wish we could have stayed longer!  Very highly recommend and would book again in an instant! 10 out of 5 stars!"
Patty,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cuteness overload! We will be back!
Jake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",We had a great stay at Amy’s barn. Her family was very welcoming and did their best to ensure we had everything we needed. She even had warm zucchini bread ready for us upon arrival. I would highly recommend this as a place to stay.
Shanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","oh my gosh! What a cute place!! Amy's tiny home was so nice. It was far enough outside of town to feel remote, yet only a few minutes drive back to the main road. The pictures do not even do it justice! I could literally just live there. It was very comfortable and homey. There were even snacks. We will definitely stay again!"
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Place was awesome and clean. Loved the loft and the bathroom/shower was cool. Never seen a shower like that, was really nice"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful place. I truly enjoyed my stay. It has everything you need and I would highly recommend it. It is off the beaten path, but that was great also."
Cable,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amy's always super helpful and kind. Love staying at the Barn!
Dyann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I don't often give a 5 rating but ""The Barn"" is wonderful. It is just the right size and was delightful. The bed was very comfortable and clean. It also gave a delightful night sky viewing!"
Vanessa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My brother and I stayed at the Barn prior to hiking Kings Peak, then the night after.
It's a very cute and cozy place, very clean, the perfect size for the two of us, and we had everything we needed.
Amy was a wonderful host! Thank you again, we hope to return someday!!"
Hayden,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome place!
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place was very clean and it looked almost new on the inside -- cabinets, countertops, appliances, etc. The ""tiny house"" worked well for me, as I was by myself. It would probably be OK for a couple, but I think it would be cramped for 4 people. One of the ""bedrooms"" is an open loft that you have to climb a ladder to get to.
The place is very nice on the inside, particularly the kitchen area. It is fairly small though.
The owners are very friendly and the ""tiny house"" is next to their house. The place is very peaceful and quiet, which is what I was looking for.
It had 2 TV's -- one upstairs and one in the bedroom -- but I never turned them on. There was a roku remote, so presumably you can use apps through roku. The wifi worked very well for me. The temperatures were such that I did not need to use either the heating or cooling, so I do not know how well they worked.
I enjoyed staying here and I would like to stay here again if I am back in the area."
Makala,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I loved staying here! I was traveling across the country and they were very accommodating, even coming out to meet me as I arrived. The place was beautiful and the area was as well. I would definitely recommend staying here :)"
Vincent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great parking, easy to find, super clean, easy to get inside."
Ray,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Stayed one night while driving across the country. The unit was spotless clean. Bed was very comfortable. Unit was exactly as described and pictured. Very quiet at night. Hosts were very responsive and helpful.
Kendra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a cozy stay! The space was perfect for an overnight stay. The bed was comfortable and we appreciated the design.
Glenn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Another easy, enjoyable stay here. The place is exactly as described & the host Amy is friendly & very easy to communicate with. Thanks for the muffins - they were delicious!"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",A nice quiet space with all the necessities to be comfortable.
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Super cute place. Not far off highway but very peaceful.
Madeline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved staying here!! Wonderful host and perfect stop off before heading out to hike Kings Peak.
Ronda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place met all our needs perfectly. It was decorated well and very homey. We loved all the snacks and the water, thank you Amy! We will recommend to our friends and family in the area."
Zak,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","After driving 1200 miles my band mate and I were looking for something clean, comfortable and not what bigger chain hotels and motels were charging. I found Amy’s place and requested a reservation after 7:30pm on the night we needed it. She responded well within an hour and sent detailed and easy to follow directions. We got to the property at 11 pm with the access code in hand and we’re actually blown away. What you see on the pictures is exactly what this place is modern and rural at the same time with one exception the pics can’t express the actual comfort and charm of not only the barn but the whole property. High end finishes and crisp clean linens make this place instantly feel like a little home. If you pass this place up you really are making a mistake. The Barn is worth every penny and is vastly superior to any overpriced and underwhelming motel or hotel your going to find in the same area. I would go out of my way to stay here again. Thanks Amy for the wonderful experience."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","After a 14 hour drive, The Barn was a wonderful stopping point for us to relax and rest before continuing our trip the next morning. We loved the interior. It was very tastefully decorated and felt like those tiny homes you see on HGTV. The bed was comfortable and snacks were very much appreciated. We wished we could have stayed longer as the views were pretty cool too. The hosts were very responsive and we enjoyed chatting with them."
Charles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I can't say enough about how much I loved this place. Yes, it's tiny. Yes, it's part of a barn. And it's so brilliantly designed that it has everything you need, crammed into a very small, charismatic space. Amy and Kolby and their kids are wonderful people, and the setting is gorgeous -- a great view of the mountains, plus some lovely horses wandering by.
I'd stay here again in a heartbeat, and Amy and Kolby are the sort of people I'd be thrilled to see on my own doorstep. :)"
Jess,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Perfect for an overnight stay after a long 12 hour drive. Immaculate. Peaceful. Comfortable bed. Well decorated. Well equipped. Price was great! Amy was a wonderful host, she checked in on us to make sure everything was good with our stay. Would definitely recommend to others."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect for 1 night on way to Wyoming- well upgraded n lots of extras if needed!
Caisey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect place to stay off of I-80 on a cross country trip! The space was very welcoming and clean. The beds were super comfortable and we had a great night’s sleep! Amy was very responsive and left the front lights on for us since we were arriving so late. I would definitely stay there again!
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Home is cute, well taken care of. It is definitely a tiny home, but for a quick overnight it was fine. Beds were comfy and my daughter loved the loft."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It is a gorgeous little little place. It is very quiet with a great view of the Uintas. The hosts were very friendly and helpful. Would stay there again, even if it is to just relax in the loft."
Lindsay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful location inside and out! Well stocked with necessities and great communication.
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was beautiful. I love the rustic charm. I had everything I needed for a comfortable stay. It was so easy to find and very convenient to the interstate. I would consider stating here again while on my travels.
Mallory,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",just stayed here to sleep. was alright. would not recommend for babies that are mobile because the floors HURT!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",.
