name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Staying on a houseboat was on my bucket list and I chose this one for a relaxing 4 day get away. Im so glad I did. It was so relaxing floating on the lake and seeing gators swim by. The view from the back of the deck was beautiful. The houseboat was clean and bright, beds were comfortable and kitchen had what we needed. My husband even got to try the egg grill up on top!! We used the hot tub as a cool tub to escape the heat, my baby granddaughter loved it!! I recommend giving this houseboat a stay, if I come back this way I would book it again."
Leigh Ann,"Rating, 2 stars
,
·
July 2023
,
·
Stayed with a pet","Was really looking forward to this trip but unfortunately it was one bad thing after another. Outside of boat was filthy and we had to spend 1 hour washing away dried dead bugs and bird poop on boat, chairs and table. Hot tub was missing until they set up a blow-up hot-tub the next day. AC froze up the 1st night. We had to clean evaporator coil and thaw unit to get it working. Microwave, oven and refrigerator were dirty. Sugar ants were a constant problem in the kitchen. There was a leak in the ceiling above the living room and kitchen. Grill was dirty from previous guest. Kayaks were dirty with dry-rotted straps...we had to find rope to be able to secure the kayaks. Large rat living in the storage box on the upper deck where the life vests were stored. One working fishing pole but no tackle at all. They delivered 4 new small poles but still no tackle. Kitchen was functional but old and dirty cookware and minimal utensils. Old boat, needs a lot of work. Cannot recommend!!!!"
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Taylor was super responsive and helpful! The remote area lends itself to card games and disconnecting. If you’re a light sleeper, bring a noise maker because the local bar is just down the road and the music can be heard from inside. The waves will gently rock you to sleep. I loved the privacy curtains to make the boat dark at night. The pictures might lend you to think you’re in the lap of luxury but remember you’re on the bayou and there are critters of various sizes. We spotted alligators swimming across the bayou when I went up right after waking up. We had a good stay and are thankful for the experience. It added to our overall trip!"
M. Imtiaz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very nice place for Cajun Experience near Morgan City , We had a great stay and hope to return back soon."
Sabastian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice place with an amazing view. We had a great stay and hope to return.
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Everything was great!! We enjoyed all the scenery and critters. Great place to unwind and spend some time with the family! Two 👍 's up!!
Jared,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Boat was very clean and perfect for a weekend trip. Beds were very comfortable and the top deck made for a great evening spot.
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Loved our stay, kids loved it. Taylor was a great host!"
August,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Thank you so much for the stay. The views are beautiful, and it was a great place to relax."
Romain,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had an awesome stay at Taylor's place. Great find for us and wonderful job putting it together on their end. Particularly appreciated how clean and warm the place felt inside and all the amenities provided on the top deck. Host was communicative and flexible
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had the most wonderful time and absolutely love it here. The boat is fantastic. This morning we looked out when we woke up and saw an alligator swimming past. Magic! The hot tub was a delight. We got the TV to work. So everything has been perfect.
Donna,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",House is located in a nice quite area. Was located near family so that was an added plus for us. Angela was quick to answer questions.
Tyreé,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place, really enjoyed my weekend stay on the bayou"
Chelsie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We stayed here for a fishing tournament. We’re happy with the house, location, and Angela is very friend and responded back quickly!"
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had stayed here before booked under a friend and decided to stay again when we needed to be in the area for work. So much better staying here vs hotels when it's a week long work trip. We very much enjoyed our stay and will keep it in mind for future work trips. Angela was always so kind when keeping us informed about our stay. Had some crazy weather during the week and she even checked in with us. Wonderful host and would recommend.
Elio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a beautiful home in a very quiet neighborhood. Very homie feeling when you are there. Everything we needed was provided in the home.
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Everything was great!
Mason,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",One of my best Airbnb stays to date. Beautiful home for the price. Will definitely rebook in the future!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was very clean , rooms were spacious , check in and check out very easy . Bathrooms could use updating and I would also suggest putting luggage stands in the rooms so you don’t have to keep bending over to get in your suitcases. But overall the property worked great for us ."
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",definitely enjoyed our stay Thanks
Charmen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The home was roomy, 3 bedrooms, and 2 full baths. We were there over Thanksgiving, so we were baking. I was pleased it had everything we needed, including pots, pans, utensils, etc.
It is much larger on the inside than it looks. The bedrooms were a nice size and very comfortable. We enjoyed the outdoor area, complete with grills and a TV.
Angela was very pleasant and a wonderful host. We really enjoyed the stay."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place and stay
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely beautiful home very well communicated host and you really did feel right at home
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Worked great for the tournament we fished. Thanks
Darrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place!!
Kurtis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The Brush Pile on 1006 Susan Court was excellent for the price and the place was very comfy and full of games and things to do. We all enjoyed the place very much so. Will book again when I go back home to see my family.
Cherie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The house was perfect for 3 couples and great fishing area!
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great stay!!!
Dan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Angela was the best Airbnb host I’ve had. Her place was pristine, convenient, and very fun.
Will never stay anywhere else in the area if Angela’s listing is available."
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Southern hospitality abound, kitchen was very well equipped for all your needs. Very comfortable stay and great location."
Phil,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had an incredible stay at the Airbnb in Morgan City! The waterfront location was great!, and the fishing dock was a real highlight for us. The friendly neighbors added to the charm of the place, making us feel right at home. Plus, the close proximity to saltwater fishing spots was a dream come true for any fishing enthusiast. I can't wait to return to this hidden gem for another unforgettable experience."
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Awesome place to stay we had a great time fishing and my hubby went downtown to local bar that was outside and listened to a live band… had lots of essentials like pots , utensils… etc.
beds were very comfy and we felt right at home as we met some neighbors and visited with them!!! Will be back!!! Ty 🙌🙌💜💜💜"
Christal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house was beautiful and had food and refreshments and everything we needed to have a beautiful and peaceful stay we will definitely be back even the neighbors were very nice My kids and family absolutely enjoyed it
Amy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","My family and I spent 5 nights in the home. We Felt like we were at home. Angela was very responsive when we contacted her. We enjoyed our stay and if we are ever back that way, we will stay again."
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Angela was super responsive and friendly. Her home was beautiful and exactly as pictured. The neighborhood was quiet, and we felt safe. Not only do we recommend this listing, but we hope to use it again as well!"
Tamra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",In town for a family reunion. The house was very nice and well stocked. The beds were very comfortable. 2 nights of great sleep. Would stay again!!
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great house and location. My kids loved fishing in the back! I would definitely stay here again. HOWEVER... be prepared the mattresses are firm. So if you are like me and don't do well with that... maybe bring a topper to help you out. They were fine for others in my party... just not for me. I am not knocking any stars off because that is just a matter of preference, nothing wrong with the house at all. Great stay!"
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We enjoyed our stay. The facilities were very clean and well stocked. Our family enjoyed the back patio and being by the water.
Allen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay in the Morgan City area. Nice quiet neighborhood. The house is on a canal where you can see Great Blue Herons and Snowy Egrets feeding along the banks of the canal from the back porch. The house is well equipped and comfortable. I certainly plan to stay here again in the future.
Stacey,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great location! Nice neighborhood. Easy to get to town, parks, lots to do close by! Place is very roomy, lots of amenities, well equipped kitchen. Could use some TLC & update in the bathrooms, kitchen. Looks like they may be in the process of updating. The furniture in the living room was very comfortable & the beds were great!!!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great home away from home when visiting Morgan City!
Bruce,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wasn't sure of what to expect because this was our first time to rent a house to stay in instead of a hotel. However, we would definitely rent it again. The house was nice and so was Angela"
Gary,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Very quiet neighborhood! Beds were very comfortable.House was well equipped. The house had a couple minor issues but host will address. Would stay again.
Philip,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Angela was concerned about any inconvenience we might experience, it was truly a home away from home, there was a propane cooking and boiling station on the patio for fish fries or sea food boils, she granted access to fishing equipment, and encouraged us to use it. If the property is available we plan and look forward to using it again. Truly a home away from home!"
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We really enjoyed our stay! The house had everything you needed & more. Our kiddos especially enjoyed being able to fish right in the backyard!
Melinda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Beautiful, quiet, peaceful place to stay when you want to get away. Angela is a very responsive host which made me feel welcomed before, and throughout my stay. She gave clear and detailed instructions about the home which made it easy to get inside and make your stay feel like you were right at home. The home was beautifully decorated with things in their place, there was no clutter and looked exactly like the pictures shown on the website. Another thing I appreciated about this house was that it was immaculate, and very clean which is one of the first things I look for when staying away from home. I would highly recommend this house to anyone who is wanting to get away for a peaceful, quiet, relaxing getaway."
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Great place to stay and recommend to all
Shawn,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great location for our weekend activities in Morgan City! The house was very clean and a great location to relax.
Jillian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We enjoyed our stay & everything was as described in the listing. Great location to take the boat out!
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Really nice hosts and a great place to stay!
Jacob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Really great place! Will definitely stay again!
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Angela is a wonderful host. She is very accommodating and responsive and cares about making your stay a success. Her place is amazing. We brought our kayak and did some fishing and the back patio is very nice. It was a good experience.
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Clean and convenient.
Brooke,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",Enjoy staying here when we're in town for work. Charles is so easy to communicate with and the house is always perfect for us.
Latisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Charles is a wonderful host. Very responsive and he left clear and articulate instructions. Anytime I needed help with anything, he was available. The house was so spacious, just simply amazing. Squeaky clean and smelled good. The lake was close by with lots activities to do there. Charles’s house was definitely a rare find. I can’t wait to return.."
Brooke,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Stayed for work and will book again. Enough room for everyone to have space and it was very clean.
Randy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Charles is a great host readily available if we needed anything the house was comfortable. Everyone had a place to sleep. The bathrooms were nice and clean the kitchen has everything you need to cook i.e. stove, top and oven and a spacious refrigerator. Great neighborhood convenient to go anywhere in the city"
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Charles was very friendly and accommodating. The house was spacious and everyone was comfortable with the sleeping arrangements. The fish tanks were fascinating to our grandchildren. Thanks for a wonderful place to stay.
Jay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a group of 4 guys in town for a beer fest and this house was perfect for us. Would definitely stay again.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a nice quiet stay
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had a multi-day family reunion in Morgan City and Charles' place was perfect for crashing at the end of the day, watching March Madness, and having breakfast together as siblings. The place felt peaceful and safe, and was a good location with access to the freeway. Charles really wanted to make sure we had a great stay. He is a great host."
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Charles has a beautiful house in a quiet neighborhood with lots of room for a large family. He was responsive to any questions we had. We had a good stay!
Katina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We absolutely had a fabulous time during our Christmas visit. Charles was extremely polite and courteous. The home was beautiful and very spacious. This was our second time staying at his residence and we look forward to the next and next times there. The lication was great and the neighborhood was quiet. Thank you Charles for our pleasant experience. I will always give 5 stars.
Cindy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","It was a good price and good for what my family needed it for, a family wedding in Patterson. We had 3 couples and 3 kids so needed 4 bedrooms and it was about half the price of 3 hotel rooms for 2-3 nights and allowed my 15 year old little dog as well. Charles was so nice and provided great instructions and always replied. The house is open, updated finishes but not upscale or overly decorated like a lot of airbnbs. Just casual with what you need for a couple days stay. The back yard was fenced so that was helpful with my dog. We were in and out several times and always easy to park and enter. Very convenient to Hwy 90. Thank you Charles!!"
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place for families with kids, there's not things that they can break. Lots of room for running and the backyard is completely fenced in with a little playground that they can enjoy. Definitely recommend"
Tere,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay here. The location was perfect and Charles was very responsive and very accommodating.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This home was spacious and has everything we needed. The host even leaves the pantry stocked, which was such a nice touch. It was great being able to make a home cooked meal and not worry about having to buy groceries after a long day of travel. Charles was always very responsive, friendly and helpful. The location was quiet and the home is a lot bigger than what you see online, which was a nice surprise. I would definitely recommend Charles place for anyone that needs to stop by for a night or even for a long stretch."
John,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",Charles was a great communicator
Charlie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Stayed there for work and was definitely better than a hotel!
Vivian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very spacious and clean. Air super cold , very hot water for showers. Everything we needed was already there. Charles the host, is very responsive and helpful. My family have already booked another stay. This will be our go to location when we in visit family in the area."
Marlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you for allowing my family and I to stay, your place ."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Charles let us check in early so we could get situated for the fishing tournament.
Trent,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The place was very nice with ample indoor space and seating. We loved that there were four bedrooms. Very adequate for two families with children. The television options were great and several streaming platform options. The location felt safe and had easy access to the main roads. There were main cooking items available including spices, etc. We had a few minor things/issues. We were looking forward the the swing set but the fence was broken and the set was being used to prop it up. The king bed was extremely hard and uncomfortable in the master and the bathroom lighting switches do not work so had to unscrew the bulbs at night. The biggest complaint was the noisy AC unit. It cooled well but was VERY noisy and hard to hear the tv or a conversation. Overall a nice stay and the host even bought games which we used from the start."
Baylee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved our stay here while visiting family in the area. Would definitely stay here again!
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice place
Daryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed the quiet neighborhood & how easy it was to access the house! Kitchen is huge & all the rooms are cozy!
Briana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This is a great spot in the Morgan City area! The home is so clean and big enough for the whole family. We loved that everyone had their own space. We had everything we needed and Charles was an attentive host!
Mario,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I highly recommend it. The house was really clean, and the neighborhood was very peaceful. Charles is a great host."
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Charles was very helpful with accommodating us. The house was perfect for we needed. Very spacious house & in a quiet neighborhood.
Mailae,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was such a spacious Airbnb! I really felt like I was in a love one’s home which really added to the comfort.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","What you get is what you see, plus more! The house is super clean and spacious. The host, Charles, was able to accommodate my requests and even offered extra help.
10/10 recommend. What a Morgan City gem! Great backyard."
Tracy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The house was big and clean. New sheets but could use new towels. Nice neighborhood. Big yard.
Michelle,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Charles was a great host, communicated in a timely manner, offered any help we may need prior to our arrival, very friendly and respectable. I would definitely do business with him again. His home was very spacious and accommodating to our large party. This was in a great location and easily accessible to the highway, stores, eateries, and more."
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",My husband and I stayed here while visiting my in-laws. We loved it! Kitchen was fully stocked and backyard was awesome and fenced in. Had large TVs in all rooms so it worked great for the kids! Location was super convenient and close to everything.
Felicia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Lovely home, easy to find, and great host! Lots of room for a big family! Large private yard with small swing set for little ones to run and play! Definitely a good stay and would recommend for others."
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great roomy space, excellent communication and location! Had everything we needed."
Rejena,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","This is an older, maintained home. It reminded me of my grandmother’s home. The rooms are small by today’s standards. The downstairs bedroom (which we used as the master) is quite small and only has a full-sized bed, which could be a problem if you are tall.
There are several small steps inside the house. Not an issue for us, but might be a concern for those with mobility concerns.
My son loved being able to fish off the dock. Finish poles and worms were provided on the back enclosed patio.
The house was clean and met our needs—nothing fancy. It was very close to our family in the area and local stores. Google maps led us there perfectly."
Stacey,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",We really enjoyed our stay. Beautiful location.
Decota,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our family really enjoyed the weekend while staying in this home. I let Dudley know that my dad would be arriving first and my family would get there later that night. When my dad got there he had a problem getting the touch pad door lock to work (he’s not good with things like that) and Dudley called right away to get my dads number to help him out! We had a great, relaxing weekend visiting with my parents, kids, and family. The girls caught 20+ fish, we watched the sunset while eating dinner on the back porch, and played UNO for hours. Next time we visit, I will try to book with him again!"
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place! Great stay! Had a little hiccup at check in (which was totally out fault) but the host responded immediately and corrected the situation expeditiously. Definitely coming back the next time we’re in town.
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Our stay was great.
Hunter,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","Mr. Dudley's place was a nice get away for our family. We were celebrating an early Thanksgiving together and were looking for a simple getaway to spend some time together cooking, visiting and playing board games. This home fit the bill. The Bayou Teche was just a few steps away through the back yard. There is a family of ducks that call this place home and stay around the dock that is connected to the property. There were very beautiful Louisiana sunsets and sunrises that could be viewed from the private dock here. We watched a bunch of pelicans diving for fish while sitting on the screened in back patio, safe from the bugs in the area. Very cool sight to see. There is a young bald eagle that calls this area their home as well. Very cool experience watching them fly over the Bayou and dive down to catch a fish before flying back up into the tress not 75' from the edge of the back yard. Quaint stay that felt like walking into your own home when you arrive, with a beautiful back yard."
Jon,"Rating, 3 stars
,
·
November 2023
,
·
Group trip","It’s hard to locate
For people that live out of town.
I rented this house for my sister and her friends who attended a party I had. They were disappointed that they didn’t have any bath soap / coffee maker I asked ahead about was gross / one of the beds had a stain on the comforter/ some of the beds were missing top sheets and no additional blankets were available.
The owner said they had extra items in a closet but it was too late.
It’s a beautiful view but wish they had fire wood for the fire pit to enjoy it. Also the neighbors did have 3 small barking dogs, the owner should plant shrubs or install a privacy fence on that side.
It’s not a bad place to stay but the beds should be more adult friendly instead of full and twin size."
Allen,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",Nice place for the area. The view of Bayou Teche is beautiful. The location is convenient to Walmart and the best boudin around. The place is located near my cousins place in Patterson who I was visiting. State Highway 90 is right out front of the place. The road noise was a little much for me. I recommend this place for the view of Bayou Teche and the convenience to attractions in Patterson and Morgan City.
Jhonny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was great the place was very home warming and the communication between host and customer was the best for sure I’ll be staying back at this place whenever I come back in town.
Nicole,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Nice place for the area ! Very beautiful view iou the river , great fishing. We caught crab and fish. The only thing I would suggest is more Amenities for the guests such as fishing poles , kayak or Canoes ect"
Jodie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved everything about our stay!! Beautiful house, beautiful views! Always responded quickly!"
Kara,"Rating, 4 stars
,
·
June 2023
,
·
Group trip",The views from the patio and backyard are priceless!! THE SUNRISE AND SUNSET ARE BAYOU LIFE AT ITS FINEST!! The location worked out so well for us also. We thoroughly enjoyed our stay and we would recommend it. The home was clean and everything needed was provided. Check-in and Check-out were easy as well.
Cullen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week",Great location with a fantastic view of the bayou. The screened in patio provided a great area to spend time with family. The host ensured that our needs were met. Thank you!
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Wonderful place to stay and fish. We caught a few.
Debra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Dudley was fantastic to work with!! We were a long term guest (several months) and he always responded very quickly and with professionalism. We will definitely be booking here again. Thanks!!
Drew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay.
Devon,"Rating, 1 star
,
·
October 2022
,
·
Stayed a few nights","In regard to my veteran dog: This dog is a service animal and AirB does not require me to disclose that as a pet, as she is not a pet. She has a job to do.
This home, in regard to mess, was one to begin with. Dead roaches, up to 20 in the home, and a dead rat, which I was going to provide in my review however I declined to leave a review on this overpriced rental. Now I have the time for this BS.
The home was massively unequipped and the accuracy of our stay and the amenities was highly exaggerated. Still I had initially declined to review this home, just to be nice.
They charged us a total of 100 dollars for use of a kayak for about 1 day in total.
I will not be paying this 100 dollar fee worth of BS just because I had a service animal with me. This place is lucky enough to have people considering to stay in it, especially without roasting them on a review.
Beware, this is just another example of desperate people attempting to scrape by with any means necessary.
Never staying at this shiz hole again."
Karen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We enjoyed our stay and loved the rustic feel and got some great pictures under the oak tree. Would be a great spot to host a family reunion.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The converted barn was very cute and roomy. The dual living rooms and fully stocked kitchen were a nice touch. The property is very private and quiet, away from the city but still close to drive to. The only slightly negative thing is there were several spiders, but again it's a barn and out in the country. We would love to stay again!"
Lela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, as described. Very clean. Host was wonderful, accommodating and had quick communication. Would definitely stay here again."
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great out of the way place to stay. Lot of open land around it for a country feel. Everything inside was as the pictures showed and my fiancé loved the fall decor they added.
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",great relaxing
Heath,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Very comfortable—a beautiful place to stay
Conner,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect place for a high school fishing team to stay for a weekend tournament. Cold A/C, hot shower, big kitchen and comfortable beds. Couldn’t ask for more. Another big plus was the covered area that I was allowed to use to park my boat. This was huge during the rainstorm that passed through. Would recommend this place and stay here again!"
Debra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Aina and her place are fabulous!!! thanks so much
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Aina was great to work with! Thanks
Sandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very nice, clean place to stay! Super friendly & responsive host! Thank you so much!"
Belinda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I must say that this place exceeded our expectations. We were behind in scheduling a place to stay while visiting family in the area, but I reached out to Ms. Aina and she was happy to accommodate my special request. This is very spacious. You enter into a living area (brown plaid sofa) with a TV and the small round table with two chairs. The hallway has the bedroom and bathroom off it. At the end of the hallway is a very spacious kitchen with all supplies needed. After the large dining table is the gray sleeper bed and a laundry area. The sleeper is not ideal for 2 adults but was okay for my MIL & tween. The sheets and towels = BEST I HAVE EVER TOUCHED (and I have stayed in some nice hotels).
The sunrise was stunning. My kids thoroughly enjoyed the games provided. The grounds were quiet except the roosters in the distance which I enjoyed while taking photos of the sunrise and peaceful sound of the frogs in the evening. One even greeted us on the patio, which my 9 yr old son enjoyed."
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Super nice- comfortable, clean & quiet! Fully stocked & couldn’t ask for any better place to stay!"
Ben,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The place was great and suited my family well! Was nice and cool as we desert dwellers adapted to the humidity.
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very peaceful with beautiful oak trees. The inside was well stocked and clean.
Patrick,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",The furniture is ver uncomfortable. The one sleeper couch is worn out. Very uncomfortable. The futon couch is very uncomfortable to sit on to watch tv.
Anthony,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","It’s a gorgeous place and it feels very private!
Can be a tad spooky if driving at night but I assure it’s beautiful during the day! They have a lot of games to play and it was very neat and clean!"
Malissa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Rental was just as described, great quiet country location, but within a short distance of Restaurants,shopping,etc. Very clean, had all the essentials we needed for a weekend getaway. Owner was very quick to answer when I had a problem, the problem wasn’t with the rental, it was all me working the keypad wrong. I will rent again for future visits."
Cindy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Worked great for us! Good location.
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Aina's place was amazing! The kids LOVED the property and space to roam. The house was very clean, practical, and decorated wonderfully. It had all that we needed! We LOVED that their kitchen was stocked with adequate pots, pans, utensils, and even some appliances like a blender and crockpot. They were prompt with communication, ever so kind, and made our stay truly feel like home. There is a little store just down the road, and bigger stores maybe 10-15 minutes away. The landscape is beautiful. The home felt so happy, light and comfortable. I cannot think of anything negative to say about it or our wonderful host. We would hands down come here again!"
Florence,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","We are a french family and we found Aina's home really nice for our family in order to rest 2 days before going to New Orleans. The kids really appreciated the games and we had fun time to play all ! Beautiful garden
We were just like at home with a fully equipped kitchen.
Thank you Aina"
Jessica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We enjoyed our weekend so much. Everything was beautifully decorated & had everything we needed in the kitchen. The accommodations were top notch. This place made our family thanksgiving get together absolutely wonderful. What an amazing place nuzzled in this quaint and peaceful area. The bedroom bed was so comfortable! Thank you so much for your hospitality. We will definitely return in the future!
Jaime,"Rating, 4 stars
,
·
November 2021
,
·
Stayed about a week",A good place. It has the necessary elements to spend some time in it.
Raven,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay!! Beautiful home and excellent service and check in!
Joseph,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place to stay and our host was available if anything came up.
