name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","It was an adorable little house that had everything we needed. The host really thought out what people would be looking for, I was doing a long drive across the country and this was a perfect place to stop right off the highway. We were able to do a quick load of laundry, get dinner from one of the local restaurants that the host left menus for, and then the tvs already came with Netflix and everything so it was all ready to go, no need to fuss around and set anything up. The bathroom was very clean with a lovely rain shower and adorable little single serving toiletries for us to use. Overall it was a very refreshing way to end our long day of driving."
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a charming house in a charming neighborhood. The place was very clean and smelled good. I'd say it was cleaner than most hotels. The amenities were 5 stars. There was Starbucks coffee for the Kureg, toothbrush kits, sewing kits, there was even some crushed red pepper for the pizza I ordered. The list goes on too. There are bikes in the shed to use on the nice bike trail that runs behind the house and a fire pit and chairs outside. The neighborhood reminded me of the small town I grew up in including the train whistling as it comes through town. I felt safe and it was a quiet, calm setting. This place will exceed your expectations! Not to mention the world-class pizza just a few blocks away at the Purple Monkey. If I'm ever in the area again I'll definitely stay here. A big thank-you to Rachel!"
Toni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Super cute place! Felt private & just as described. Everything was great & I would totally book again!
Walter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is very nice and very close to the OTET. It was perfect for a couple.
Walter & Joanne"
Lara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great, quiet stay. Rachel is a very responsive hose. I have stayed here a couple times and would gladly stay again. The mattress is the best ever."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Rachel had a guest book that had very clear instructions and recommendations, along with things to do around the area. The house was very clean and in a beautiful, quiet neighborhood."
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rachel's place was clean, comfortable, and conveniently located for our short visit to Ohio for our son's graduation. It was like a home away from home. The back porch was great for reading!"
Stuart,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great place to stay, as other reviewers have mentioned. Comfortable home with extra toiletries if you forget anything. I appreciated that since we spent all our time getting 4 kids ready to stay with grandma & forgot some of the things we needed for us. Loved how close it was to the bike path. Enjoyed coffee on the back porch in the mornings. The breakfast restaurant we meant to try in S Charleston happened to be closed that weekend, but it's very close to London, where there is a nice bakery & another breakfast place. We truly enjoyed our time there."
Jody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute place. We were there less than 9 hours - just long enough to sleep. My son was thankful for the snacks and water…I was thankful for a cozy home to sleep
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Rachel was very flexible with my check in and out. Always answered my questions in a timely manner. The house was perfect for what I needed. I felt right at home. There is a bike path very close to the house. The neighborhood was friendly and felt safe.
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","My parents needed a safe and comfortable place to stay during a recent visit. They’re in their 80’s so my primary concern was safety. Rachel’s house was perfect! Only a few steps up to the front porch, no interior steps. Shower was a low step in with safety/grab handles. The back porch with rocking chairs was so peaceful, and the house was very comfortable, clean, and well appointed. Rachel was a responsive and gracious host, and my parents very much enjoyed their stay."
Catie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I loved staying at this cute little house. It was in a quiet neighborhood, was very clean, and had all the listed amenities. I would definitely stay here again in the future!"
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We only stayed one night, but it was the peaceful and relaxing night we needed after a long day of driving before another long day of driving. We will definitely be looking Rachel up the next time we are in Cedarville!"
Tiffany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful place in a quiet neighborhood. Would definitely recommend this place to my friends!
Dane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is a great place to stay. I felt right at home once I walked through the door. This is my second time staying here because it was so awesome the first time! I couldn't recommend this place more!
Maria Tristine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Quiet and peaceful! A great home away from home.
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This tiny home was perfect for the night outside of the city with some peace and quiet. The local pizza place was delicious.
Lara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I felt very comfortable here, the location is very quiet and peaceful. The bed and pillows were some of the most comfortable I have ever slept on. The house was clean and smelled good. The provided snacks and coffee were also great. I would definitely stay again and recommend ."
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful gem in a small town! Great amenities: well-stocked bathroom, snacks in the kitchen, and gaming console. The bed was very comfortable! The neighborhood was quiet and getting in and out of the house was super easy. We would definitely stay here again!"
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great little place - clean and with everything we needed for a weekend stay to visit our son at a nearby college. Loved our time in South Charleston.
Gary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was our third stay here. It's comfortable, well equipped, spotlessly clean, and quiet. It's a nicely renovated older small home. Parking right at the door too. Recommended."
Miranda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay! Everything was clean and cozy. Everything you could ever need they provided!! Great location and a very peaceful stay. Thanks for everything!
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The home was perfect for a weekend stay, while going Antiquing! Very cozy, warm and peaceful. Everything that you needed, was all there! Next time we visit and the weather isn’t so cold, I want to sit on the back porch and look at the scenery although I could see it from the kitchen! Wonderful experience! We will definitely be back! Thank you!"
Zachary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place is very welcoming and has lots of amenities. The entire house is very clean and comfortable. I would definitely recommend this place to someone looking to stay in the area and would come back again without a second thought!
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had such a wonderful stay!! The place was adorable & extremely accommodating. We would absolutely book this location again!
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place, very clean, quiet little town."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Rachel is extremely nice, and very persistent on you having a good stay. I will be coming back, just as a get-away."
Lexie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Decided to come stay again and everything was fantastic as always. Cozy, clean, spacious."
Lexie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Was very accommodating and fantastic host. Would definitely stay again.
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",👍👍
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Very clean and organized
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",above and beyond.
Luke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I stayed for 1 night traveling west. It was perfect for me! Very clean house, cute small town."
Maggie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Rachel’s place met all of our needs perfectly. We stayed after a visit to the Westcott House, which was 20 minutes away. The house was neat, tidy, and well appointed. We walked down to the grocery store and had a snack at the nearby coffee/gift shop which was pleasant. We enjoyed our stay quite a bit. Thank you very much Rachel-we are always so glad to stay in an air bnb versus a hotel."
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Excellent cozy house, super convenient to the Ohio-Erie bike path, Rachel and her husband really go the extra mile to be accommodating. Thanks so much!"
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a nice, clean, small home in a quiet part of a small town. It was perfect for an overnight stop on our road trip and we enjoyed the easy access to the Ohio-Erie bike trail just a few pedal strokes or steps away. We enjoyed the full kitchen set up and comfortable bed. A highly recommended AirBnB."
Dane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This place is an amazing place to stay at. Everything was very comfortable and clean. The area is also nice. Anyone will be comfortable staying at this place. Once you walk in you feel right at home. It also smells great inside the home and out. It has all the amenities that you could ask for and more. Rachel is a very nice host and responsive. Anyone who decides to stay here will be very happy with the money they spent. Very much worth it.
Connie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Comfortable place to stay.
Kaitlin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The very best option for a nice stay in the area! Wish we could have stayed longer!
Mary Helen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect place to stay for a couple. This cute house had everything needed. We have stayed in AirBnbs all around the country and this was a gem! It had everything we could wish for. It was in a very quiet neighborhood very near to a grocery store and some shops in the nearby town, and it was close to Springfield for a quick drive to any restaurant you would want. We highly recommend this place, and would stay here again next time we are traveling in the area."
Shannon & Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything you could think of needing during your stay is available at this charming and very comfortable house, including bikes and a paved bike trail just out back! Thanks for a lovely stay!"
Todd,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Rachel's place is always a wonderful stay. Very quiet and relaxing. Highly recommended.
Derrick,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our second time staying here, and it’s just as wonderful as before! Great coffee and creamers, grab and go breakfast pastries, and great bathroom amenities! Plenty of blankets for snuggling on the couch. Bed is very comfortable. Very clean! Love staying here and look forward to staying again!"
Wayne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful and charming house! perfect for a romantic get away and super close to Yellow Springs!
Clara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This house is PERFECT. Quiet, clean, and stocked with anything you could need"
Kathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Rachel's house was the perfect place for us to take a break while traveling home. It was extremely comfortable and quiet. The kitchen had everything we needed and was well equipped.
A big bonus for us were the bicycles in the shed. We rode on the very close Ohio to Erie trail for miles. It was fun seeing the scenery so different from our own. Afterwards we rode to the grocery store, which is only 3 blocks away, for supplies.
We will definitely be back to stay at Rachel's and bike more of the trail."
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","House is cute, clean, and stocked. Had a very nice stay!"
Dennis & Jean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A perfect little getaway cottage! Rachel thought of every imaginable thing a guest might need. The back porch was such a special place to watch the sun set. Everything about it was perfect.
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Great little place to stay and I can't say enough about the owners attention to detail and their passion to make your stay perfect. I will definitely be booking again.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Perfect little house for our stay. Impeccably clean, beautifully decorated, and very well equipped. Comfy bed. Great shower, with super soft towels. Well equipped kitchen to cook pretty much any basic meal. Loved staying here and would recommend if you are looking for a place to stay while biking or visiting local universities (ie Cedarville University)."
Bianca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The homes was very cute and beautiful. My favorite part of the home was the Xbox 360. definitely was a great touch, especially if you play video games. the house as everything you need. I suggest staying at this home for private getaway. :)"
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Absolutely wonderful. Peaceful and quiet! Rachel has thought of everything! Highly recommended if you just want a quiet getaway.
Justus,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay. Very cozy and quiet
Sheila,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Perfect getaway for two, amazing little back porch..Serene and comfy - soo clean with everything you need.
Quick walk into small town for pizza.
Stay here!"
Aidan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very clean and quaint town. Snacks were a bonus!
Kristen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cozy, clean, quiet small town feel"
Sean,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",.
Eleanor,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The house is a truly charming space with all the necessities. Thank you Rachel!
Walter,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We stayed here for a few nights here for a wedding in Dayton, which is about a 45 minute drive. Everything suited us nicely and we ended up spending much of the time in the cute, nearby town of Yellow Springs. Rachel was easy to communicate with and the place was exactly as described. If we ever return to the area, we will definitely look to stay here again!"
Cheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and cute little house! Would definitely stay here again!
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Rachel’s home is absolutely spectacular. The small town location is ideal not only to maximize the surrounding bike trails, but also for the peace and quiet of the neighborhood. Rachel has put a lot of thought and love into her home. We look forward to staying here numerous times in the future."
Kristie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We stayed at this place on our way cycling the Ohio to Erie bike Trail. Rachel was so easy to communicate with and left detailed information about the BnB and the area. The place was so cozy (and CLEAN) and provided every single thing we needed (toiletries, coffee, snacks, water, laundry). We were grateful traveling on the bikes to get a good night’s sleep, be able to wash some clothes and have a coffee before we left. This place is perfect and I would stay again anytime!"
Paige,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This airbnb was a great stay!
Kevin And Becky,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very cute little Airbnb with a lot of amazing little personal touches. They seemed to have thought of everything you might need! Super clean. Super comfy bed. Quiet neighborhood. Close to a nice walking trail.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great stay!
Marc,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","The hosts provide all you need and more. (Bikes extra toothbrush, coffee and snacks, etc.) We didn’t have to do anything but show up and enjoy the comfort and lovely views. The comfortable living room furniture in this Airbnb was especially nice!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Rachel’s Place was very clean and comfortable. Her communication was seamless and the house had all the amenities that one could hope for. The shower was awesome ! I was biking through on the OTET trail and the location and convenience of the house was perfect, it being right on the route. Highly recommended !"
Derek,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to kick back and relax. Very accommodating and affordable. Pleased with our stay
Jenniffer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great small town feel. Everything you need. Clean and comfortable.
Jim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Absolutely perfect!!
We stay in a lot of AirBNB and I have to say this was probably one of the best little get-a-ways we have had. The house is small but makes perfect use of the space. It had everything we could have needed or wanted. Super clean, comfortable bed and couch, a great porch to sit and enjoy coffee, a firepit that they provided wood for, a grill, a Keurig with some K-cups just in case you forgot them.
They thought of everything and although we brought what we needed it was very thoughtful that they had so many little extras just in case... pop-tarts if you needed a quick breakfast, popcorn for a night cuddled with your honey, cotton balls and q-tips in the bathroom, every kitchen item you would need along with cooking oil just in case...my goodness everywhere you turned if you had forgotten something somehow they had a small amount to get you thru. I was impressed.
There are bikes in the garage and a biking path that runs right past the back of the property.
The place in located on a quiet street in a small town but that is just what we wanted. We were close to hiking, antique mall, wineries, Wright-Pat AFB..it was a good spot to homebase from and so our mornings and evenings where relaxing at the home and then out enjoying the area.
And Rachel can point you in the right direction for things to do, we appreciated the tips of places to go. Clifton Mill was a great hike and lunch, the wineries we found where fun, The Speakeasy Raman Bar was really cool with great food.
So if you want a get away that will give you an opportunity to rest, reconnect with a loved one or just visit some interesting places this is a great place to stay. We will definitely be back."
Gary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was our second time staying here. As before, everything was fine--comfortable, quiet, very clean, easy access, and everything we needed for an overnight or longer stay. Easy and quick communication with the host also. Parking right at the door is so convenient--no hotel elevators or stairs to deal with. Thanks again Rachel!"
Leroy (Bud),"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Comfortable, homey and immaculate. Everything you need to just have a relaxing and comfortable holiday!
Don’t miss this opportunity for a little hometown gateway with all the amenities of home.
Rachel is a amazing hostess and everything was easy and seamless. Would do this again and again!"
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was a perfect quiet evening for my husband and I to spend quality time together. We enjoyed the fully stocked kitchen and bathroom. We were able to watch a movie on Netflix and just hang out. It’s only 10 minutes from I-70 and we were able to enjoy some antiquing before arriving. Everyone at the grocery store was nice and Chillicothe street pizza was wonderful! Wish we could have stayed longer!
Erik,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Perfect, quiet, and comfortable for an overnight crash after 100s of miles on the road.
Rachel's place definitely appears suited for a multi-day day stay which I would definitely recommend and consider in the future."
Amie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a great experience! The house is simply adorable! It was immaculately clean, expertly decorated, and super cozy! The bed was very comfortable and the shower was amazing! The hosts were VERY prompt at answering questions and generous with extra amenities that made us feel right at home."
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing spot! 10 stars!
Brynn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Super clean and feels like home. Rachel has everything you could need in the home incase you forget something. Cute little town, rachel has menus for local places to eat be sure to check them out!"
Leiara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very beautiful home and Rachel was amazing!
Sierra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was adorable and cozy!! Definitely will return!!
Benjamin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is not far from I-70 and is much better than the area hotels. I travel all the time for work and this is definitely one of my favorite places to stay. It is very peaceful and has all the comforts of home. It has very comfortable, quiet, and clean."
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This tiny house is a wonderful place to stay. A beautiful blue (well equipped) kitchen, a grill out back, a fire pit, a wonderful getaway weekend was had by all. I highly recommend this Airbnb. The hosts were incredibly easy to work with and the accommodations worst spot on"
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","We loved this very clean, cozy space!! It had everything we needed and we loved being able to walk out the back door to get to the trail. Rachel was very easy to get in contact with and pleasant to work with. We hope to be back soon!"
Benjamin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is a lovely little home in a nice neighborhood. It is nice to sit in the rocking chair on the back porch and listen to the birds in the backyard. It is much nicer than a busy hotel stay.
Letrianna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place is absolutely fantastic with a great price range. The house was impeccable the colors were absolutely stunning every aspect of the place is 10/10 she kept communication very clear and even had a cute little note when I got there. Perfect getaway will definitely be coming back!
Tom,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was our first stay at this place. It is our new favorite
when we visit our daughter
and family nearby. We found it to be just as advertised.
It's located in a quiet small town on a quiet street.
We found all the comforts of home to make our stay really
nice."
Hampton,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Super cozy and comfortable. The inside is stylish and the house has a great back porch to relax. There’s even a nice bike path out back to walk if desired. Would definitely recommend staying here!
Dalton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",2nd time using this place. Great for a single person or couple. Close to convenient store. Will use again!
Kari,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We had an amazing stay! This was such an amazing little house! It was so clean and had everything you could possibly need for a weekend away. The personal touches like snacks, shampoo, laundry soap, firewood, etc were wonderful! We cannot wait to come back. Thank you Rachel!"
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Rachel's place was fantastic - super clean, very well-stocked kitchen, simple but oh so cozy. Location was very quiet and peaceful. If it hadn't been so cold during my stay, I definitely would have spent time walking around the village or checking out the bike trail behind the house. Highly recommend, especially if you're looking to get away from the hustle and bustle of the city. I'd definitely stay here again!"
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Exactly as promised, with extra touches that make staying there special."
Sabrina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","What a great stay, just a quiet little neighborhood."
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Fantastic space for the area. Expect a nice cozy stay with everything you need.
Gary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This is an excellent facility, with everything we needed. The location is quiet, with parking right by the door. There was good communication with the hostess, the bed was comfortable, the kitchen very well equipped, and everything was very clean. The thermostat controlled heating system kept us comfortable on a very cold night. We would be happy to stay here again."
Sandy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Beautiful little home, wonderful location. Rachel is a top notch host and I couldn't of asked for better accommodations. So thankful to of found their home!"
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Perfect cottage for a stay! Comfortable, convenient and very clean."
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This is a wonderful small home to stay in! Everything was extremely clean and tidy. There were thoughtful touches that we appreciated and we would definitely stay here again!
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",this is a wonderful place to stay
Christopher,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","very clean and tidy, fully stocked kitchen. really nice plates and coffee cups. central heat, warm. perfect for a romantic getaway. loved the back porch. love the nature in the backyard. quiet street. friendly locals. great customer service. Rachel is a pro at this."
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",this is a very nice place to stay quiet and peaceful
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This location checks all of the boxes... cleanliness, location, nearby services, host communication... everything! I will definitely book again. Rachel is fantastic! Thank you so much!"
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Charming tiny house in a quiet neighborhood. You will find everything you need for a relaxing stay. Rachel is a great host!
Elijah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great place! I will be back!
Joseph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very clean. Comfortable bed. We really enjoyed our stay here.
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The house was exactly as described. Very clean and organized, which is a huge deal for us. The back deck with a grill made me wish we were staying longer so we could've utilized them both. Kitchen and shower were both updated nicely and a washer/dryer was available. We could not have asked for more in our stay. We would definitely recommend!"
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Clean, comfortable, cute, and well appointed. Great communication, and easy check in."
Kirstin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was my first airBNB experience and I am hooked! This spot is ideal for anybody needing a place to stay while travelling on I-70. It is only 10 minutes from the highway, has its own driveway in a safe town, and the house was amazing! Impeccably clean and every amenity thought of down to the xbox, Christmas tree, and morning pop tarts! Plus Rachel is a friendly and communicative host."
Sally,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Rachael's place was exactly as described with personal touches around the home. The neighborhood was quiet, the bed comfortable and the home conveniently located to several sites we came to visit. Rachael made herself easily available and check in/out was simple. The kitchen was well stocked, though we didn't cook while we were there."
Leah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Rachel's place is described accurately. It has all the comforts of home, including a beautiful tree celebrating the season! This is a lovely spot for a getaway, and I hope to return. Thanks Rachel!"
Leah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Rachel’s place is a delight! It’s sparkling clean, the bed is comfy and the bedding is divine. The fire pit in the lovely backyard is a real treat, weather permitting. The area is fun to explore, especially Yellow Springs and Glen Helen. I look forward to returning for a sweet break. Thanks again Rachel!"
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The house is perfect. Clean, nicely decorated, good area, nice yard and just all around comfortable. I highly recommend Rachel and her home. She was great to work with and we had a great time!!!"
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Rachel’s place was amazing. It was clean and the pictures were accurate. She had fresh flowers in the kitchen and bathroom. The kitchen was well stocked to cook in as well. Would definitely recommend and stay again.
Nae,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place too stay!!
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay!
Alexander,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","A quiet residential neighborhood location. Very clean with many thoughtful amenities. The hosts put a lot of thought into their rental unit, hope to visit again!!"
Josh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place , will for sure stay again!!👍👍"
Mary Ann,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Rachel’s Airbnb was amazing! This was my husband’s first stay at an Airbnb and he is very particular where he stays when traveling. However, this home was truly an enjoyable place to stay. It was clean, beautifully decorated and had all the extras to make his stay comfortable. He was very impressed with the coziness, cleanliness and comfort of Rachels’ cute home. He was looking for a place that was outside of the hustle and bustle of the city and this home fit the bill. We will definitely look to return to this home if we find our travels to this area again. Thank you Rachel for providing all the comforts of home! Strongly recommend to anyone visiting this area!"
Mike,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A cozy, well-appointed home. It’s clean, comfortable, and located on a quiet street.
Perfect place for a getaway."
Kaitlyn & Brandon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Rachael thought of absolutely everything in this home. Her passion for hospitality shines through in every detail of the guest experience. from the completely stocked kitchen including coffee and snacks, to the backyard with a grill firepit with wood, to the bathroom with extra hygiene products in case you forgot your own, a comfortable bed, and a comfortable living room with nice tv with netflix and an xbox. the house has everything you could possibly need."
Deborah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This little house is perfect for a quick stop or longer stay. Everything you could possibly need. very clean and comfortable. Would definitely stay again.
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We enjoyed this cozy home while visiting our son. The space was fun. The back porch was a hit in the evening and morning as a quiet spot to read and chat. The home was convenient to a local coffee shop and a local grocery store..both basically at the end of the block. The space was great for my son and me as well as our college son and a friend to come hang out in the evenings with us. Rachel was great at communicating details and responding quickly to questions. This is a place we would definitely use again when in the area.
Deborah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Rachel's little home is the perfect place to stay. Very clean and comfortable. Everything thing you would need from the Kureg coffee abd snack to toiletries in the bathroom. The bed is very comfortable, great night sleep. Would definitely stay again."
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Rachel not only exceeded our expectations but left us with a great memory on our travels. The place was absolutely spotless and had everything we could have asked for at our fingertips to relax and enjoy our time. We definitely plan on staying again as we will be doing more traveling in the future. Top notch spot to rest and relax i highly recommended staying here.
Alexandra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great experience here. Host is very responsive. Would definitely come again.
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This stay was amazing. We’ve never been but will go again. We stayed for our honeymoon and they personalized the place to us and our stay it was quite amazing. They recommended us to some beautiful places and trails it was truly a peaceful trip.
Paula,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Enjoyed our brief stay in this cozy location. Very convenient for jumping on the bike trail! Will consider staying again sometime!
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This airbnb was amazing. The host provided exceptional amenities. The property was perfect in every possible way.
The location was the most peaceful and relaxing. A lovely bike path was behind the property.
I was raised in South Charleston. Coming back to visit was such a pleasure. Staying at this location definitely made the experience one to remember."
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Rachel's place was exactly what we were looking for in a small town. The fire pit with smore supplies was so considerate. We loved how the bike trail was tight behind the house and in no time you could be riding or biking in the OH corn fields! Lovely home!
Linda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Rachel’s place is truly exceptional, exceeding our expectations in every way. It is tastefully appointed and has a fully equipped kitchen, excellent back porch with grill snd comfortable rockers. And Rachel is a thoughtful and responsive host. Highly recommended!"
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If your looking for a cozy, clean cottage with all the amenities (and some wonderfully unexpected) this is it! Rachel is a gracious host and as soon as you enter the cottage, all her personal touches and tender loving care for this ""home away from home"" become evident. This cottage is a great value and experience. The location has all the amenities and services. Nearby cafes and restaurants are great. I highly rate this cottage and it's management. OUTSTANDING!"
