name,rating_info,review_text
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super cute space, clean and well equipped with all the little extras. Teresa is a great host too. I’d go back anytime I’m in the area again."
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice and cozy!
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",That was my second time staying at Teresa’s place and I will be going back in December if my dates are available.
Cristi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a very cute spot to spend an overnight in Linton. I appreciated the attention to detail with fresh fruits, water bottles, assorted Keurig cups including English Breakfast Tea for this non-coffee drinker. There are several spots to plug in cords to charge phones etc. And the kitchen in the room would be helpful for anyone who was staying long enough to want to prepare meals. It is in an urban/city location with parking lots nearby, but the outside is nicely decorated and an attractive library is across the street. A bonus is the amazing donut shop a 2 minute walk away. We would definitely stay there again."
Malachi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I tell you what, I was not suspecting Teresa at 8:00 at night, or whenever I instantaneously decided I needed to temporarily 'run away' from work, to respond minutes after I sent a request to stay at her Air BnB.
Teresa was an excellent hostess and has such a sweet heart. Honestly I wish I could have paid more for how much I was accommodated for.
Even though, if you want to do something around the area is limited. If I ever had to stay a night somewhere this would definitely be the first spot I would look for in the area.
I appreciate your hospitality, Teresa."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","A great place to stay. Bed is super comfortable, and everything was so clean and quiet. Theresa is amazing, she was so accommodating. Top notch I would definitely stay there again!!!"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The room was great. The entire house was nicely decorated and welcoming. Security locks on the front and room door. The shower was large and plenty of hot water. Comfortable bed. Smartly decorated room. Fantastic A/C. Teresa was fantastic and very accomodating. I have another work trip in December and plan on staying again. I highly recommend staying at Teresa's place. If your experience is anything like mine, you'll be back. I am 100% certain of that, because I will be returning."
Donte,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a great stay definitely would come back another time.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Teresa’s place was perfect for our stay. It was quiet but close to everything we needed. We are so happy we found it and will definitely book it again.
Alysn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very cute, cozy and clean apartment in a good area. Would recommend and stay again!"
Pam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice and quite. We would definitely book again on our next trop.
Cameron,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip","Great place to stay, lovely place in a relaxing area. Pam was great with communication."
Barbara,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",We felt very comfortable and welcomed. The beds were also very comfortable. The kitchen was well equipped along with drinks and snacks. Definitely stay again.
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Absolutely gorgeous home and such a sweet host. We loved every minute and enjoyed tremendously the birds and deer. We will definitely look into staying again in the future.
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the second time that we stayed at Ernie’s place. Pam is friendly and easy to talk to. Ernie’s place is clean, comfortable and located a short distance from town. I’m sure we will be back to this area again and Ernie’s place will be the first place we look to stay."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Lovely private home for a weekend stay. Pam was very helpful and friendly, and provided lots of little extras for us and our dog. Would recommend!"
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The location was perfect for our group. Plenty of space to spread out and visit. Loved the decor and quiet location.
Jean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Can’t say enough about this property! All the amenities of home, even able to park in the garage! Great, quiet, private location, but not too far from area attractions. Was sorry that we were only able to stay for a weekend. Would have loved to be here longer."
Gerson,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely place!
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Pam was such a great host! She responded immediatey to any questions or messages I sent her. Very accommodating to our dog we brought with us, provding a bed and other pet necessities. The home was absolutely fantastic- very well decorated with the biggest garage/man cave. Comfortable beds. Five star rating!"
Bill,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We have stayed in several Airbnb in the area for family Christmas and this one was probably the best
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I absolutely adored this place. The setting was so peaceful and the sunrises and sunsets were breathtaking. The interior is perfectly decorated and cozy, and a lot of thought has gone into everything. I want to go back in the summer months to enjoy the little building out back. The garage is so adorable too! Love love love - highly recommend."
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Pam was very friendly and communicative! We weren't sure wether my sister would be coming or if she would be bringing her dog; Pam was very understanding and worked with us. She was very thoughtful, and gave us the choice of decorating the Christmas tree ourselves, or having it already decorated before our arrival. Our daughters enjoyed decorating the tree, and everything else, with little cardinals! It was very helpful having a kitchen full of cookware and dishes with which we could cook and serve Christmas dinner! Pam was great!"
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Wonderful host who was super helpful and responsive and a great place to stay. We had our Thanksgiving gathering here and it was absolutely perfect. It was super clean, had everything we needed, and was big enough to hold all of us adequately. We will definitely be coming back in the warmer weather for another family gathering."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect location for privacy but also access to town. Well decorated and very nice amenities. Pam checked in appropriately but really anticipated every need!
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Ernie's place was perfect for our visit. close to nearby relatives and all the conveniences of home. My son loved sleeping in the camper. We will definitely stay here the next time we visit
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Stayed here for a couple weeks. Loved it. Worked on the shaded porch overlooking the miles of farmland behind the house most days. Great restaurants nearby. Found a really cool mountain biking park about an hour north too.
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Absolutely loved every minute of our stay at Ernie’s Place! Pam was great to work with from the minute we reserved. Fast response times on any questions. House was spotless and we didn’t need anything they didn’t have. Scenery is breathtaking with the rolling hills to the big yard with a cute little screened in area that we loved in the evening! Would highly recommend and give more stars if we could!!
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place is a dream! A previous visitor stated he wanted to buy it and I do too! The outside was private and extremely peaceful. We were able to allow our pup to wander around the land while we sat and took in the scenery. The deck and outdoor lights created the best ambiance. The inside of the house was spotless and up to date, which is especially impressive in a rural location. The amenities, decorations, thoughtful touches (snacks AND wine!), and the communication were all top notch. We were even able to go to the Farmer's Market on Saturday, which was a great experience all on its own. Our stay exceeded our expectations. I hope to stay here again in the future and I would 100% recommend it to friends and family."
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Pam is a great host! Clean space, would return!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house and hospitality exceeded my expectations ! Staying at this location made our stay in Vincennes the best yet ! We typically stay in a hotel when we visit family, but never again as long as Pam is willing to have us stay again !
It was clean, spacious, and very comfortable !
It was perfect for the whole family !"
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ernie’s place is hidden among beautiful tall trees, quaintly decorated, spacious, and filled with unique and special touches. We enjoyed our stay."
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I’ve used Airbnb a lot, in many different places. Pam’s was the best place we’ve booked so far. She is wonderful and helpful. The place is so special. She has nailed down every single detail."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The place was very nice, plenty of space and Pam even had a spare bed ready for us. The kitchen had everything we needed. My boys enjoyed playing cornhole also."
Shanni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Amazing home. It just blew us away. Very comfy and cozy and had everything we needed and more. The details are amazing, soft sheets, plenty of linens. Everything you could need! It was definitely worth every penny, and is an amazing value. We did not utilize everything available to us, but it was nice to know it was there if we wanted it."
Meghan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I will be staying here every time I come back to town. Pam’s attention to detail is evident down to her leaving a Texas themed BBQ apron for us laid among the grill tools. (We’re from Houston) Very comfy beds, pillows and linens. Place cooled way down despite the sweltering heat. Plenty of coffee. Lots of happy birds, and flickering fireflies enjoyable from the darling patio and shed. A great home away from home."
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We loved the place, infact, I would like to buy this place. It was well located for a) we needed to do. The garage was great. We enjoyed the screened in patio area. All of the amenities were so helpful.

Suggestions
A small fenced in area out back would be marvelous since its pet friendly.
TV in bedroom. The tv reception was poor.
There maybe some lights out in kitchen and living room."
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","My family loved staying here. Plenty of space, well stocked, beautiful place with great views. The host Pam is a phenomenal person and a great host. Thank you!!!!"
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Beautiful place definitely recommend.
10 out of 10"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stayed at Ernie’s place. We spent 5 days there and it was cozy, clean and peaceful. It has a country setting but yet close to town and centrally located for our visit to the area. Pam was a great host! She was very polite, personable and accommodating. Her communication had purpose and was helpful for our visit. I’m sure we will be back to this area in the future and I will be checking to see if Ernie’s place is available."
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Wonderful would love to stay there again!
Ann MARIE,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",perfect!!
Gabbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Fabulous airbnb, plan to stay in the near future when we visit again. Would most certainly recommend Pam’s place to friends and family."
Codie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Pam’s places was great very clean. The bed was so comfortable best sleep I’ve had in a while. The house was very cute and decorated very nice I love antique stuff so it was very neat looking at everything in the house. The place felt like home. We will definitely be coming back to stay when we come to visit family. Mrs.Pam was very nice and helpful
Christy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our stay at Earnies place was simply heaven on earth!!! We are already planning our return. Pam was so wonderful and we felt right at home. This was our first Christmas visit to Indiana in 12 years and Pam had the place to the nines. This was hands down the best Airbnb experience we have had!! Thank you Pam ❤️!
Dave,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Loved this place! Host was amazing, made us feel welcome. Nice touches, left us with snacks and beverages. Ernie's rest stop was fun, enjoyed the burn pit and yard games. Amazing country side views. Very relaxing and cozy; we will be back."
Brooklyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Loved how peaceful and quiet it was! Beautiful home as well!
Cara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Kathy was a gracious host! She checked in on us before, during and after our stay. The house is located in a gorgeous and peaceful setting, with a great outdoor patio to relax and catch up with family. This is our second stay here and it feels like home away from home."
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The second best cabin in Illinois!!!
Aaron,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The best cabin Ever!!!!!
Better then Ruidoso NM
Better then copper canyon cabins in Chihuahua Mexico
Better then lyons Co cabins! Overall"
Moses,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Nice place
Casey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Absolutely loved this little place! so relaxing and the pond is a plus! we will be back for sure!!!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Kathy was very nice and extremely helpful. Her place was quiet with a ton of personal space on the property. Our little dog was able to get a lot of exercise without having to be on a leash. The fishing was great. All you need is some worms and you can fish right from the dock. If you are looking for a relaxing place to stay, with all of the options you would hope for in a cabin, this is the right place for you!"
Glysette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful and relaxing surroundings. Very comfortable place.
Alexander,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was such an amazing place to stay over Christmas. So thankful to have been here with the family.
Webb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great cabin, everything was clean and the description was accurate"
Heidi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The perfect getaway. Serene and beautiful. Love it!
Fred,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",This was our second visit and we love the place so much we already booked for next year.
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Kathy is amazing! She made us feel like family. We can’t wait to go back!! It’s a special place where we made many great memories!!
Xiomara,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","Overall, we enjoyed our stay. It was gorgeous with the fall trees. You definitely will have peace and quiet at this location! I liked that she had board games for us to use. A few of the dishes weren’t the cleanest but it was easy to just wash them real quick. Kathy was responsive and nice!"
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This has been a wonderful place for the plumbing guys to stay the last several months.
Thank you!"
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place couldn't have been more perfect for my Son's wedding party, and myself. My Son is excited to book it with his new bride, and visit family. Ty Kathy. Your place was a blessing to us all."
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always a great place to stay.
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great quiet place to stay.
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It has been a great place to stay for the guys working out of town. It is a wonderful place.
Wes,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a clean & beautiful home, and an amazing setting! Very peaceful and serene. We loved every second of our visit. Highly recommend!!"
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great place to stay!
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Such a lovely place to stay. The pictures don't really do it justice. If you're looking for a beautiful, peaceful and private place to turn down the noise of life, this is definitely your spot! We loved it and highly recommend staying here."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place to stay.
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A great place to stay.
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place is just magical. We are very happy repeat renters. Love it every time!
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fabulous as always!
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful and peaceful place to stay. The views were great! Plenty of space for dogs to run around. If you are looking for a nice and relaxing getaway, I would definitely recommend. Kathy was also a great host and went above and beyond to provide extra amenities within the home to ensure we had a comfortable stay!"
Gilbert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great time at this Airbnb. The surroundings are very peaceful and quiet. Very close to Robinson Illinois with plenty of restaurants. Great place for a weekend getaway!
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A great place to stay!
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Kathy’s place was amazing! Very low key, cozy, and peaceful. I didn’t want to leave and hope to come back. It’s the perfect place for a fully, or semi, unplugged trip."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great peaceful place to stay.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The property is beautiful and secluded. We enjoyed the privacy.
Gail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful location. Peaceful and quiet. Exactly what I needed. Thank you
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Such a serene setting and lots of space while still being cozy! Could comfortably fit a group for the weekend or a single person on a writing retreat. Highly recommend.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It's a great place to stay!
Tasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We loved staying here! Property was amazing! It was peaceful! Beds were cozy! my dad and my husband and I all said more than once that we would be using Kathy's place again!
Ian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved Kathy's guest house on the farm. We came to Robinson for kids sport event and Kathy's place provided much appreciated downtime. The guest house is well stocked and on a small lake, with a dock. Our favorite thing is morning yoga on the dock! The surrounding is very quiet and peaceful. We came in the summer and had our meals in the patio. It's just a wonderful experience!!"
Lorri,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. The pond was beautiful and peaceful. The guesthouse was clean and bed’s comfortable. I small dining table would have been nice instead of just the bar to eat at and missed having a washer and dryer to use like other rentals I’ve had. Overall a very good experience.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A great place to stay!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A great place to stay after long days at work.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a very nice setting and a great place to relax after working long days in Robinson.
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","After a long drive from Florida, to pickup granddaughter from college, this place was a blessing. Cozy but roomy, beautiful, peaceful and perfect for relaxing. We even enjoyed catching and releasing fish in the pond."
Cara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We can’t wait to come back! The house was cute and cozy and in the most relaxing setting, but just a few minutes away from town."
Dania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I got this house for my husband and his crew for work purposes. My husband had a hard time finding the place because we check in late and it was dark outside. Kathy helped my husband find the place. She responded right away to our calls. We would stay again if we get another project at Robinson. Thank you Kathy!
James,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The house and property were beautiful. The area is very peaceful with an abundance of wildlife. The pond is a great place to relax by and the fishing is great as well. The host is very kind, helpful and communicated very well. It was a privilege to stay here and I would highly recommend."
Kasey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Kathy’s place is the perfect little get away. I had to stay here for work since the local hotel was booked. I am so glad that I found this place. I felt right at home and it had everything that I needed.
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Although it rained the whole time we were there, it was a great stay. Peaceful, Private, and noone bothered us."
Jorge,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very excellent, comfortable and quiet, very comfortable"
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Couldn’t ask for a better place to stay. It was a beautiful property! Such a treat watching the pond wake up in the morning; blue birds and and red birds fluttering by, a couple of ducks swooping down on the water. Then a bit later the 3dogs taking their morning dip. The cabin has all you need. You feel right at home for a lovely weekend getaway and visit to Robinson!"
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We loved staying in such a peaceful setting. The pond right outside was lovely. The quiet location was perfect to relax after visiting family for the holidays. The kids enjoyed fishing and the board games they had to play. We will be using Kathy’s cabin for our future family visits.
Valerie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Exactly how described! The place was so cozy and having a fireplace was great. Gabino kept us supplied in firewood. Our stay was peaceful and full of nature with a beautiful scenery. Best of all we could have our 2 dogs with us, just like home. it was a perfect setting for our local family and friends could have Christmas with us. Kathy, our host was always quick to respond and seems to be a very kind and friendly person and truly wanted our stay to be the best."
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was our 2nd time there. Just as good as the first.
Callista,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","A return visit to this peaceful cabin did not disappoint. Pet friendly, responsive host, private location, beautiful view. We will be back!"
Ibrahim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great host! Great place for a peaceful getaway!
Fred,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",The guesthouse was great we can’t wait to come back.
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The guest house is perfect for staying in the Robinson area.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Over all Amazing and host is very helpful and fast with responding to anything we needed help with..
Sandra,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Absolutely stunning views, peaceful and quiet. Beds are very comfortable with plenty of pillows. Kathy was very quick to respond and very accommodating."
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect cabin for a small group. Furnishing and amenities make for a comfortable stay. The scenery around the property is gorgeous. I definitely recommend staying here if you get the chance!
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Rustic and relaxing.
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Location was perfect for what we needed. Husband loved the pond! Caught two small bass. Would definitely consider staying here again if we had to return to the area.
Mary Jo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The place is so peaceful! The pictures do not do it justice! The fountain in the pond and the surroundings make the place a nice retreat from the ""real world""! The house was stocked with everything that you could need or want. The communication with Kathy, the host, was quick and positive! We loved it!"
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Kathy is an Awesome Host, we plan on coming back annually!!"
Bradley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It was such a pleasant stay, the home and scenery was beautiful, and you can tell Kathy put a lot of thought and love into this Bnb"
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place has everything you could need! And beautiful scenery. I definitely recommend checking it out.
Jailyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We stayed at this location during the week of our wedding! It was located very close to our venue which made it very convenient. We absolutely loved the guesthouse with the gorgeous view of the pond!
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We absolutely loved our stay! From the cabin, the seclusion, the lake views and most of all the fishing. Our grandson’s both caught their first fish. Ms Kathy was the perfect host. We have found our home away from when visiting family while in Robinson."
Suman,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great time at Kathy's guesthouse. The communication was super easy and quick and the property looks better than it does in pictures. It is very conveniently located and immaculately maintained. Would absolutely recommend to stay there!
Callista,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","A wonderful, secluded place for a peaceful getaway! Pet friendly, clean, and great communication from host Kathy."
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay. Beautiful!
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a beautiful place. We had a very relaxing weekend. Kathy’s place really feels like a home away from home
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place, very peaceful."
Alexis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",love love love this home!!!. I came for fathers day weekend to celebrate my little brother Birthday and enjoyed our stay. The host was very friendly and made sure our stay was comfortable. Highly recommend this place you will love the view.
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","If you're looking for a peaceful, scenic getaway, staying here is a great option. Our host thought of every detail. Enjoy fishing, a campfire, and a rustic cabin with many amenities. I'm recommending this to my out of town family for a great place to stay when they visit."
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Beautiful property. Everything was great!
Alejandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My crew went to work close there I found this little piece of heaven the fish and have A great dinner with the with the fish they grab
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was an amazing place to relax with the family. Would go back in a heartbeat!
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This was an amazing place to stay. Beautiful view. Comfy furniture. We had an issue with plumbing while staying there. But the host was more than accomodating and overall it was an amazing stay. Cant wait to visit again!
Dawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Definitely a 5 star
Harry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Peaceful and has everything
Leslie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This cottage was a true gem. It had all of the amenities we needed and many extra touches that made it special. Nestled in the trees with the sun setting on the pond, the rolling lawn with horses grazing over in the field nearby and the sounds of nature made it a wonderful place to relax and unwind. The decor inside had a western log cabin feel. I’ll definitely be going back!"
Maimi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This guesthouse was in a beautiful space. only 5 minutes from the nearest Walmart and yet the feeling of being way out of town. The guesthouse was wonderful, the spaces were beautiful and ready to enjoy. Check in and out were easy. It was a great getaway."
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This is a great option if you have a small family and are staying in the area! We have two little kids so this way a much better option than staying in a hotel in town. We loved how cute the cabin was as well as how quiet it was out in the countryside.
Rose,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The property was beautiful. We thoroughly enjoyed our stay.
Joel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",This has been by far the best place I have stayed in!!! Will definitely stayed here again!! Perfect for the family and the kids! 100% recommended.
Joel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This has been the best place we have stayed!!! It was perfect!!! I will definitely come back!!!
Lindsey,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Candice is a wonderful host and is very responsive and knowledgeable. We had 2 small issues (things that were our fault, not hers) and she responded immediately and even came by to help. The beds are comfortable and the place has a neat vibe. She allows pets which is always what we are looking for in a bnb. Our family had a comfortable stay and hope to come back same time next year!"
Jonathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Loved this place,very original set up."
Dave,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was the perfect location to visit all of the history of Vincennes.
Candice was a great host."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Amazing place, amazing surrounding. If you never been to Vincennes it is a must see. They have food truck every Monday by the river. Walking distance to bars and historic sites."
Tina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Candace was proactive to help us have a great stay during the solar eclipse. Her place is beautiful, and the space is divided nicely so you can be together with your family, and also have a some time alone."
Leah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent communication with owner! Cute little place for my daughter and son-n-law for their honeymoon night when they got married nearby!
Nichole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was a great place to stay. It had a lot of space. My teenagers loved it. I would definitely stay here again! Host was amazing with communication and giving recommendations for places to go nearby.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very responsive host. We were there for my son's wedding and it was very central to the church, bankquet hall, coffee shop, brewery and a few restaurants."
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay!
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay and entertain family. Nice bar kitchen, lots of space comfortable furniture. Secret gem in old Vincennes. Out of town family will stay for sure!"
Becky,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We really enjoyed our stay. The place was clean, comfortable, and roomy. Candice was always quick to respond and very helpful. Our dog enjoyed the stay away well; with plenty of grass around and sidewalks downtown for strolls. We will definitely stay again!"
Dod,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What a beautiful home in the heart of historic Vincennes! The furnishings were very comfortable, stylish and modern. The photos capture the charm of this home. Candice was helpful to accommodate us when we left an item behind. We hope to stay here when we visit Vincennes again!"
Gwen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A fun loft experience in a small town. You can see the national historic monument from the front windows.
Yolaunda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was easy to find and very private. I felt safe and the place was very clean and neat. Me and my family was comfortable and grateful for all the amenities. Candice was responsive and made us feel comfortable. We had a lot of fun and the place was very unique and spacious. We will definitely stay here again! I love love loved this place. Thanks for having us! We will definitley book again with this host.
Gary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Spacious. Eclectic. Fun!
