name,rating_info,review_text
Mary And Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Staying at Lisa and Dan’s was perfect for our 1 night visit to St. Louis. The restaurant choices were perfect and easy to get to. They had decorated the bungalow for Christmas which was wonderful. We would love to see the back garden in the Spring and Summer - guess we’ll come back.
We can highly recommend their place to any other guests."
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super convenient location in a very quiet established neighborhood. Super cute decorations including Christmas tree and Christmas albums to play on the record player. The size was perfect for a romantic getaway for two, just as described in the listing. Felt completely safe and loved the beautiful park like backyard with the fishies and the babbling water features. We would love to return when the temperatures would have allowed us to spend some relaxing time outdoors."
Avery,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The house is super cute and great for a few nights stay. Would love to come back in the summer and see the garden in full bloom.
Lindsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cute, quaint cottage! We spent the night there on our way home and everything was just right - easy check-in, plenty of stores in the neighborhood, and well-stocked! Thanks again!"
Adie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thanks! Only feedback or suggestion is maybe a non slip mat for shower? It is smooth and gets a bit slippy with soap and water. Thanks for a wonderful stay!! Lovely house.
Lindsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I would recommend it to other travelers.
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Small but cozy, this was the perfect place to stay for a quiet weekend. It was close to literally everything we could have needed, and checking in was a breeze."
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We came to St. Louis for a weekend getaway and this couldn’t have been a more perfect place to stay! Lisa & Dan have made everything so cozy and have everything you could possibly need to enjoy your stay. Everything we did was 15 mins away or less and the house was very easy to find. The fish were so relaxing to look at and listen to. Imo’s is a must! I had the bbq chicken pizza and almost considered getting one while we were heading home! For the price, location, and everything this Air bnb has, this has to be hands down one of the best places to stay! Highly highly recommend for a little weekend getaway! Thank you Lisa & Dan for making everything so incredibly easy!"
Gabrielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely beautiful and serene place to relax! I will be back
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a perfect little place for 2 people. It was clean, close to a lot of things, and it is in a quiet, safe neighborhood. The back patio is peaceful and a great way to start the day with a cup of tea. I would stay here again."
Sandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The place was great and description was accurate. Loved the added touches of the record player and LPs- we listened to Frank Sinatra while eating dinner, and sat by the Koi pond afterward and enjoyed the secret-garden-like backyard. Was great all around"
Milli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fabulous stay! Absolutely loved everything about it! Beautiful, restful and centrally located - gorgeous gardens and privacy"
Audrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We loved staying here! The house & garden were absolutely gorgeous.
Hanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved our second stay here and will be planning another. It's a beautiful little oasis near The Grove and the Missouri Botanical Gardens. We have trouble getting out to explore though because we love just cozying up in the house! Lisa and Dan are incredibly responsive and communicative. Couldn't ask for a better little nest.
Becca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What an exquisite, peaceful, lovely place. Close to some great food/coffee, beautifully decorated, comfortable, and the garden space sorta takes your breath away it’s so perfect. Highly recommend!"
Joanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Terrific little house, just right for the two of us. The garden and koi ponds make the place really special."
Cheryl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect place for 2 people. We loved the garden - so peaceful!!
Stacie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Enjoyed the cottage! Very tastefully decorated and has everything you need. Ideal for a couple needing to getaway for a few days. Sitting outside listening to the water, feeding the fish and drinking morning coffee was so relaxing."
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My stay was awesome! Not long enough!
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This lovely cottage and garden was the perfect oasis after my training each evening . I slept so peaceful, I didn't even realize I was in an urban area surrounded by close neighbors. Lisa and Dan's effort and attention to details made me feel at home."
Devin,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Exceptional space and great hosts
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Location and description were exactly as advertised: Amazing garden and coy fish pool! Wonderful time and within walking distance of excellent restaurants.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay, beautiful backyard. Nice and compact"
Chloe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Lisa and Dan’s place is very comfortable for two people. Perfect for a relaxing weekend trip. The cottage had every amenity needed. The back garden and fish pond was soothing - and a wonderful place for morning coffee. I would highly recommend staying here for the comfort, style and ease of check in/out."
Teagan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We so enjoyed staying at the Garden Cottage. It was so nice to be able to sit in the garden and watch the fish or listen to the water babble. We loved exploring the city and the home was so convenient to all the places we wanted to go. We would definitely recommend staying here.
Charisse,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Charming and clean air BnB with lots of thoughtful touches.
My toddler and I stayed here for 2 separate nights as a half way point on a road trip to and from Kansas.
The kitchen is really well stocked. There wasn’t anything I needed that they didn’t have. The bathroom is small but very function I liked the shower hooks inside the shower. The water gets nice and hot.
The bedroom gets really dark when you close the curtains. The AC works great too.
The house is very quiet at night which was perfect for sharing a room with a toddler.
The keypad is nice instead of having to use keys to get in and out.
The courtyard garden is a gem and my little one could not get enough of it. The hosts left fish food with directions so we fed them each morning.
The space was perfect for our needs. The hosts were also very responsive.
I parked in the back at first then moved to the street parking out front both were easy.
Highly recommend this airbnb wish I could have stayed longer."
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything was great
Robyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The backyard is a beautiful oasis. Inside was clean and comfy.
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Exactly as described and pictured. Nice neighborhood. Beautiful landscaping. Clean and cute house.
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place with great location! Loved it!
Cheryl,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We were in St. Louis to take in a few baseball games. The cottage was a short drive to the ballpark and in a nice neighborhood. The cottage is small but met our needs with good working air conditioning, a comfortable bed and nice garden. Our hosts responded well to messages we sent and accommodated our desire to check in a bit early after a very early flight the day we arrived.
The cottage is close to the Missouri Botanical Gardens and St. Louis Zoo which we visited during our stay."
Daphnee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The amenities provided in the garden and cottage made it feel like home! The garden was so cozy and beautiful at night. Feeding the fish in the pond was a highlight of our mornings! It was very quiet and the privacy was perfect. The restaurants nearby were amazing as well.
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We absolutely loved our stay!! This was a mother / daughter weekend trip and we loved the house and enjoyed our morning coffee in the garden. My mom loved feeding the fish! Thanks for everything!
Bri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Little personal oasis in a great location. One of my favorite BnBs by far!
Jaime,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","My teenage daughter and I absolutely loved staying at Lisa and Dan’s place! The neighborhood feels safe, the home accents are so cute… And we absolutely adore the garden! If we come to St. Louis again, we will stay here, without a doubt!"
Charles,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Neat neighborhood
Lucia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Special place, wonderful garden, comfortable bed, kitchen with all you need, nice art and good taste in furnishings, all comfortable and uplifting. Nice back deck listening to the bubbling pond with koi."
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a lovely, comfortable home. It is well maintained and had everything we needed for our stay. The garden back yard is a bonus. The hosts were very responsive. We would definitely stay here again."
Rebecca,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A really cute and comfortable cottage. The backyard is so tranquil and secluded. The neighborhood feels safe and is only a short driving distance to many very good restaurants. It is also situated really close to Forest Park which is a must see!
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Small cottage as advertised, but perfect for the 2 of us for our 2 night stay. The garden is truly beautiful and my granddaughter who lives in STL was able to stop over and feed the koi which she absolutely loved! The cottage is nicely laid out and has a lot of comfy spots for 2 people to find rest and relaxation. We appreciated the parking and the safe neighborhood close to many restaurant options. Lisa and Dan were very communicative and easy to work with!"
Mandi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This cozy, beautiful little cottage was amazing. The pictures do not do it justice and we are going to miss feeding the koi every A.M 🤓."
April,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Lisa and Dan’s place was absolutely perfect! It was such a quaint little cottage with a beautiful backyard in a very nice, quiet neighborhood. They had everything we could’ve needed, and we loved feeding the fish!!"
Jan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The garden is amazingly beautiful and relaxing. We enjoyed the textures, colors, scents, as well as the sounds of the fountain. The home had everything we needed for a comfortable, quiet, and cozy night on the road. Thanks again Lisa and Dan. :D"
Sultana,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",cute garden getaway!!! tucked away from the outside rif raf... would definitely stay again! only thing is maybe a fan in the bedroom as it did get a bit warm while sleeping. but maybe that's just us being fan sleepers lol. wouldn't let that stop us from staying again! must stay in St. Louis centrally located for great eats and atmosphere in the hill area.
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had a pleasant stay. We loved the backyard the most. It was such a tranquil spot to relax. So glad we found this location for our stay while in town!
Maile,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Lisa & Dan were quick to respond to messages and their garden is absolutely gorgeous!! Would definitely stay again or recommend to friends & family visiting St. Louis.
Cole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing place to stay in St. Louis! Would totally go back if we're ever in the area!
Gail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect location and the backyard garden was a great way to enjoy coffee in the morning. We will rent again when we return to St. Louis! Many thanks! Gss as I’m
Leslie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Fantastic cottage, beautifully decorated and conveniently located. Loved the back courtyard! Safe and quiet neighborhood. Would love to stay again!"
Cory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Excellent stay, excellent hosts!"
Kellinah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Expect a wonderful stay
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",A beautiful place with lots of extras. The garden is amazing and we enjoyed coffee in the sunrise. Wish I could have stayed longer. Highly recommended!
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a beautiful little oasis. We loved the neighborhood, the decor and wow the Garden. Very private clean, absolutely great, Thank you for sharing your home."
Marcus,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is a true gem. It doesn’t get any better
Brad,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We really enjoyed our stay here. The description accurately represents the accommodations and the neighborhood. Lisa and Dan were good communicators also. Would definitely stay here again in future.
Darshaya,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Loved stayed here and will definitely stay again!!
Lucia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Absolutely beautiful, spacious place. Highly recommend."
Kelly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This is a great stay in a great location. The Hill is quiet, clean and has great restaurants. Close to Forest Park."
Dawn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Beautiful studio and great location! We easily walked to restaurants, stores, and the park. Easy drive to the farmer's market, zoo, and the Busch Stadium area. We love The Hill and have returned over and over again! Wonderful place to stay while visiting the area!"
Sara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Clean and stylish studio in a great neighborhood. Highly recommend for future guests!
Greg,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place on the Hill! Great walking distance from many restaurants and bars!
Harold,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super cool apartment in a fantastic location! The hosts are super responsive as well. Would definitely stay here again.
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay on the Hill and beautiful!
Crystal Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I will be coming back
Gloria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very pleased with our stay. Ashley was very responsive to any questions we had. Lots of restaurants to walk too! Definitely recommend!
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our stay was incredible. We were 2 blocks from Milos, 1 block from Zias, 1 block from Collina's and 2 blocks from Antoninos not to mention all of the other markets, restaurants and shops on the Hill. Our ""home away from home"" was so cozy and charming and we can't wait to come back. I definitely recommend this one!"
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Fantastic spot on the Hill!! Walkable to most places in the neighborhood and short drives to many great offerings in the city. We will definitely try to stay here again in the future!
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a delightful stay. Such a great neighborhood with a lot of interesting history, lots of great Italian restaurants within a short walking distance. The property was roomy, the beds comfy and we had a nice coffee in the morning after a good night's rest. We'd return here in a heartbeat. Such an interesting area and a fabulous location."
Seth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing stay! My girlfriend and I loved it!
Elizabeth,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights",Close to everything.
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great stay, short walk to several restaurants, beautiful neighborhood, great free parking, had everything we needed."
Lance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed our stay. The unit was exactly as described and was close to everything. We would stay again.
Ren,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","周边好玩：food nearby is great
位置：location is convenient and safe"
Eve-Lyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",I loved this place! An excellent location for my two kids and me while we visited a friend in St Louis. I’ll definitely come back!!
Sidney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a really amazing stay here at the hill.. from the location to all the amenities and even the friendliness of the area. We are very happy and pleased to have stay there, we loved it!"
Alec,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very accommodating great place to stay!
Cade,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you for a wonderful stay
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Love the place. Not my first stay there, and hopefully will not be my last."
Nice,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Second visit! Love this little place!
Next time I’m in St. Louis I’ll be sure to stay here! Thanks guys 🤙🏽"
Nice,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I was so happy to find the sweet spot~ I needed a place for inner reflection for a few days and this was perfect. Free of clutter the space was so serene and very comfortable. I was able to relax, find great places for a bite to eat. Found a great little spot to have a cocktail in the evening. Charlie Gittos for dinner~ all on The Hill!
I’ll be returning ~ keep up the excellence!"
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Second time I've stayed here, and it's a gem of an AirBnB! Can't recommend it enough."
Samuel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Matched descriptions & photos. Comfortable stay & lovely neighborhood with tons of restaurants within a walkable distance. Would recommend this place!
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were in town to visit our daughter at Christmas. This rental was a spacious, beautiful place for us to get together. It's on the edge of the neighborhood which makes for a great location away from the congestion of The Hill. Very walkable neighborhood and felt safe. We loved having an open concept, yet still defined areas. The unit was exceptionally clean. The bed was very comfortable and so was the living room area. Loved the kitchen counter which actually doubled as our place to work out our annual holiday puzzle. All in all we would definitely book this unit again."
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location, great cost, clean place."
Rachel,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","This apartment was really fun snd clean. I loved the Italian feel inside and out. The hosts were great with communication and the apartment had everything we needed.
It was fantastic being in the center of delicious pasta at night and coffee in the morning!"
Amit,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a pleasant and great stay
Paula,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay! So easy to get anywhere in St. Louis from the property. So many restaurants in the area and great to be able to walk around the neighborhood!
Wayne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ashley's studio suite was just as depicted online. Open, airy and plenty of space for two people to spread out and relax. We walked to nearby restaurants, met the locals which was great fun and the Missouri Baking Company is a definite plus just half a block away - yumm!! Suite was super clean and all the amenities of home - the only downfall was the queen bed (if it was) had a foam mattress and for two older people was quite the trip to get out of bed in the morning - felt like we slept or rolled to the center of the mattress and it was an effort to roll out of the dip we had created - other people's feedback was the same on the bed. It needs a real mattress. We would definitely recommend this suite for its central location in the Hill."
Erik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ashley’s place in the Hill was fantastic. A great space and host- would absolutely stay here again!
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is s great spot to stay. Beautifully decorated. Very responsive host. Smoothest Airbnb I experience to date.
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location for exploring and walking. Tons of eateries right around the corner. Be careful if you are on a diet as you are bound to gain 5 lbs leaving the area 😊.
I really enjoyed “The Hill” area. Ashley and her co-hosts couldn’t have been more helpful and responsive"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This is our 2nd time this year stay here and it was as great as the first time. Hosts are always accommodating and everything about the home is perfect for us.
Jay & Brandi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This space was exactly as described for a weekend getaway in St. Louis. It was very comfortable and we appreciated the hosts quick responses and helpfulness. I would highly recommend!
Charnina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I enjoyed this studio!!
Harshitha,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Ashley’s place was exactly as described and in a good neighborhood. 15 min drive to all popular attractions. Would recommend Ashley’s place.
Brenda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay. Lots of people out walking the neighborhood, cute park across the street and multiple restaurants within walking distance."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the stay! The studio is beautiful and had everything we needed. I will definitely be staying here again when we return to STL.
Steve,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights","While the location was great, someones left over food was on the counter, the stovetop did not turn on, there were limited supplies such as knives the fridge was tiny and the little freezer part not usable because of all of the ice build up, there was a single k cup but not a coffee pot. The worst was the host did not respond. arrived at 930 and had trouble with lock. i called and did not receive a call back. Eventually went back and reviewed four or five different emails and did figure out that there was a delay once the code was put in. while it was included in instructions, it is a very small detail to recall. All of that said, overall a nice stay."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a cute condo and in such a great neighborhood!
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved the space and the area! The hosts thought of every detail!
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place with very responsive and communicative hosts
Jerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very convenient location with plenty of parking on the street. Very comfortable and quiet. Appreciated the great temperature control on some hot days in August.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved it! I will definitely book again!
Adriana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing location. We felt safe and immediately comfortable. Responsive hosts with very clear instructions. Adorable studio. My boyfriend and I had an absolutely lovely stay!!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved the location and this home just added to the romance of our long weekend getaway. The open floor plan was inviting and spacious. There were countless amazing restaurants, coffee shops and niche shops all within a few minutes walking!"
Sherry,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The hosts were very friendly…the space was large and in a wonderful area, with great restaurants…but unfortunately the man upstairs would pound on the ceiling and yell if we were talking after 10pm! Also the foam beds were uncomfortable for me and there was a lot of traffic noise and the coffee maker did not work. The space could have been cleaner…the tile floors were very sticky.
But it was a beautiful old building and in a very neat neighborhood, overall a good location for tourists with good hosts."
Tami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A great place to stay. We loved how close we were to Milo’s, Mama’s and Zia’s. Amazing meals. Lovely accommodations. And the host answered all questions and gave great recommendations as to what to do in the area. The Hill was a wonderful place for a weekend trip. So glad we came."
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved everything about the place. Great feel, clean and hosts were responsive. Great neighborhood. Highly recommend it."
Corinne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was perfect for our family for a 1 day layover… we will be back.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Super responsive hosts—quickly replied to all communications! Location was great. Would definitely book again in the future!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband and I stayed in The Hill St. Louis to celebrate our 10 year wedding anniversary. We had a great time exploring the neighborhood. The place was great and was exactly the way it appeared in the photos online. It was very comfortable and clean. The hosts were extremely helpful and responsive when we had questions. We would definitely stay there again, and would recommend it to anyone else!"
Hayley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is such a gem! We absolutely loved it and enjoyed the neighborhood. I was a little worried about the parking but it wasn’t an issue at all. You will not regret your stay here. We will be coming back!
Reece,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",was a wonderful stay in a great place! took my best friend to St. Louis for a three day trip and here we were located in a beautiful neighborhood with fantastic restaurants that were easy to walk to. would highly recommend!
Makensee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a gorgeous stay in The Hill! This space was absolutely stunning, giving a European feel. Every necessary amenity included. Able to walk to any place within the Hill in 10-12 minutes. We had such a wonderful stay and would definitely stay here again."
Caroline,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","This is a beautiful Airbnb in a great location, but we left early due to a pest control problem (cockroaches, palmetto bugs, call them what you will). That said, Ashley and her team were professional communicators, quick problem solvers, and they reimbursed us for the cost of our hotel stay on the final night of our trip. Overall, I wish I had just stayed at a hotel."
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a very charming and unique place with an interesting history. We loved the openness of the floor plan and it accommodated our family of 4 sufficiently. So many awesome Italian restaurants, delis, grocery stores and coffee shops within a short walk. Plus it’s perfectly located within the city as you can anywhere in about a 20 min drive. Thanks Ashley!"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great accommodations in a fantastic neighborhood!
Alanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was bigger than I thought it was going to be and we had a great time. Easy to walk to great restaurants and great location. Thanks for the great stay!
Sarah And Ethan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay here was wonderful! The neighborhood was fantastic for food and just about everything we wanted to do—most of which was in or near incredible Forest Park. Our hosts provided a lovely space. The Italian decor in the very Italian neighborhood is a neat touch. The Italian food, bakeries, and gelato shops that are easily within walking distance were sublime.
If I were going to nitpick / advise fellow guests, I’d point out that the space is on a fairly heavily trafficked corner. So if you’re wanting quiet, this might not be the place for you. In addition, the space does not have a freezer, so you might plan on getting bottled water you can refrigerate instead of relying on ice.
All in all, I’d recommend this place to anyone and would certainly consider staying here again if we ever end up back in St. Louis!"
Jeff,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",The location was great. Easy walk to explore the hill neighborhood and restaurants and quick access to sites in the city. Was roomy inside. And plenty of street parking. Would recommend this place.
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Can’t beat the location. Five minutes to the zoo. No need to use the interstate as one travels to attractions.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Stay here you will not regret it. The apartment is in a great Italian neighborhood and you can hear the bells of a cathedral when you are outside. While we were there we saw the 50th annual soap box derby right outside our place. St. Louis offers many free activities and they are within a 10-15 minute drive. There are little restaurants and small grocers within walking distance. Parking was a breeze as long as you can parallel park. I hope you enjoy this place as much as we did.
Vera,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, easy parking, very helpful and responsive host. They thought of everything to make stay easy and comfortable."
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The space was very comfortable and beautifully decorated. Everything is clean and free of clutter. I really enjoyed the openness of the space. Hosts were fantastic communicators and shared lots of great local info. I would absolutely rerent this place or any other they own/manage.
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great place to stay! Perfect location! Will def stay there again!
Rae,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great and convenient stay! Ashley let us drop our bags off at the place when we had an early flight so we’re very thankful for the flexibility.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay in the Hill was wonderful! We were able to walk to many restaurants and markets nearby. I highly recommend Gioia’s and Cunetto House of Pasta to anyone who stays here and wants a tasty Italian meal. The place was also a short drive to other neighborhoods we wanted to explore - the grove and Morganford. The unit was clean and had a great ambiance. It was perfect for my boyfriend and I, but I could see it working for a group of 3 or 4 friends or a small family. Thanks so much for great trip to The Hill!"
Dorothy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My dad loved the Airbnb! It was easy to find, easy to get in to, in a great location, clean, and spacious. The host was super helpful and responsive, and overall, it was the best place to stay for graduation weekend. Would highly recommend this location to anyone!"
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Hill is a great neighborhood! The Airbnb was clean & pretty cool it was a storefront. Loved the open space & high ceilings.
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Cute place, great location, way cheaper and easier than staying at a hotel and driving to The Hill for dining."
Steve,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is easily one of the better Airbnb’s we’ve stayed in. The place was clean, cozy, and well outfitted. Perfect for two people traveling for whatever your reason may be. However, the Hill is one of our favorite neighborhoods to explore and this place was in the heart of it and in east walking distance to our favorite deli, Giolas. It was nice to walk around and take in all the hill has to offer while also being a good home base for anything you may want to do in St. Louis. I’m already trying to think of excuses to go back. Great stay."
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This airbnb is truly a 5 star experience. From the moment you pull up and take in the wonderful neighborhood until you step inside, put your belongings down and let the open loft environ totally relax you. Ashley's listing is well appointed, ultra clean and very comfortable. Fantastic. I hope to stay here again."
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A really great place for a couple or small family in an excellent location for a lovely weekend city break. We certainly look forward to coming back! The hosts had a beautiful, clean, cosy place and provided simple and clear instructions and everything was as described. Thank you so much!"
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely place in a great area!
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Ashley's place was great!! We were ready to move right in!! We will be going to St Louis in the future and if Ashley's available we will definitely book with her!! Thanks for everything
Tony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great host, great place, great price. Thanks for the stay."
