name,rating_info,review_text
Genna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Amazing stay at this beautiful cabin. The front porch with a view of the pond was so peaceful.
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was a great find! We were in town for 1 night for an event at nearby Tusculum University. This cabin was perfect for our need! Super cute and clean. Excellent communication from the owner. We will definitely look to book this house again if we are in the area!
Kristie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Erin's cabin was cozy, quaint, clean, and so fun to stay in! Just wish our stay had been longer than 8 hours while we were passing through. would definitely stay there again"
Aube,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was such a delightful stay! I was only passing through briefly amidst some long road travels, but it was the perfect place to get some deep rest, it was so quiet, with a super cozy bed, and so warm and welcoming. It was all decorated for Christmas which made extra sweet and homey. I would love to stay here again!"
Alberto,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",It was nice I would stay again.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",very peaceful and beautiful place. I would recommend staying here.
Bethany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Erin was super helpful & attentive when needed! The cabin was clean and looked just like the pictures. Will definitely be back!
Rita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Our second stay was a great as the first. Very peaceful setting. Cabin is perfectly set up. Easy check in & out. View of pond from front porch rockers is the perfect way to start & end your day. Highly recommend Erin’s place!
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The cabin is even better than what the pictures show. Standing on the front porch looking over the pond was so peaceful. The cabin was very clean, and the beds were very comfortable. We wish we could have stayed longer. Erin was so quick to respond and especially when we had questions late at night after our arrival. I would definitely come again if I’m ever traveling through the area again."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved everything about this rental from the beautiful surroundings to the gorgeous cabin. The front porch with anmazing views was just what we needed. Amenities were spot on and very appreciated. Erin and her husband were very responsive to anything we needed. So glad I came across this rental.
Blake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Stayed for a short time but the Hosts were very friendly and accommodating and had the place ready early for me. Arrival was easy to navigate and the place is very unique and scenery is super beautiful! Amazing view from the porch. The Inside was spotless and decorated nice! This place has ever amenity you could need throughout the home to be completely comfortable! The Beds were also very comfortable and I slept really well here ! Overall 5 stars! Don’t skip this place if you ever in the area well worth it!
Gina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We always enjoy Erin's place, very cozy and private! We will be back!"
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great Airbnb all around. We make a 1300 mile drive a couple of times each year and are saving this one as a preferred overnight stop. Amenities were great. Very peaceful and bucolic. Would stay again. Thank you Erin!
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Passing through the Greeneville area on a road trip from Florida to Chicago with my mother and 2 children (ages 13 & 9) & could not be happier about our stay! The Cabin was clean and absolutely adorable. My children LOVED climbing up to a loft to sleep, my daughter said she felt just like it was Little House on the Prairie, lol. There were plenty of amenities, towels, soap, books, movies, etc. The bed on the ground floor room (where I slept) was one of the most comfortable beds I've ever slept in. Only issue was the WiFi connectivity, which Erin did warn us was spotty at best. We never could get it to work, but although my kids minded, I did not. Cell service was pretty decent, so I just used my hotspot for the kids to connect at bedtime. Very peaceful and quiet. Her description when booking was spot on and our stay exceeded our expectations. It was more than a cabin to stay in, it was an experience. We cannot wait to rebook and enjoy more of East Tennessee in the future!"
Margie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We loved our stay! The cabin was clean and comfortable for our family!
Ginger,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We really enjoyed our stay in the cabin. We sat on the porch and watched the geese on the pond. Sometimes we sat out there and watched it rain. The beds were comfortable and everything was very clean. We had everything we needed and more. I loved the charming decor. Very tranquil location. Hope to stay here again.
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome! The cabin was spotless with awesome views. Communication with our host was quick and easy. We couldn't have asked for anything better. Definitely recommend!
Corinne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This cabin was such a fun unique experience. We were happy and comfortable. The climate controlled cabin is clean and had endlessly peaceful views from the front porch as you enjoy your coffee. It was the perfect escape from the city for our family.
Gina,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet","This is a Great Location in the country, rocking chair front porch and relaxing view. We always enjoy it and plan to come back again! Thank you, Erin!"
Blaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Clean, fun, unique."
Leonard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This place is totally awesome! very secluded and beautiful!
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Phenomenal place to stay!
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",We absolutely loved staying here. It was only an overnight stay after a long day of traveling but it was worth every dime. The cabin was peaceful and comforting. The bathroom has endless hot water and a heater which was perfect for our weary muscles. The photos are incredibly accurate. Would stay there again in a heatbeat!
Jordan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Nice place to stay. Host was extremely quick to reply and had many nice things in the cabin/kitchen. Overall a great place
Gina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Cozy cabin, highly recommend, love the view from the front porch! We always stay here!"
Bryan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Quaint, quiet cabin. Nicely decorated. Comfortable bed. I was only here overnight during a long business trip drive but it was still an oasis. Conveniently just off of I-81."
Kristen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Cozy cabin nestled on a beautiful farm!
Great communication from host & perfectly stocked cabin.
If anything, go for the beautiful mornings on the farm. We will be back!"
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Second time here and can't wait to go again. Incredibly cozy and secluded with lots of neat hiking within an hour drive.
Makala,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Erin’s place was a great and peaceful cabin for my family. We enjoyed the rocking chairs on the front porch and the farm environment. I would absolutely stay again!
Gina,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Cozy Cabin, very clean, wonderful view from the porch. You can also see the Milky Way at Night! This is our happy place while visiting family close by! Erin is great to respond to you quickly! Thank you Erin"
Misha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Had a great stay here with my family and dog. The cabin had everything we needed and was set up nice! Very relaxing area. Met some of the family who were all very friendly! We would stay again.
Ashley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Absolutely adorable cabin. Perfect combo of rustic and modern. The view is incredible and the farm surrounding is adorable. Owners are incredibly friendly and accommodating. Only about an hour drive from the Devil's bathtub hike and close by to some nice restaurants and historical sites. 10 out 10 would go back again
Mona,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Immaculate and well stocked cabin. Friendly and accommodating hosts.
Alex & Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Such a sweet little place, with a beautiful view!"
Carol,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This sweet cabin leaves a lasting great impression. Not only is it a comfortable stay but the details are part of your adventure. As others have mentioned, the wifi can be moody so if you need it for work, keep that in mind. Erin is a wonderful hostess. The night skies are wonderful."
Andrea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Felt like home, it was a nice place to go and relax. Beds were comfortable and hot showers. Only downside was the internet was a little slow but not a big deal."
Liam,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This place is great! Erin and her family are wonderful hosts. The house is a log cabin, nestled on rolling hills on a cattle farm. Our four kids easily spread out among the sofa bed and bed in the loft and we took the bedroom. The front porch overlooks hills and a lake. Erin has the place ready with coffee, tea, and some continental breakfast treats. It’s a wonderful set up. We would definitely stay again."
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This cabin is lovingly made by the family using new and reclaimed materials! That’s really made it feel even more special. It felt brand new and was so sparkling clean with snacks, coffee and food available to us. We loved just the drive to the cabin with rolling hills and seeing the animals grazing around the property every day was dreamy. Erin was very attentive and communicative as well with any questions I had and suggestions for where to eat. We couldn’t have asked for a more perfect getaway! Thank you!"
Daniel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Nice place. Beautiful setting. Friendly people.
Christine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Er I n, Is a great host, very accomodsting & helpful. Mike is a super guy, who we enjoyed talking to."
Chris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","What a lovely spot. A cabin, off-the-beaten path, that was well appointed, stylish, and very comfortable. It's quiet, clean, and a nice respite from many of the ""city"" airbnbs that we've stayed at in the past -- great value too! I look forward to returning one day no my next trip to Tennessee."
Chris,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Wonderful & Peaceful. A beautiful, simple Gem!"
Chelsea,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Beautiful cabin with thoughtful touches. Will return for a future to the area!
Ashleigh,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","I checked in when it was already dark out and had no problem finding the place with Erin’s clear instructions. She was very communicative so I felt safe as a solo traveler. I was only stopping by as part of a longer road trip, but I wish I could’ve stayed for a full vacation. I couldn’t believe the view as the sun rose over the lake I hadn’t realized was there the night before. Just a magical place through and through. Comfortable and stylish, too."
Nancy,"Rating, 2 stars
,
·
February 2021
,
·
Stayed one night","Because we were traveling in February, we especially looked at the reviews from December and January to be sure that the rustic cabin stayed warm. All previous reviews were 5 stars so we were shocked to discover that there was not sufficient heat and that there was no hot water. It was in the 20's out and about 50 inside. The wall units were set to 80's but never succeeded in bringing the temp up. We ate the dinner we brought wearing coats and then climbed into bed with as many blankets as we could find. We wore double layers of clothes to bed and never undressed. We left the hot water running for ten minutes to see if we could get it to heat but it was still ice cold. We couldn't wash our dishes or bathe. We left at 6AM. The cabin is adorable but should not be offered during the winter months unless these issues are addressed."
Corinne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",White Rose Cabin is simply lovely! The Turner family did a wonderful job appointing this cabin to make for a special experience. Our kids enjoyed the little touches like flavored popcorn and cocoa and the hubs and I enjoyed some quiet time on the porch to end our day of travel. The loft bedroom with private half bath was perfect for our kids (9 and 11). The memory foam beds we're very comfortable and we loved waking up to watch the geese on the pond and the cattle coming out to graze. We will definitely be back!
Gina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Erin truly cares about your visit. She’s a great host! We will be returning again next year!
Sara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Thanks Erin for providing such an adorable space!! Everything was very clean and cozy with all the amenities we needed. We were just sorry we were only passing through and staying one night as we’d loved to have had more time to really indulge in the peaceful comfort the cabin and area offered. Definitely hoping this cabin will be available next time we are passing through!!
Travis,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great customer service
Gina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",We really enjoyed our visit and plan to come back for another visit!! Very Relaxing and Erin is a super host.
Blake,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great place, great people, great views. Very nice place to stay. Recommend to anyone needing a place to stay near Knoxville"
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful! Clean! I arrived late and the view from the porch in the morning was a gift!
Andy And Rhonda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A RELAXING RETREAT
What a wonderful place to stay and you won’t want to leave!!
The setting is so beautiful in a valley with a lake in front of the cabin. With cows roaming around and nature at its best, we sat and took it all in.
Erin’s design of decorating in the cabin was so nice and very clean and comfortable.
We will be back for another retreat."
Jenny,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","What a gem! We last minute booked this place as a quick stop on our trip from PA to Chattanooga, but once we arrived we didn’t want to leave! Definitely one of the most unique and beautiful places I’ve ever stayed in through AirBnb. They built the cabin themselves and it’s filled with interesting and charming details. Check-in was super easy, communication with host was excellent, and the space was fantastic. We loved doing yoga on the front porch watching the sun go down and again in the morning. Nice bird watching. Having the cows roam around was nice too. I would stay here again in a heartbeat- and would stay longer than one night next time. The pictures are great but they really don’t do it justice- highly recommend this spot!"
Jeanette,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Our stay was incredible! The cabin was a dream and Erin and her family were fantastic hosts. The property is beautiful and the cabin was clean, comfortable, and very tranquil.
My family made forever memories at Spring Creek Place. We will definitely visit again."
New,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The white rose cabin was the perfect stop on our way home. The cabin was clearly a labor of love and artfully designed, and the finishing were comfortable and stylish.
We enjoyed walking the grounds, seeing the animals, and the sunset was magnificent.
Thanks for the lovely stay!"
Nash,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","This place was the greatest Airbnb stay I've had yet! Super easy to find even after dark! The cabin is AMAZING inside! I loved the huge walk in shower, and every touch and detail within the cabin itself! Everything was gorgeous and the beds were super comfy! Everything was very clean and tidy plenty of extra towels and toiletries for our stay. The View we woke up to in the morning was like a landscape oil painting. The pond, rolling hills, birds chirping and not to mention cows! (best part haha) We even got to spend the afternoon fishing in the large pond. I did NOT want to leave we will be back for sure!"
Lindsey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Great place, secluded and on a beautiful piece of ground. Cabin is full of character and super clean! Will stay again."
Katja,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","We loved our night at Erin's place. It was so quiet and peaceful. Everything was very clean and tidy. The beds were comfortable. Loved seeing the cows in the morning and the fireflies at night. Would've loved to have been able to explore more, but we were just driving through and didn't have time to enjoy the surroundings to their full extent."
Brandon,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",We enjoyed the cabin so much that we will look for it when we come back in town. It’s a wonderful cozy feel with nature surrounding you. We drank coffee and watched geese and cows in the pond. We definitely recommend!
Lauren,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Fantastic views, wake up to cattle (or cows) in your back yard and a large pond in the front yard! Will return!"
Brianna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","If you're looking for a cozy place, this is the one! The views were stunning and the historic atmosphere was very refreshing. The little touches with the breakfast snacks was very much appreciated and we loved waking up and seeing the cute cows outside."
Ada,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Really neat spot!
Bill,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","What a wonderful hidden gem! Situated near fields of cows, ponds of geese, etc. Felt like I'd left the world behind!
Beautiful sunsets sitting on the porch!
Erin added the extra touches...
Fresh flowers and fruit, coffee, water, snacks, the list goes on..
She was quick to respond to my messages. I'd love to stay a week and just completely unplug.
About 15 minutes from Greenville, down beautiful country roads.
Rent without reserve, as I would definitely stay here again!
Bill"
Amanda,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","This cabin is so amazing! The pictures do not do it justice. It is so chic and stylish with so many personal touches! Erin provided an amazing breakfast, fresh ground coffee, tons of helpful amenities. The views are amazing and the cabin is very private. We will stay here whenever we are in town!"
Nace,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great stay at Gail and Ken’s. Secluded spot, quiet, and the cabin was very nice and comfortable. We were there for a weekend getaway and fly fishing trip. Lots of stream opportunities nearby as well as other outdoor pursuits. Would stay again."
Cindy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What a perfect place! Very cozy and well appointed. Gail & Ken were kind and gracious. If you’re looking for privacy, solitude and peace in your soul, this is the place. Weather didn’t cooperate but still enjoyed ourselves thoroughly. Very convenient to visiting our family. Will definitely return."
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a very enjoyable stay at Gail and Ken’s. It’s a great spot for a couple or a couple of friends to use as home base while they enjoy the beautiful mountains. The beds were comfortable, and the setting was peaceful and quiet. If in the area again, I will stay here again!"
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you are looking for a quiet place to rest and relax, this is the place for you. You can’t hear a sound at night with the windows open, it’s that quiet.
We had the space all to ourselves! Gail and Ken have decorated this sweet space tastefully so it felt like we were home. The bed was comfortable and we slept like rocks. We will be back!!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Gail & Ken are great hosts. The cabin is remote, yet easy to find. Beautiful surroundings, too. We would definitely go back again, and hope to someday.
Comfortable bed, too, so you’ll sleep like a baby unless peace and quiet keeps you awake.
Thanks, Shadow and Gail. Hope to see you again!"
Alan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Gorgeous BnB!! One of our best ever. Very peaceful with gracious hosts. We came for the trails and there are many on both the TN and NC side, many connecting to the Appalachian Trail. A short ride into Greeneville or Hot Springs is also a plus. If in this area, we highly recommend, 5++ stars!"
Justine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",The cabin was absolutely amazing and so were Ken and Gail .
Dennis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you for sharing your place! It was extremely thoughtful that you walked out of the main cabin and welcomed us when we arrived. Very peaceful and beautiful (the fresh snow in the morning was plus!). Highly recommend it to any one in the area looking for a place.
Cindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our first experience with an AirBNB and everything was absolutely perfect! We wanted a quiet peaceful place to rest and could not have asked for better - the beautiful cabin, setting and location were just what we had hoped for - and more. The cabin is very clean and well stocked and the hosts, Ken & Gail were so kind and helpful - they definitely have the gift of hospitality - and yet - they respect our time here - so glad we had the opportunity to meet them! We will miss Ollie's big welcoming wags! If back in this area - this would be the place we would want to stay again! Thank you Ken & Gail for all you do to make this a special place - and for sharing it with us!"
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Gail and Ken’s place was the perfect place! I honestly hope to be able to book a stay there again!
Selma,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful location! So quiet and peaceful. Thanks for the great stay.
Alana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay!
Marci,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a beautiful cabin on a beautiful property. Had everything we needed and more, and Gail and Ken were unbelievably helpful and accommodating when we locked our keys in our car! They were so kind and understanding, we had a great weekend away, and would love to come back!"
Jose,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing place. Especially the location. It’s far enough from town so you can see the stars at night.
Lorrie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",If you are looking for a restful place to stay; this is it! Hosts were fantastic! The peacefulness and privacy of the location is perfect. We spent a night of music and conversation with the hosts one night that was very enjoyable. The outdoor setting was great to set up my friend’s equipment and he and Ken jammed for Gail & I. A perfect evening 😎
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Spectacular place to stay. If you love the country life, and a peaceful and quiet area, this place is perfect for you. You are also about an hour away from many different tourist spots. Great place to stay!"
D. Rae,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Gail and Ken were so sweet and helpful. The studio was quiet, perfectly clean and cozy. We were able to visit a lot of the nearby hiking trails. I def Recommend I’m so glad we got to stay here instead of a hotel!!"
Indira,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Although short we enjoyed our stay. The beds were super comfortable and the place had all the amenities listed. Ken stopped by to give us a map of the local hikes and was very friendly.
Katelynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We couldn't have picked a better place to stay. It was beautiful, peaceful, and nicer than we expected. They greeted us as we came to check in, and also let us get checked in a few hours early! Beds were also super comfortable. Highly recommend if you're looking for a great quiet place to enjoy the view!"
DeAnne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a wonderful place!! Will stay again ❤️
Albina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Me and my husband had such a great stay here. The cabin was absolutely beautiful, the views just gorgeous and the hosts very friendly and kind people. Thank you Gail & Ken 😀"
Yolanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The studio was exactly how it was listed. It was a perfect place for us to stay while we explored the surrounding areas. It was very welcoming and had everything we needed for a long weekend. Thank you Ken and Gail for renting to us!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A beautiful, cozy, smoky mountain experience! You’ll love their cabin and being so close to nature! Great accommodating hosts!"
Ana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Amazingly beautiful location. So much care and love went into this cabin. Great stay. Feel lucky to have found such a beautiful spot. ❤️
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","The space is beautiful and quiet and clean. I rented this space a couple times and would highly recommend.
Gail and ken are gracious host and made us feel so welcome."
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Stayed at shadow ridge while we got our newly purchased home nearby ready for occupancy. Gail and Ken were gracious as usual and have become friends. Highly recommend.
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","If your looking for a beautiful, quiet, relaxing place then this your spot. Ken and Gail were wonderful and thoughtful and great communication. I hope to be back soon."
Jared,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place to stay, quiet and comfortable!"
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Quiet... Let me tell you about quiet. Have you ever stopped and listened to quiet?
Ken & Gail have a piece of property that sounds the way life is supposed to sound. Quiet.
Add in the level of craftsmanship on the building and the availability of all the amenities.
You should stay here."
Ahmed,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything is just perfect...
Ricky,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great value and great location they were cheaper than the local
Hotels with more space . My only complaint was the WIFI was a weak signal but it did work the host were pleasant"
Shelby,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Loved staying at Gail & Ken’s! The driveway was well maintained, the cabin was cozy, they were so kind & welcoming. We spoke for a few minutes but still had privacy. Perfect getaway if you’re wanting to get up in the mountains & unplug for awhile."
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",My wife and I booked this cabin during a trip to Greeneville to clear some of our land there. We loved the rustic beauty of this place. You can see every star in the sky at night. Gail and Ken were perfect hosts! You won’t be disappointed!!
Justin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Gail and Ken were both amazing hosts. I was staying here for a clinical rotation at the local hospital. The property is beautiful and so is the cabin.
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great hosts with an awesome place
Linda Welzenbach,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This one room cottage is a gem!!! Full of charm, comfort, quiet, wonderful view, wonderful hosts, and lovely night sky. Super quick to Greenville and lots of other natural attractions, hiking and swimming. We will be back!!!!"
Thomas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Studio loft very comfortable with great hosts.
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Gail and Ken’s place was the perfect place for our quickly drive through the Smokey mountains. Beautiful scenery all the way to the cabin and the cabin itself was a peaceful sanctuary. Will definitely be back!
Peggy Elaine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place is absolutely AMAZING and Breathtaking. You are truly up a mountain with peace and quiet. The owners Gail and Ken are the sweetest people you will ever meet and are so down to earth. We really enjoyed the fire pit and roasting s’mores with our two kids. We also enjoyed walking up and down the mountain. My family and I will definitely be booking here for our next trip to Tennessee. This is truly a home away from home with so many little extras to help make many many memories. I couldn’t have asked for better thank you Ken and Gail for everything.
Cyndie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is home away from home, located in a quiet neighborhood and close to Ashville(56min) and Greenville downtown.
Kind hosts, clean room i enjoyed my stay"
Marcia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The location is very quiet and peaceful.. the cabin very cozy and comfortable. If you are looking to get away from it all it is absolutely the place. The hosts are great people even made a fire at the Pit for us..
Shannon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very serene surroundings and beautiful room. The hosts were incredibly hospitable, welcoming us and answering our questions, providing a clean and beautiful space."
Thomas,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was our first airbnb experience. Couldn't have been better. Gail and Ken are great hosts.
Doug,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Well thought out space, with everything needed to be comfortable. Very tranquil. Conveniently located between Greeneville, and Asheville and close to many natural attractions."
Skye,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Lovely and quaint cabin, it is a perfect location and getaway. The cabin was so cozy with all the creature comforts. Anyone could relax and enjoy. What an amazing experience and kind and wonderful couple. Gail &Ken are wonderful hostess, she baked us delicious lavender molasses cookies. I would highly recommend this stay, it was quiet and hospitable. Exactly what we were looking for.
Thanks Ken and Gail.
Top notch Mountain Stay.
🙏🙏🙏🙏"
Kambe,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","I had a months stay in February/March Gail and Ken are the best hosts ever🥰Welcoming and warm. I’m looking forward to staying here again.
Amazing log cabin on a mountain ridge. Attached to the main cabin, but you can’t really tell/hear. It very private. It’s cozy...great place for peace and tranquility. Deer walk about in the yard."
Breanne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Beautiful, peaceful location! If you want to get away for some R and R definitely stay here."
Amir,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Very nice atmosphere in cabin, better than what photos suggest. Close to trails and deep in wilderness. Much appreciated break with friendly hosts"
Jen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place super clean.
Patti,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Cozy quiet and comfortable spot! Perfect for star gazing and reflection!
Liz,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This is such a nice private And quiet area. Gail and Ken even went out of their way to set up chairs around a fire pit for our use if we wanted to take advantage. We came up to get some hiking done on the Appalachian Trail and had a blast. For anyone mapping out areas to visit, I do advise map out your drive to and from before you go. We did get wifi at this place but once you leave and head out on an adventure you will find yourself hoping for any signal. Part of the thrill of being in the mountains : )"
Ivana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Gail and Ken were so nice and easy to work with. We stayed with them for our one year anniversary and I'm so glad we did! From the pristine condition to the sweet touches, it's a wonderful stay."
Kevin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","this place blew me away. The privacy and in the middle of woods away from everything. We loved our stay and I would definitely recommend this to anyone or any couples trying to get away. Gail and Ken were courteous and helped with locating the house, plus they made sure we enjoyed our stay to the fullest. It was amazing"
Patrick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great little cabin in the mountains. Hospitality is great and response time is very quick.
Nadia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Loved Gail and Ken's place, a great place to enjoy getting away from it all. Off of the grid yet just close enough to the tourist attractions for a nice drive through the mountainous terrain 🥰🥰🥰🥰"
Jane,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Gail and Ken are wonderful hosts. They are very knowledgable about their area and have a wonderful place to stay. I would definitely like to give them more than 5 stars. Their Airbnb was very clean and neat, A/C is brandnew for those hot summer days. Despite Gail and Ken being new to Airbnb, their hospitality was on par with veteran hosts! Definitely looking forward to coming to see them again in the near future."
Samuel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This home was much nicer and cleaner than I expected. It had everything we needed including coffee, TV, good water pressure, air conditioning that worked perfectly, and plenty of room for four people. They are very kind and courteous! I highly recommend staying with them."
