name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Excellent stay, beautiful home and area"
Aerial,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great view of the lake! Clean and beautiful place to stay. Everything is new and top notch.
Carmen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A new, modern location on a beautiful lake with lots of privacy."
Marsha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Everything from the beautiful views, the modern decor and large bedroom, this space is generous and comfortable. Brent was gracious enough to make a spur of a moment reservation for me and I couldn’t have asked for better accommodations! Thanks for having a washer and dryer also!"
Sylvia Deidre,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Certainly a hidden gem. Great location. Awesome view of sunrise. Very peaceful. The apartment is beautifully decorated with every detail in mind for guests. The bed was very comfy, the appliances were new and the owner upstairs was very considerate of our privacy. Will definitely do this again. Thanks Brent! Deidre"
Tracy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The rental has everything you need and plenty of room. It was super clean and felt brand new. The bed was like sleeping in a cloud! We loved it here!
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location and great place!
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect place to stay for fishermen.
Dena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place!! We really enjoyed our stay. It was nicely appointed and very comfortable!!
Eddie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay. Ideal for the bass fisherman. Hope to stay again
Eddie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Nice clean place. Great for you bass fisherman. Good place to dock ur boat.
Jeremy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",I highly recommend staying at Brent's Lake house! Conveniently located to many ramps and all Lake Chickamauga has to offer! Place was spotless and exceeded my expectations! The lake view every morning is something you'll want to wakeup too! Brent & his wife are super great people who make sure you have all that is needed to assure your stay is great! Thanks for a great Stay & Fishing week!
Amanda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Beautiful place to stay. Wonderful view and the accommodations were perfect. We will definitely be back to stay at this beautiful house!
Dawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Wonderful home! Very welcoming and convenient to downtown.
Ann,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",House was beautiful and Dave was very accommodating. Will be back to stay.
Zac,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Dave was an amazing host. He went above and beyond for our stay. We just mentioned that it was our wedding night and he left us a nice book and some moon pies on our pillows. Such a nice touch! Would highly recommend someone to stay here.
Andy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Third Airbnb in this area and it surpassed all others!
Was exactly as described.
SO CLEAN!!!!!
Dave was extremely responsive, courteous, and thoughtful.
We were welcomed by wonderful treats. He made us feel right at home. His recommendations on what to do and where to eat were spot on.
By far one of the best places we have ever stayed.
We recommend this to anyone looking for a relaxing, fun time.
Looking forward to next year when we come back.
Thank you, Dave and all for a wonderful experience."
Kurt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Daves place is awesome and the location couldn’t be better. Perfect if you’re wanting to be close to downtown Dayton. Very clean and we loved the welcome snacks and cold bottles water waiting for us in the refrigerator. Will definitely stay again.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful stay here. The updated and remodeled space was well decorated, clean, and was equipped with everything we needed. Dave was an excellent communicator and went above and beyond to meet a specific need we had. He even had a welcoming note and treat for us when we arrived."
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay. Everything was very clean and nicely decorated. Dayton is a wonderful town to visit.
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Dave has a great place, and I will stay again if I have the opportunity."
Corey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay in Dayton! Cute and cozy and so convenient to everything!
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Wonderful , super comfy."
Ralphetta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Excellent host. Extremely clean and proactive in addressing needs and attention to detail.
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful property in a great location excellent for fishermen or anyone looking for a trip.
Amelia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place had an impressive remodel. It is refreshing to see a historic home like this well cared for. My coworker and I were very comfortable. Even the rollout bed was comfortable. We made ourselves at home hanging out on the front porch rocking chairs looking at the town and talking to neighbors. This is such a safe and charming area to experience. And the host was super responsive and kind. Will definitely stay here again!
Sam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We really enjoyed staying in Dayton, TN at Dave's place. We had to schedule something last minute and were able to find this diamond in the rough. If you are looking for a place to stay in TN, near Chattanooga, I recommend this place. It was very clean, very well kept and very reasonably priced. It is perfectly located in Downtown Dayton. The place was peaceful and quiet and we did not have any issues during our stay. I would definitely recommend giving it a chance, you will not be disappointed."
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay was nothing short of relaxing and beautiful. This rental has a modern take on the small town. The amenities were up to date and modern but you could still see the charm of the old home! Dave was the host of all hosts as well! He was fast to respond to any question or concern we had. We stayed here with our 6 month old and the modern appliances, smart tvs, and Wi-Fi are always so useful when trying to entertain a little one. We would absolutely recommend a stay here!"
Tricia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Beautiful stay again at this home! It’s just perfect for my family and pups. Internet work was being done and she communicated to me accordingly. Definitely recommend.
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We were there for the big bass fishing tournament. The house was close to the landing. The beds were very comfortable and the house was very clean. Parking the boat was a bit tricky but there’s plenty of room to turn it around. Be sure to bring a long extension cord to charge your boat. We will definitely stay there again. Highly recommend.
Kathy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful ranch with 3 large bedrooms each with queen sized bed and 2 nice sized bathrooms, nice kitchen and beautiful plants out front.the only warning I have is that the address is an odd number & located on the even numbered side of the road...thought I was going crazy cause even my GPS kept saying it was on the odd side of the road. We were all very impressed with this Air B & B and hope to stay there again next year! Location was perfect for our event in Birchwood & Dining (Monkey Town Brewery) in Dayton. If you have a pet there is also a nice big fenced in back yard."
Levi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay for fishing
Kurt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Katherine’s place was great. The location couldn’t be any better. Highly recommend to anyone and we’ve already booked to return at a later date.
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We loved our stay at this beautiful home. It was very clean, tidy and well stocked. The kitchen had everything we needed to cook meals. The grounds are so beautifully landscaped. Very convenient to town. Definitely will stay again!"
Denise,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Good place for respite, appreciated back yard & dog supplies!"
Jim And Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Katherine's place is very beautiful and has everything you need to cook and to entertainment. We saw deer and fireflies.
Christi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Just spent one night in route to our final destination. House was exactly as described, beds, pillows, sheets all extremely comfortable; so great to have a fenced yard to let my dogs out in the morning rather than get dressed, go down an elevator, etc. which is what I would have done at a hotel. We didn’t really cook but there were tons of cookware available. Completely satisfied. Oh, beware, Apple Maps directed us to the wrong side of the road, google maps got it right! Thanks again!"
Mollie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We loved it here! Great fenced in yard that the doggies enjoyed.
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Katherine’s home was exactly what we needed! She was very friendly and made us feel right at home. We have a competitive in Dayton annually and we hope to stay here again.
Britt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Clean and spacious :)
We were only here for the night on our way to Florida but we were grateful for a comfortable place to stay for the night. The master bed was incredibly comfortable also!
Thank you!"
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Stopped in for a night on my travels. Home was clean and comfortable for our family of 6. Private yet good access to town and restaurants. Would stay again.
Gregg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very pet friendly space. Enjoyed all the available charging ports. Would recommend to anyone
Traci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved Katherine’s place! It’s nice and cozy as well as private. Katherine also had nice little touches for our dog even though we brought our own (dog bowl, towels, doggie bags). The house looks as pictured and was very comfortable. I would definitely stay again if I was in the area. Very friendly little town."
Bill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Our second stay at Katherine's home. We love staying here. Katherine has thought of everything and it is very clean. The back yard is fenced so it is great when our dogs are with us. We will definitely be back.
Jeanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",We chose this place for our extended stay (2 months)away from northern winter and it was perfect. It's a great location with plenty to do near by. Our dog was welcome and enjoyed the fenced yard as well as the great park nearby for walks. Katherine was very accommodating and friendly to work with. The house is exactly as pictured and described. We will recommend it to friends and family!
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Six stars!
Just as described and very comfortable. Huge fridge. Everything worked well. Clean and orderly. One of my faves out of the dozens I have stayed at because there were no surprises and the place was even nicer than I expected."
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Katherine’s house is the epitome of what I believe AIRBNB should be. Clean, comfortable and spacious. The house was even better than the listing. Huge spacious rooms, super comfortable and impeccably clean. We recommended this place to others immediately who we know will be visiting the area again soon. Highly recommend this house to anyone seeking a perfect place to enjoy during a visit to the area."
Temetrius,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The kids and I had a fabulous stay and we always have lots of fun at Katherine's place.
Nick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect spot with everything you need. Close enough to Chattanooga to drive and far enough away that it's quiet. Easy drive to Stone Fort.
Genia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Katherine’s place is private, clean well maintained."
Tricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This was a very cozy house that my family felt like we were having Thanksgiving at home. Accessible for us to get what we needed plus have friends check on our pups while we went sight seeing. Yard and house was suitable for pets. All supplies were accessible so we didn’t have to reach out to host. Beautiful home and pups enjoyed the backyard for running. Front porch sitting was an added bonus to this home. Check in was a breeze and allowed for my son who came in earlier than the rest to be able to come in and rest before the rest of family got there.
Naomi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We loved this stay! The house was immaculate and homey. The dogs loved the backyard and the surrounding woods were peaceful and private. Would definitely recommend!
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Katherine’s place was perfect! Loved everything
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We enjoyed our stay at Katherine’s. So peaceful and quiet, beautiful trees everywhere😊. Katherine’s responses to any questions l had were answered so quick!"
Sherry,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","We really enjoyed our stay, very peaceful and serene. Not far from restaurants and places to go. Found some really cute antique stores not far from house. Would stay again. Thank you Katherine for always getting back to us so quickly 😊"
Allie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The house is beautiful, clean and exactly as pictured. Such a great spot for an overnight! Tons of space!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We were in town for a fishing tournament and the house was perfect for us. Large rooms and comfortable beds with ample space and parking areas. Would recommend this house to anyone visiting the area!
Gregory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",It was a little hard to find… But other than that everything was perfect. Very clean and cozy house. We enjoyed our stay very much and would definitely go back. The only thing I would do different is I wish we would have brought our two dogs because they would have loved the fenced in backyard.
Ranghanathsai,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Katherine is good she is so responsive and the place looks like a home
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was a great 3 bedroom house. Very clean and easy to use kitchen. Linens were clean and the house provided cleaning products for laundry and kitchen. Lots of extra blankets as well. I look forward to returning next year!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is quiet and comfortable, just as described."
Nisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Katherine was very helpful. Her home was clean, comfortable, and welcoming. It had everything we needed. Thank you, Katherine, for a great stay!"
Jonta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I absolutely loved Katherine place it was private spacious and quiet all the things I needed
Cory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",House was well worth the cost and clean as well.
Mukseet,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",It was a great stay! The place was cozy and clean. Host was very responsive. We enjoyed our stay!
Lynnette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful stay
Marla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",My family enjoyed their stay at Katherine's so very much! Everything was just as described and immaculately clean. The location is conveniently close to Dayton and Bryan College. Highly recommend!
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The place was exactly what we were hoping for! Thanks so much!
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We loved our stay. Katherine was great with communication. The house was clean and had everything you needed. It was very comfortable. It was my favorite vacation home we have rented. We especially liked the seclusion, the porch with the porch swing and rockers. I would definitely stay here again."
Breanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We were impressed with such a great host! Katherine was very responsive & considerate of our needs. She even made sure to keep a couple lights on for our late night arrival.
We felt completely at home. Extra linens, comfy beds & furniture, full setup out back, fully equipped kitchen, dogs LOVED the backyard!
The entire property brought so much peace & serenity plus gorgeous views all around the home. We DID NOT want to leave!! We will absolutely be booking again soon! thank you Katherine!!"
Elibern,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","I really enjoyed staying at Katherine’s place. It was a really a nice house with a beautiful surrounding. Everything about it was really nice, definitely would stay there again!"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Katherine was a wonderful host, always cheerful and responsive. We stayed for two weeks in the Happy Home with 6 people. It was the perfect location while we settled our daughters into their dorms at Bryan College. Close to the best coffee in town!"
Annette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Katherine thought of everything. Things were great and felt like we were at family's home. We loved the spacious house and amenities. Definitely met our needs! Even our golden retriever liked the fenced backyard.
Raj,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Ms. Katherine is a fabulous host. Was very quick to respond to our questions. Her home is beautiful and exactly as described. We would definitely recommend this home. From this home it’s only about 45 min to white water rafting on the Ocoee river.
Downtown Dayton is lovely to walk around.
Very quick to Chattanooga downtown as well."
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Katherine was a great host and very responsive. Her home was pristine and the best beds we have stayed at in an Airbnb. I would definitely stay there again.
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","very nice,we'll definitely be back to this place!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The place was great! We got what we expected. Quiet, private but accessible. Close to main drag. My family was excited to see lightning bugs in the back yard, haven't seen any since we moved to Texas from Michigan. Overall, it was very nice. The property and the home are very well cared for. Only stayed one night but would stay here again in a second"
Eloisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","It was a beautiful house, nice big Yard! Nice location, mins from everything! Will definitely rent again!! My grandkids loved their room!!
Found all I needed to cook!’"
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I had a wonderful stay at the Happy House. The Home is comfortable, clean and well stocked with many amenities. Katherine supplies the home with many little extra items like soap, detergents and coffee that just seems to say - Welcome to my home. Spotless and Clean, was a pleasure to stay here.
Thank You
Brad"
Tiara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful, clean home! Very peaceful and private."
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great stay. House was lovely, just as described and pictured. 5 stars all the way. Looking forward to our next stay. Highly recommend!"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Great place to stay, beautiful yard and was very relaxing!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved The Happy House. Booking, check-in/out was completely seamless. Katherine was so friendly and quick to respond to any questions. Everything was clean, the beds were comfy, there were plug in’s everywhere for charging, the AC worked like a charm- it was nice and cool the second we walked in (thank goodness because summer). It’s about 35-40 minutes from Chattanooga, which was perfect. It was exactly what we wanted and needed for our family vacation. Such a cute place. 10/10 would recommend. And if we visit the area again, we will 100% be staying here."
Joel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice place, very clean and comfortable. Enjoyed our stay."
Gerald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Katherine’s place was perfect. This house was spotless. The beds were comfortable. I would definitely stay there again.
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Stunning home! Extremely clean the beds were comfortable. Amazing communication! Best Airbnb experience I've ever had! Will definitely stay again and refer family who will be traveling from Illinois to Florida when they visit! Can not say enough positives about this home and experience! Absolutely Perfect!
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Katherine’s house was beautiful inside and out! Everything clean and very roomy. The swing and chairs on the front porch with the view was beautiful.
Vincent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was our first time staying at an AirBnb and it was a great experience. Katherine was friendly and accommodating. The house was very clean and comfortable. We would enjoy staying here again.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The Happy House was a beautiful, cozy, clean home that was perfect for our stay. Although we didn’t need to utilize it since my kids are older, I thought it was nice that a high chair was provided if needed. When my kids were younger, that definitely would have made my day and made me feel welcome. I also appreciated the big fenced in yard in the back. My kids enjoyed running around in it before bed after a long day of driving. We would definitely stay there again!"
Lora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We truly appreciated Katherine place.
The comfy beds, well stocked bathrooms & the ease of unloading & reloading our vehicle through the garage.
The setting is beautiful & peaceful.
She also has truly accommodated for children."
Alfred,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Comfortable and well supplied with everything we needed for a perfect visit. If we ever need a place in this area again, this is our first choice. Thank you Katherine. You are an awesome hostess"
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We enjoyed our stay! Everything was very clean, and the house felt very cozy. The surroundings to the house were peaceful as it was tucked away off the road. Katherine was always very responsive. Would highly recommend!"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",I have to say this was a wonderful home. My family and I enjoyed every second spent in the home. If we ever get a chance to come back it will be here. The home had everything you could think of or you would need. The host was definitely so helpful and responded without hesitation to any question. We appreciate you allowing us to use your home.
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Stop in for the night on a traveling journey from Florida to Ohio. This place was just what we needed. Pet friendly and fenced in backyard for our dog. 3 spacious rooms with nice beds. Huge kitchen and living room. Porch and backyard were really nice too. Definitely recommended and tremendous value for the price!!!
Emily-Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a perfect little place to stay. Everything was amazing. The house was spotless. The beds very comfortable, and the kitchen had everything we needed. The hostesses was so sweet, helped us extend our stay hassel free. She replied quickly to my questions and was nothing but helpful and kind our entire stay. We will definitely be coming back to this little piece of paradise!! And the price is very reasonable!"
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We really enjoyed our time at The Happy House. We found the home to be clean and comfortable, and we had everything we needed to accommodate our stay. We would definitely recommend this property, and we would choose it again if we were traveling in the area."
Olesya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The house was great. My family and I enjoyed the stay here and would definitely consider coming back. Very clean and ornate area, a lot of material to cook and clean with, felt very comfortable and super enjoyable. Katherine prepared the house for us before hand and set out instructions, very easy to follow! Good stay in Dayton, Tennessee."
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Katherine was a great host and we enjoyed our stay very much. Katherine was very responsive to questions and provided suggestions of places to eat and fun things to do while in town. The house was easy to find, had room for our truck and boat to park, was very clean, and made us feel at home. Would definitely recommend!!"
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I was in town for 2 months for work. When traveling I like to have a place where I cook. Not only was there a stove/oven but a gas grill (which I used regularly). The house is beautiful with nice furnishings. The house provides a good amount of privacy. It sits back off the road just enough. Katherine stocks up on a lot of the little things (dish soap, laundry detergent, paper towels etc. I couldn't have found a better place to stay for my time in town. I will definitely rent again when I'm back in the area."
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful place. Perfect for our family. Will definitely be back!!
Leigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Katherine is an outstanding host!!! She was responsive when we needed her. Her property is clean, updated, and cozy. It's private yet conveniently located. It came equipped with absolutely everything we needed. The Happy House and Katherine made us feel right at home. Thank you!!"
Chelsea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We stayed for one night as a pit stop during a 17 hours drive with our two pets. The yard was perfect for our dog, and the house was the perfect size for our cat to avoid him if he wanted for the night. The garage was a comforting level of security as we had a lot of belongings with us. If you have a family trip with pets planned in this area I would highly recommend Katherine's home. It was a perfect alternative to the stress that comes to getting a hotel with pets."
Rhonda,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We absolutely loved staying in this home. The price was unbeatable, check-in and check-out went smooth, the hostest was very helpful and responsive, and the home was beautiful, clean, and updated. We had everything we needed and more. We will definitely stay here again."
Corrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place is so cute! And so clean!
Brent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Excellent stay. The house was spotless. Communication was clear and everything was as described. We will definitely be staying here again on our next visit ro Dayton.
Shawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is an excellent Airbnb! Spacious. Super clean! Well priced!
Definitely recommended"
Tony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always a perfect stay at The Happy House! Katherine is a wonderful host and this is our go-to spot when we’re in Dayton.
Tom,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place was fantastic. Definitely one of the nicest Airbnbs I have ever stayed in. Easy to check in and out. Loved it
Meredith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","My husband and I LOVED staying at this house! It was very clean and had everything we needed plus more. Katherine has been wonderful and so gracious. We were very impressed with her thoughtfulness in every detail, such as providing us with doggy bowls and towels to clean our pups' paws if they got wet while outside! We thoroughly enjoyed our stay at this beautiful home and are looking forward to getting to come back 😊"
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Another great stay at The Happy House! This is our go-to spot any time we’re around Dayton!
Lois,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We really enjoyed our stay at this home! Everything was clean and very organized. The neighborhood was private and peaceful as well. The checkout instructions were clear and simple. We would definitely recommend this home!
Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","House & property are beautiful and felt right at home! It’s very private & secluded, but just minutes from downtown Dayton.
10/10 will definitely be back!"
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Not being familar with the area, I had a little trouble finding the house. I called Kathryn and she immediately responded, gave me good directions and was extremely friendly."
Temetrius,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The kids and I enjoyed this place, it has beautiful surroundings. The house was very spacious and squeaky clean. I would definitely book it again! Katherine was a sweet heart she was very responsive every time I needed something. Thanks Katherine, keep up the good work you are amazing!"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",One best stay I've stayed at.host very nice had everything needed to cook eat and clean with. Every need place in Dayton place to stay .
Melanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Stacy was a very accommodating host and the place was just as described and pictured. We will be back as we love Dayton and all the things to do and see.
Alicia,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Beautiful townhome! And perfect for our stay at Bryan! Thank you for sharing your place with us!
Vanessa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Would love to stay again. When we have a fishing tournament again. Very responsive when I asked questions. She was really helpful
Kress,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay. Minutes to Bryan College. Super nice and clean.
Fernanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This home was right in the middle of everything in Dayton :)! The house was clean and cozy! The amenities provided were really nice touch and my family overall had a nice stay :) I will definitely come back to stay here for future visits.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",I would recommend
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Stacy's place is always neat, tidy and clean. Great location. She is very responsive. Quiet area. Have stayed here 2x and would again! Love it!"
Eleanor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really beautiful and clean home! Perfect location, central to downtown Dayton! We loved it!"
Sherri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stacy was a wonderful host. She left a personal note that made me feel blessed to be in her home.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed our stay at this property. Beautiful, clean and matched the description and pictures."
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is a great place close to the lake in Dayton as well as Bryan College. It looks as pictured and was very clean. Stacy provided everything we could think of including some k cups for the keurig machine. I was worried about getting the check in info on Christmas day, but Stacy came through. We had no issues checking in or while staying. This place is very close to my parents, so that was nice. We were here over Christmas break, which is the off season for fishing, but this would be a great spot to stay for fishing. It's very close to the boat launch. My family had a great stay. I would recommend this place and would happily stay here again."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Highly recommend! Exactly as listed. Very nice and clean. Stacy is very responsive and helpful with any needs or recommendations.
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place. Loved the shower water pressure, soft sheets, great temperature, felt safe, and sleep better than I ever do in a hotel. It was a great price. I would definitely recommend!"
Carlos,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Nice, cozy, and clean place to stay. Would highly recommend it to any one. The owner is very nice and helpful."
Mandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect stay for a weekend of thanksgiving festivities with my family. Loved having a full kitchen to prepare my dishes, a convenient location and plenty of room.
The beds are both extremely firm, which made for uncomfortable nights of sleep for us, but I realize that’s a preference for many people so if you prefer that, this place is absolutely ideal!"
Esther,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was extremely clean and cozy!
Frances,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The townhouse was beautiful and pristine. The location was perfect. My grandson is attending Bryan College and was able to be over there in a matter of minutes. Stacy gave all instructions ahead of time so everything went smoothly. Overall, it was a great time."
Elspeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Extremely clean!! Probably the cleanest we have ever stayed in. We had a great time there!
Wesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was very clean and well equipped. We enjoyed our stay and would definitely stay there again.
Evan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The stay was amazing! Just the little weekend getaway I needed! The house was so clean and decor was beautiful. Thank you for the great stay!
