name,rating_info,review_text
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Quaint place! Located walking distance from the beach and only few minutes drive to area restaurants. Great communication with host. Overall a wonderful and hassle-free trip.
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stay, clean, cozy, and meticulously decorated. The location is great, close enough to get to all the attractions but far enough away to enjoy peace and quiet and we are from a town with 1000 people so that's saying something. Walking distance from beach, couple and family friendly. Check it out!"
Kelsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was a great place to stay! It was my first time in the area and Meeghan was a fantastic host. She was very friendly and informative if things to do in the areaThe house was very clean, organized and had everything we needed during our stay. 10/10 we will definitely be back!!"
Robert,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","I had a fantastic stay, the location is perfect and Bob and Reama are fantastic hosts!"
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I have stayed at the cabin before and enjoy it every time. I can walk right down to the lake, so relaxing and beautiful. And the cabin is so cozy! The hosts are very responsive to any question or request. The fire pit is a nice added bonus!"
Steve,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Stayed in this area before and great location to the wineries…perfect for the one night!
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","This cabin was so beautiful inside and out. I enjoyed the smell of wood inside and how homey it felt. You can see Lake Erie from the front windows, sunset too! You can walk down to the lake a few feet away. The cabin is right on a park so there is a paved walking path, playground for the kids and swings to sit and look at the lake. Very close to all of the attractions of Geneva on the Lake. All the basics were provided inside the cabin. I enjoyed making a fire in the outside fire pit under the full moon. Perfect get away."
Gregory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Quiet location right by the lake. Park next door. Cabin was very cozy. Short drive to dining and wineries.
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The cabin was very clean and cute. The perfect amount of space for a little get a way. The lake is within walking distance and the cabin is no more than 20 minutes away from the beach, great restaurants, and wineries."
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really nice would consider staying again in the future.
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A great relaxing stay. We absolutely loved it and will definitely be coming back. Thank you.
Fran,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really a cute spot!
Carrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay.
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We had a great time at the cabin!!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Fantastic little space for a weekend getaway.
Shanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Another wonderful stay at Bob and Reama’s place. This was our third time staying here and we will continue to return each year. 10 minute drive to Geneva on the Lake or Ashtabula Harbor. Perfect location!
Jordan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Great cabin. The bed was very comfortable and the kitchen was nice. It’s a good value for a place all to yourself.
Chad,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great clean place would stay again!
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved this little cabin. Stocked with everything you need. Great location.
Janelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place to stay.
Derek,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great cabin. Very cozy and clean. Perfect for a little getaway.
Nikkie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Easy check in and out. It was very clean and just a short drive to the strip.
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a great place with a great location. We enjoyed our stay and would definitely come back.
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Thanks
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great cabin beautifully decorated and all the comforts of home We enjoyed the porch and the beautiful sunsets
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful place!
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The cabin is easy to access, super clean and cozy! The perfect getaway cabin!"
Alisha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful cabin right off the lake. Kids loved the park! Pretty close to GOTL! Perfect for our week away from life.
Laurie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",great cabin and close to everything
Noah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Amazing!! We rented three properties all at once all from Bob and Reama. They were so clean and perfect. They gave everyone in our family a private place to stay! Couldn’t say enough great things about the cabins!! You will not regret staying here we are planning our next trip back hopefully with a longer stay.
Amber,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great little cabin, very clean."
Lindsay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Perfect spot for a family! The playground next door was fun for our small kids. And the cabin was super clean. The GOTL strip was about 10 minutes down the road and all the wineries about 20 minutes away.
Brent,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We enjoyed our stay at this cute little cabin!
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The cabin was very clean, spacious and felt like a perfect getaway for weary travelers. The next day we were able to take in the view of Lake Eerie. Check in was super easy. I highly recommend!"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","awesome stay, great place for kids. Awesome playground and great sunsets."
Shanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was our second time staying at Bob and Reama’s place during our visit to Geneva and Ashtabula. It’s the perfect spot for a night away and we will be back again. It’s about a 10-15 minute drive from some of our favorite wineries and about 5-10 minutes from Ashtabula Harbor. Thanks for another fabulous stay!
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Absolutely the most beautiful cabin, great location and wonderful hosts. Second time here and it’s our favorite place in Geneva to get away and relax! Sunsets are awesome!"
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",A nice cozy place! Easy check in and check out! Amenities and quality was as said and great! Place is kind of small but it is more than good enough for a couple or a couple friends. Good view and access to lake and a nearby park.
Jujuan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location quiet and cozy place we loved it
Nadia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",beautiful getaway
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful cottage. Very clean. Highly recommended.
Jeremiah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Wonderful get away with a lake view right next to q play ground. Very clean, a really nice place to just unwind for a day!"
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The stay was great! It was easy to check in and out. Communication was quick and easy. The cabin smelled of beautiful cedar, was quaint, and very clean. The pictures don’t do the place justice! My only complaint is that it takes a while for the water to get back hot after a shower. Other than that, wonderful. We will be staying here again!"
Daniel,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","We had a nice stay at Bob and Reama's cabin. It was very clean, communication and check-in were easy, no hiccups at all, etc. This is a good choice if you are in the Ashtabula area and need a reliable place to stay. Many businesses were closed due to this being more of a seasonal destination, but we were easily able to find anything we needed within a 10-15 minute drive (if not less).
That said, the cabin didn't quite hit the mark for us. The location is a bit awkward - surrounded by gravel and overlooking a baseball diamond, with Lake Erie technically visible but certainly too far to be enjoyable from the porch. There was no kitchen table (TV trays were available), the sheets and blankets were very thin over an uneven mattress, we were unable to find any provided bath soap or shampoo, and the water heater was too small to take back-to-back warm showers.
None of these items are dealbreakers since the cleanliness and newness of the property offset some of the weak points. But hopefully this helps others know what to expect!"
Carrie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Cute and clean place. Recommended.
Jose,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",N/A
Veronica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Beautiful cabin! Clean, quiet and well equipped for a great retreat getaway"
Jerry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",We really enjoyed our stay. Everything was very clean and the cabin had everything we needed. Nice little town park right a across the street. Highly recommended
Anthony,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cozy little cabin - great location !
Debbi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cabin was beautiful, clean and extremely comfortable."
Vicki,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This was a great little cabin for our little getaway! You will love it! Very clean and very nice!
Alyssa,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Great little cabin very close to Geneva On The Lake. Perfect getaway. Very cleanly. We loved our stay!
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Adorable cabin a short walk to see the lake. Great kitchen. The hosts were very accommodating when there was a glitch in scheduling. Would go back.
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very clean and over all a really nice place to stay for a little get away!
Jacqueline,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Cute, clean, convenient! Close to Geneva State Park and wineries. Only one a/c (in the bedroom), so the living area could get pretty warm on hot days. Still a great value and a charming cabin."
Greg,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Nice cabin, nice big bed in the bedroom and a full size fold out sofa in the living room. Modern well-equiped kitchen. There is also a firepit but we didn't use it. We noticed other larger cabins on the same property. We're gonna check those out, we would definately stay with Bob and Reama again."
Steve,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very nice place as described. We enjoyed our stay!
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was the perfect get away to see the beautiful Lake Erie.
Tracey,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Adorable cabin and very clean. Would stay again.
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful!
Mike,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place I want to buy one of my own
Lindsy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Full kitchen, nice bed and bathroom and pretty views. Fun to walk to the park right by and view the lake!"
Jay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great little cozy cabin.
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very clean cabin. Nice appliances and comfortable bed.
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The location is incredible and the cabin was gorgeous and clean. My 3 year enjoyed the playground with the view just steps away. The stairs to the water was my favorite spot to watch the waves come crashing to shore.
Ally,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We came to town for a wedding, and stayed in this charming little cabin for the night. It was clean, well stocked with things we would have used if we stayed longer, and was right by the water! We would love to come and stay again when we can spend more time at the lake and enjoy the gorgeous view. Thanks again!"
Caleah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",What a beautiful cabin and perfect location! It has great amenities and the hosts were so nice. It was perfect to take my kids to the park during the day and then enjoy a glass of wine watching the sunset off the porch at night. I would stay here again and recommended this link to a friend already.
Katie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",We enjoyed our stay. This cabin is clean and cute- ideal for two people. Reama and Bob were great hosts- responsive and accommodating!
DeLisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Loved the cabin!! Very clean. Good view of the lake and sunsets from the front porch. Cabin has a nice cozy feel. Would definitely book again.
Shanna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great location - twenty minute drive to local wineries and less than ten minutes to Ashtabula harbor. Cabin was clean and easy to find. We really enjoyed our stay and will be back.
Toren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great little cabin right on the water. Excellent hosts.
Melisa,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night",beautiful cabin that has all you need!
Jared,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This cabin is brand new, extremely clean, checkin was super convenient! This place is glam-ping at its finest!!!!"
Tricia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great cabin by the lake. Beautiful inside, spotless with some nice amenities/ homey touches."
Ashley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This cabin is super cute and super clean. I didn’t hesitate taking my shoes off or hopping into bed (which I usually do with caution, if at all when staying somewhere other than home)"
Shannon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Wonderful space! Everything was better than expected and would highly recommend.
Brooke,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great little cabin! Well outfitted, clean and great location!"
Dan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",The cabin was very nice and cozy. It is a great place to stayand Bob and Reama were great hosts!
Chandler,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Bob and Reama’s place was super great. Very clean, and a breath of fresh air. Highly recommend it!"
Grace,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautifully decorated cabin! Very clean and has all the amenities you’d need! Bob and Reama are great hosts!
Marissa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This cabin was clean and is nice and cozy for a couple weekend getaway! Very close to Geneva on the Lake. I would definitely recommend staying at this cabin!
Brandon,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night",Cute cabin!
Nathan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to stay
Dan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very nice place to stay and very clean.
Amanda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",You’ll have wonderful stay at this getaway. The decor is very cozy and the space is extremely clean. This is everything you could want.
Mary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The cabin is beautiful. Very clean and welcoming!
Leighanne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great place, we enjoyed our time!"
Jordanna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",A great getaway cabin!
Caitlin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",This was a lovely cabin to stay at. Will be back in the future!
Jordan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great location
Lena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",This cabin was beautiful and perfect for a little weekend getaway.
Rachal,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The accommodations were great! The house was clean and had everything you need for a gateway. Close to downtown but not in the center of the action. The area felt safe and was quite.
Martha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Super spot!
Abby,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Nothing but positive things to say about our stay here! Great hosts, check in and out was super easy. Beautiful cabin! Great views of the water, perfect location to visit local wineries."
Christine,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Cute cabin with beautiful views of Lake Erie! It was an extremely comfortable stay with cozy accents in the whole place. The sunset views from the front porch can't be beat. While there are a row of other cabins right next to it, it was very quiet and most of them were vacant so it felt very peaceful. No direct access to the lake, but there are plenty of places to sit in the park right there to look at the water. Beaches very close by."
Tierney,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Very clean, stylish and cozy."
Deborah,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","If you are looking for a getaway by Lake Erie near the Geneva-on-the-Lake area, I recommend staying at Bob & Reama’s cabin. My husband and I enjoyed our stay at this cute cabin with lovely views of Lake Erie."
Farooq,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night",Good getaway place and reasonably quiet. Looks newly built and clean.
Tanner,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Awesome place!
Cassandra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Absolutely amazing place!! I would recommend staying here over anywhere!! Beautiful view, stunning woodwork all through our cabin, extremely clean and was stocked with all the right necessities. I won’t want to stay anywhere else when going to GOTL"
Thomas,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Highly recommend. Nice and cozy living space.
D,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great space. About 4 miles to the strip. Super clean. Nice view of the park and the lake. I would reccomend for sure
Loree,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great location and relaxing cabin! Definitely will be back!
Kenneth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Cute cabin, great view of the lake. We really enjoyed our stay."
Brady,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Extremely nice place and lots of extras. Thank you for your hospitality.
Mary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Clean, stylish and so convenient to the GOTL strip! We loved everything about our stay!"
Katrina,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",The cabin is brand spankin new! The place was great and have absolutely no complaints. I plan to be back again for a visit
Tracy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Cute and perfect for a little get away.
Kayla,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Amazing stay! So clean & the perfect size!
Jamie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Very clean, excellent location, beautiful scenery, great communication!!! Very close to the downtown strip in Geneva!! Hard to believe that I was still in Ohio!!!"
Keight,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Super cute space. Loved it. Thanks for hosting our family!
Sara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Amy’s place was in a great location! You get a beautiful lake view by walking down the lane, but there isn’t any way to actually hang out by the water there. You have to walk down a very steep gravel path to get to the water edge and then it is just a steep drop off. Plan to use it for BEAUTIFUL sunset views but head over to walnut beach or breakwater beach to hang out and rock hound at the water.
The decor here was so light and airy, and Amy had so many thoughtful touches around the house.
We did have an ant issue that she was super responsive to helping with, and really that’s my only complaint and that’s a random nature thing for this time of year. It just made it hard to use the cute little kitchen the way i had hoped to. She had traps dropped off within 30 mins of my message though, and that was awesome.
TLDR: great views, great decor, great location, close to local beaches, very responsive host with my issue!"
Chanci,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Amy is always hospitable and the Hygge house is stunning. This was our second stay and it does not disappoint. We will be back!
Tere,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was a beautiful place, very clean, with exceptional amenities, great kitchen, and great little touches that made it a special stay. We enjoyed seeing a beautiful sunset just down the street on Lake Eerie. We highly recommend this home."
Monique,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great stay in this cute, comfortable, and peaceful home. Great location in a very quiet neighborhood. We had a great time and would definitely stay again."
Tj,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I don’t even know where to start. Any thought if everything. Not only was the house super clean and comfortable in an amazing lake view location but she thought of everything! We walked in to a basket of s’mores supplies with a bottle of wine and popcorn. Started getting settled in and found a coffee bar with everything included, puzzles, games, headed back towards the rooms and found baskets with anything you could have forgotten. When I tell you she thought of everything I mean everything. All that was left to do was relax and enjoy our stay."
Serena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cutest decor and quiet place to stay!
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amy's place is exactly as pictured and described. The house is cute and cozy and stocked with everything you need. The lake is steps away. Very peaceful. My daughter and I had a wonderful time.
Brianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a cute house! Loved the decor! Amy was a wonderful host! Super friendly and responds quickly! Loved having a view of the water outside! Highly would recommend! Definitely would stay here again!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great house, great location, great host. Amy’s house is well decorated and as a host, she has gone above and beyond with the details. We had a great stay and felt right at home. I wish the weather had been better and we could have used the fire pit for the provided s’mores. If we’re ever back in the area, we’d stay again as this host has the gift of hospitality!"
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Host was very responsive. The place was very clean and as described. Giving feedback , the house was very cold and some of the vents were stuck and could not be opened the whole way. Something that could easily be fixed. The location was amazing and during a summer time visit would awesome."
Callie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved the feel of the home, was super cozy and the view of the lake was amazing! Highway recommend for a quick weekend or girls trip!"
Jackie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Loved the place, thank you for sharing it with us."
Kira,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cute cottage! Would stay again and again! Everything was clean and lovely decor. New favorite place to stay!
Natasha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Thank you again!!
Beautiful view by the lake."
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely weekend getaway with perfect hospitality.
Lessie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We absolutely loved the house so much we booked another week in may!!!
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Convenient location. Loved the Christmas decor she added around the holiday. Great recommendations on local restaurants. We enjoyed having the amenities. Very clean.
Jena,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","If I could give 4.5 stars, I would. Beautiful little house, great location, but a couple things: there was some dead bugs in the house, large mosquito looking ones. & the way the living room is set up with the tv is strange, we actually had to re arrange a bit to be able to comfortably watch tv. Otherwise, great stay & great host."
Julius B,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Decent pricing for the location. Just a few miles from the Harbour Area.
Marie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","One of my favorite places I’ve stayed so far. The air bnb was in such a cute location right by the water. The house itself was very welcoming and cozy. The kitchen had anything you could possibly need and same for the bathroom. We also arrived to a little platter of ingredients for s’mores, a bottle of wine and a helpful welcome packet. The space was very clean and the house was a close distance to any of the wineries or Geneva on the lake."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was exactly like the pictures and description. So cute!!! Great location and lots to do in the area. Will definitely be back again.
Marjorie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved Amy’s place! Loved the fact that we could walk to Lake Erie. Beautiful sunset! The house was so cute! Furnished nicely, beds comfy, had anything and everything we might need!"
Tamara D,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Amy’s place was in a great location for what we had planned to do while we were there. Amy has a great talent for Staging a living space I would hire her for any of my staging needs. For everyday purposes the furniture, with the exception of the beds was not comfortable. Every detail in this little bungalow was not overlooked when it came to decorating. Thanks again for sharing your little bungalow with us 😊"
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect place, in a fantastic area near by so many things to do. Right between Geneva and Ashtabula.
We enjoyed parks that were good for walking and hiking, so many wineries and covered bridges, great restaurants and for summer there are many beach options.
Amy’s place is spacious, clean, on a quiet street with lake view, her decorations are lovely and makes it feel like home. The outside area in back and in front are great for relaxing and enjoying the outside.
Kitchen has everything anyone could need and there are many toiletries for anything you could think of needing. The beds were extremely comfortable and we got good sleep. There is a front room, living room and kitchen for sitting areas. Outside in back a fire pit and grill and nice grass backyard. We loved our time relaxing here."
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in town for a wedding and Amy’s place was the perfect little place to stay! Beautiful, clean, cozy, and well stocked with everything we needed for our stay! It was located so close to the water and had a perfect outdoor hangout. However, the weather was not super cooperative to get to enjoy the outdoor portion much. Would definitely recommend to anyone!"
Shaylyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay at Amy’s place! It was quiet and super close to the lake. We loved that it was centrally located - a very easy drive to wineries, Geneva state park, and lots of cute shops in Geneva and Madison, OH. Amy was super responsive and both check in/out were a breeze. We also enjoyed the welcome basket and fully stocked kitchen. We would definitely stay at Amy’s place again in the future."
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great weekend stay at Amy’s very clean with nice lake views. Great location close to Ashtabula, Geneva on the lake and wineries."
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay at boho inspired cottage that was both aesthetically pleasing and comfortable during our two night stay. Our host was easy to communicate with and quick to respond to questions we had. It was located perfectly for our visits to wineries, covered bridges, and lakeside."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay at Amy's place. It is exactly as described; very clean, well-stocked, and with all the appliances and internet working great."
Karina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is a nice area to stay in to be out of the more crowded areas. It was a very peaceful neighborhood where you could just relax but a short drive to the state park and activities. The cottage has everything you need. The kitchen is very well equipped.
Dexter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved staying at BoHo Vibes in Saybrook! 😍 we settled in right away and enjoyed the cozy home with beautiful and comfy furniture. Great kitchen with top notch appliances and a great washer and dryer. Amenities were plentiful! Olive oil and spices, a coffee and tea bar with my favorite green tea and local honey😎👍🏻 Not to mention popcorn and a complimentary bottle of local wine! The linen closest looked like one from a beautiful spa and baskets filled with anything you might have forgotten! Even tums and fingernail polish remover and new toothbrushes! We loved the Lake and sat and watched for hours and cherished the sunsets,, This Home is the BEST!❤️😎❤️"
Nick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A very comfortable, clean, place with a beautiful view. I loved the full kitchen."
Natasha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","awesome location in walking distance from the lake. House was clean, water pressure and temperature was amazing. The beds were absolutely comfortable and fabulous. The house was very cozy and i truly enjoyed being there. Amy was very responsive and pleasant. Will definitely visit again. I only wished that there was a television in the bedroom; but this did not take away from the wonderful experience."
Abby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Two couples shared this home for a wine weekend. Beautiful location, comfortable space, very clean. Would definitely stay again when in the area."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place is a great option if you want to be by the lake! It is private enough that you can relax but it is close to all of the action that Geneva on the Lake has to offer!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Had a great weekend at the Hygge House with my daughter and husband! Great location close to Historic Ashtabula and about a 15 minute drive to most of Geneva’s wineries!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is beautiful!! Very cozy little house and a very short walk to the waterfront. Absolutely loved it. Amy is a fantastic host, very responsive. The house is clean. Checkout instructions were easy!"
Martha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amy thought of everything for a perfect stay. Would definitely go back again. Decor was awesome
Monique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Easy to find, great location with a lot of things to do in the area."
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wonderful house for our family vacation! It was centrally located for what we wanted to do, both locally (Ashtabula, Geneva, and beaches!) and driving a bit to Cleveland and Erie. The house was cozy with everything we needed, from cooking on the grill to s'mores over the fire pit. Amy was super helpful when we had questions, we will definitely be staying again!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amy’s place was perfect for a 3 day getaway!! It was on a very quiet street and the views were amazing. If you wanted to go to GOTL it was a right turn out of the dead end street and less than 4 miles to all the action. The cottage was beautifully decorated, had a fully stocked kitchen, nice front porch for morning coffee and a cute back deck and a fire pit. It was a great place to relax and spend family time together. I would highly recommend a stay if you’re ever looking for a place to stay near Geneva on the Lake!!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","We had a wonderful stay at Amy’s cottage! Amy’s place is very clean and comfortable, she thought of everything to make you feel at home. The location is on a beautiful, quiet street with friendly neighbors. Lake Erie is a few steps away. There are lots of great restaurants and wineries in the area. Several nice beaches and parks nearby."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved our stay at Amy’s place! It was a big birthday trip for me and it was perfect - so cozy and such a beautiful location. Thank you!
