name,rating_info,review_text
Meredith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect stay in Osky! Clean, cute and has everything you would need!!"
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful cottage! It was so relaxing and it has all the amenities. It’s decorated perfectly and the bed was very comfortable! I’ll be back again!
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Christian and Melissa's chalet is wonderful. Its private backyard is a great spot for morning tea, the kitchen is bright, cheery, and well-stocked, the bathroom is clean and has two sinks, the bed is very comfortable, and the washer and dryer are very useful for an extended stay. Keomah State Park is only a short drive away, and it's the perfect spot for a walk around the lake.
We highly recommend a stay here!"
Alyssa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This was an adorable little house!
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This place was amazingly CLEAN! The beds were comfortable and clean. Even the supplied towels for use felt luxurious. The decor felt so fresh and up to date. Definitely not close to much that I am aware of, but it gave us a stay close enough to Pella for the Tulip Festival."
Mary Jo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second stay at the Sunny Chalet. We had been there the year before, and so we had high expectations based on our first experience. It was all as advertised and as we remembered, and we had another wonderful stay. It was very clean with a well equipped kitchen, nice sized bathroom, comfortable beds and other welcome amenities. It's located on a quiet street which makes for a relaxing stay and a good nights sleep. Will definitely stay here again!"
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was such a cute little house. It’s in a quiet neighborhood and has everything you need for your stay.
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, close to WP, comfy, cozy, -thank you"
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",My favorite home away from home!
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great cozy place for our girls’ weekend to Oskaloosa. I highly recommend it!
Abbie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Clean, cute and perfect for a night in Oskie! This Airbnb was perfect for our group. Easy check in, super cute home and overall great experience."
Morlie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Wonderful place. Nice quite little town for the trail, restaurants and shopping."
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Our hosts were easy to communicate with and had the place ready to go when we arrived! The space is spacious and perfect for a family to stay in.
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Christain and Melissa are fantastic hosts. The house is a great space with amazing natural tones and lighting.
There was a snow storm during our stay, the driveway was cleared prior to arrival and first thing the next morning."
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Recommend to anyone looking for a quiet cozy relaxing time.
Adam,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids",Nice place. A little smaller than we anticipated.
Lucy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I stayed here with my bridesmaids before wedding and it was a great place to get ready!
Collin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Cozy, modern, welcoming, clean and accommodating! Definitely recommend!"
Shannon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Their property is a great place! Beautiful had everything we needed to enjoy time with family. Close to stores so you can pick up food and supplies and then you can enjoy the house.
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Nice clean house.
Jaime,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We needed a place to hang out for five nights in this area, and this location turned out to be great."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Lovely home with all the amenities you would ever need. Great location, close to everything Oskaloosa has to offer. Would definitely return!"
Blanche,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had a wonderful stay in this beautiful chalet which had everything we needed. Christain and Melissa were very easy to work with!
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",By far my favorite place to stay in Oskaloosa. Has everything you need to stay the night or an extended stay.
Jaime Redeemer1hardy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",We loved our stay at Christian and Melissa’s place. The house was so clean and cozy. The beds were comfortable. We also loved the town! We will definitely come again!
Jennifer,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Cute little house with all the basics necessary for a pleasant stay in or around Oskaloosa. We particularly enjoyed the extra bonus of beautiful flowers planted around ithe yard as well!
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Always friendly and accommodating. If you're looking for cozy, this is the place. Can't wait to stay there again!"
Rena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place to stay. Melissa makes you feel so welcome and comfortable.
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",adorable home with all the essentials and very clean and comfortable beds. would definitely stay again if in the area.
Carina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Super cute and lovely place to stay. We were just passing through but it would definitely be worth staying a few nights and do some stuff in the town. We were able to cook and do laundry and relax in a super clean and peaceful environment. Loved it
Heidi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a cozy and beautiful property — a perfect retreat for our sister weekend! We were so comfortable inside as well as sitting in the Adirondack chairs around the fire pit. We slept an rested like it was our own home.
We really appreciated the Welcome Book Christian and Melissa created. It is so informative on all things “Osky”: history, things to do, places to go — and handwritten comments highlighting their favorites in all of these areas! I’ve stayed at many properties in the past, and none have had such a comprehensive list of what to do and enjoy while visiting.
We HIGHLY recommend staying here and intend to share this Iowa gem with our friends!"
Aaron,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The house had a nice, modern design and a good layout. It's a short drive to the downtown area and some good places to go on a hike."
Asa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Great little place.
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Clean, cozy, comfortable! Perfectly maintained and full of thoughtful touches that add up to one of the most pleasurable, pleasant ABnB stays imaginable. From plates and glasses to cleaning supplies, this cute house has everything you need for an easy and relaxing stay. No kidding: a really great spot."
Chris,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This hidden gem has everything you need to unplug and get away from life. It's perfect.
Holly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful and extremely clean home. Perfect for our family!
Cara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This is the cutest little place, beautiful landscaping, adorable decor, everything you might need or have forgotten. The hosts try to be as accommodating as they can be. The neighborhood is quiet and it made for a very relaxing stay. Would definitely recommend!"
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Beautiful small home in a fun town and close proximity to great shopping and great food!
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","The sunny chalet is an adorable place for a getaway! It is exactly as described online. Christian and Melissa keep it spotless and the decorations are really cute! As a solo female traveler, I felt very safe. I'd definitely recommend visiting Smokey Row Coffeehouse and the Book Vault in Oskaloosa. Day trips to Winterset and Pella are really fun as well. Thanks for the hospitality and use of your home!"
Lauren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This home was so cute, clean, and colorful. It was also very close to my college, William Penn, so I was able to easily get to my graduation this past weekend as well as see all of my friends."
Stephanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A lovely, clean home with charming decorating and many amenities. Hosts were quickly responsive with all communication. Easy check in and check out. We would definitely stay again!"
Trent,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Very nice, clean, attractive place to stay with appreciated amenities."
Mary Jo,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Christian and Melissa offer an awesome home and experience. So many nice touches and unexpected features. The decorating is charming and the environment is very cozy and comfortable. They also provide lots of helpful information about the area and are very responsive if you need to contact them during your stay. We're already looking forward to coming back again.
Jenifer,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The house is beautiful, and all the little touches went a long way to making us feel comfortable. I appreciate all the communication and the binder of info was really helpful. Oskaloosa is a beautiful town, I can't wait to visit again!"
Melanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place was perfect for my weekend getaway. It is so cute, cozy, and clean. The beds were comfy and the shower is amazing!! I definitely recommend this adorable place."
Shelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great little home with thoughtful amenities. Was the perfect little retreat for three tired moms to refresh
Susan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This was a cozy, clean and comfortable place to spend a weekend away! Christian and Melissa’s attention to detail in their hospitality sets them apart."
"Mobola, Motunrayo","Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",This cute home exceeded our expectations! It is by far our best experience yet. It was all that we wanted and my family will definitely stay here next time!
Christopher,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This was our first ABNB experience and we were so glad we stayed here while visiting family in central Iowa over Christmas. Everything was as described and the place was spotless and adorable. The photos online look great and the place is even more charming in person. Plenty of space for two adults and two late-teenage kids. Far superior experience to the alternative of renting two rooms in a name-brand hotel. Having the queen blow-up mattress available was a nice add-on as it was easy to stow out of the way during the daytime but provided extra sleeping capacity. Lots of storage and closet areas and a great kitchen/dining area. Extras like HULU and Netflix were nice to have to watch family movies on a cold Iowa winter day. Very quiet neighborhood, away from any highway noise. We can highly recommend if you’re staying near Oskaloosa. You’ll love it here."
Susan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","The house is small but really cute & quite functional for 3 adults for a weekend. It was perfect for me for a week as I much prefer having access to a full kitchen (the washer & dryer were an added bonus) over an extended stay hotel.
Note that the bathroom is off the kitchen - which might be an issue if you are sharing the house with people who are shy about their bowel & bladder habits or if you are there with people you don’t know really well.
The neighborhood is quiet but very convenient to everything in town & the surrounding area. Very walkable area &, as a single female traveler, I felt perfectly safe staying here alone."
Sheryl,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is a really stylish totally comfortable well appointed organized clean 2 bedroom house. We’ve stayed several times while visiting our son at Wm Penn. Perfect set up for a family gathering.
Susan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place!!
Julia,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Lovely home. Very clean and thoughtfully decorated. I’ve stayed here twice and would highly recommend.
Shelly,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",I would recommend this cute place for sure!!
Molly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Lovely home, very clean and cozy. I appreciated how accommodating they were with check-in and check-out times!"
Brett,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place with a cute home feel
Molly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",You will not be disappointed by this adorable and cozy house. Christian and Melissa are wonderful hosts who have recommendations ready and lovely amenities for your stay. I’m already looking forward to my next visit!
Michelle,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","We had a great stay for a quick girls weekend while in town to visit the What Cheer flea market!
The five of us were comfortable and plenty of room in the house for all of us!
Quiet street, good central location & great local restaurants.
Thanks so much- we hope to visit again!"
Sheila,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Comfortable cozy cottage with plenty of room. Neat and clean with everything we needed. Recommended.
Kathy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The home is very clean, very cute, and a great place to have a getaway. You will not be disappointed 🙂."
Gregory Edgar,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a great place to stay! All the benefits of a small town vibe, with all the privacy and seclusion of the country. If you normally like staying at cabins and tiny homes on this app, this is just as good. Great vibes all around, and one of the best kitchens we have ever had."
Alan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Super clean and super thoughtful amenities. All the little things are what made our experiences at Christian and Melissa’s place truly an exceptional experience. They truly are Super Hosts! Thank you so much!
Tabitha,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Super clean and super nice!!!! Had a fabulous time! Great with communication and amazingly nice added touches.
Catherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This was one of the most pleasant surprises on our trip. The photos looked great and when we came in, the home was impeccably clean. Every detail is attended to. The hospitality and kindness of this family is overflowing! We just can't say enough about what a lovely stay this is. And the home is so clean that you could even consider taking a bath here which is the first Airbnb we would ever say that for. Just a phenomenal experience!!!"
Tracy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","What a lovely, amazing surprise- the pictures don’t do this justice. Have stayed at many airBnB places where the pictures are deceiving in a negative way. After spending an entire day on the road, we were so happy to open the door to this lovely little gem in a quiet residential neighborhood. The hosts went above and beyond to make this a special experience- great music playing, the AC on, snacks and everything you need. The place is absolutely spotless which is reassuring during covid. Beautifully appointed with modern finishes. A great backyard to relax in after a long day. And the hosts were super responsive and accommodating- we booked last minute and they were able to help us out!
Would absolutely recommend this and come back again!"
Olaf,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","A clean and comfortable, nicely renovated house in a small town. Very comfortable beds. Fully equipped kitchen."
Lorraine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful and comfortable home! Terrific hosts! They went above and beyond our expectations!
Julia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This is a wonderful house. Extremely clean and looks recently updated. Would highly recommend.
Jonathan,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great amenities and tips for leisure and food in the community. Quiet neighborhood and very nice house to accommodate even large groups
Nilo,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We were looking for a place to have a mini family vacation that met all of our needs. From the fire pit to the fast wifi and the kitchen with several thoughtful touches, Christian and Melissa's place is a true treasure!"
Erik,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Amazing, beautiful home, great location was a great place to relax and unwind."
June,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This was a wonderful place for our family to reconnect, hang out, play games and giggle! This place is cute, located in a quiet neighborhood near the downtown and has every amenity a person could think of. I appreciated all the suggestions of what to do in the area and where to eat. We ended up at the sweetcorn festival. What an Iowan thing to do!"
Ariel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","10/10 will recommend, already planning a potential annual trip! This was the PERFECT weekend getaway for my friends and I. We absolutely adore this tiny home and all that came with it. Everything was wonderful and we were so accessible to downtown. This home was an absolutely dream and we can't wait to come back!"
Jane,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Loved this home away from home for my family!
Morgan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","This place is beautiful! It was absolutely as pictured and sparkling clean. I love that there were games, DVDs and video streaming services available. I can’t wait to stay here again during my next visit."
Janna,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Stylish, clean, exactly as described! Would definitely stay here again!"
Danylle,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Great stay! Stylish place. Great location. Coffee maker, kitchen essentials, and amazon Alexa! Great place!"
Roger,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Clean, two bedroom bungalow in a local neighborhood. Very stylish and usable kitchen, comfortable living room, and comfortable beds."
Douang,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Very homing and thoughtful settings..we'll be renting again..
Jeff,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",This is a great little place with everything you could want at an Airbnb. Well stocked kitchen and fridge we enjoyed the fire pit. If you are a bike rider we did the Osky loop of about 15 miles. Close to Pella and everyone should go see the tulips some time.
Mattie,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Sweet little place! The house was fully stocked with everything you could possibly need! We will be back!
Chris,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",Absolutely love staying at this place. Very well decorated space with great lighting and all the amenities you could need. Will definitely stay there again.
Joanie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Very sweet wonderful place. Highly recommend!
Derick,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place to stay!
Chris,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",You really can't go wrong.. The hosts are great. The floor plan is open and full of sunlight. All the amenities you'll ever need for a short stay and then some.
Sean,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Had a great time at their place 10/10 would do it again
Sheryl,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This chalet cottage will not disappoint. It’s a real treat to stay here and enjoy! Very nice comfortable, very clean and very well appointed. Our second visit so glad we stayed again!"
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Find Southern Hospitality in Iowa
Vickie,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Couldn't ask for more. The hosts thought of everything to make the stay very accommodating. Very family friendly. Highly recommend.
Emily Lupita,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","Such a beautiful, peaceful, clean, and fabulous house! We loved it here and will be back again as soon as we can. Wonderful hosts and amazing design!"
Tyler,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great space for those weary travelers looking to relax and unwind after a hard day on the road.
Jeremy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","What a beautiful and peaceful stay. Christian and Mellisa's place is spotless, cozy and thoughtfully appointed. We will be staying here again."
Jacquelyn,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","This beautifully decorated cottage was spotless when we arrived. Our hosts were able to accommodate a same-day reservation, which allowed us to have a spontaneous weekend getaway.
I cannot say enough good things about this space. It's bright and lovely and not a bit of it is wasted; it's a wonderful blend of style and function. We would not hesitate to stay again.
Due to the fact we only stayed one night, we did not use many of the amenities, but I can say that the bathtub was nice and deep and allowed for a good soak, and the washer/dryer were a welcome luxury (especially for this couple that decided to up and go without packing anything to wear). The area guide provided was comprehensive, and due to our hosts' recommendation we had the most delicious dinner at the Wood Iron Grille. We look forward to our next visit to Oskaloosa!"
Ryan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","This is a very welcoming alternative then staying at a hotel in Oskaloosa. The house felt very welcoming and the host went above and beyond with providing outstanding amenities and communication.
Thanks for a great stay!"
Sheryl,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A very stylish, well appointed, beautiful, new clean 2 room cottage. We didn’t want to leave! As parents of a Wm Penn University student, we are looking forward to booking Christian & Melissa’s place again, as our home away from home."
Alastair,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A bright, clean space that’s newly-furnished, well-equipped and extremely comfortable. Christian and Melissa are super helpful and very quick to respond and I wouldn’t hesitate to stay here again. Thanks again guys!"
Anita,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",A wonderfully clean and comfortable house!! We had a wonderful time!! The hosts were amazing to work with!The town is cute and historic.
Sterling,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This Airbnb is really cute and nicely decorate. It was very comfortable for my group of 5 to stay there. The hosts were very kind and left snacks and drinks for us. They had everything we needed in the kitchen already and there are new appliances. Would highly recommend.
Rachelle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very friendly and thoughtful. Quick responses.
Josie,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","This house is SO cute. My bridesmaids and I stayed the night here before getting married at Debbies Celebration Barn there in Oskaloosa. It was the perfect space. Open, roomy, and tons of natural light! The hosts are absolutely amazing and go above and beyond for their guests. I can’t say enough good things!"
Stephanie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This darling little home is located in a quiet neighborhood and easily accessible. Christian and Melissa were fantastic hosts! They had fresh flowers for us in both bedrooms and the kitchen island. The decor is so lovely and comfortable. The kitchen is stocked with everything we could've needed to prepare any meal. The shower was AMAZING! Great water pressure and the vanity also had everything we could've needed. Christian was a great communicator and made sure we were happy and had what we needed. We would definitely stay again.
Kristina,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",The home was beautiful! We would definitely recommend if you are looking for something in the area. With a toddler it was nice to not stay in a hotel!
Baillie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",this was a great place to stay. it felt private and most things you could walk to if you wanted or it was a 5 minute drive. I'd definitely stay here again!
Dustin,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Samantha and Caleb were easy to communicate with and their guesthouse was spacious and clean.
Lorna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything went well, communication was good, place was clean. I would high recommend and would definitely stay again."
Melinda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is my second time staying at this lovely home and I will be back when I'm in town visiting. It's convenient and has all the amenities I need. It's effortless to go in and out, quiet, comfortable bed, very homey and love the full kitchen. Owners are eager to please and very communicative. I'm grateful to have found such a comfortable place."
Larry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is the third time I have stayed. It’s a great place, really quiet and an amazing location especially if you are going to WPU."
Shellie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Clean, beautiful and comfortable space. Recommend highly"
Phillip,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Stayed many times and just love it. It’s my home away from home!
Kathleen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",My husband and I loved staying at this Airbnb! I felt lucky to find such a great place at an affordable price during the Pella festival! We were only a 20 minute drive from the festival and Samantha's place was so quiet and comfortable! The host was always responsive and helpful! We hope to visit again!
Ronda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",I love this place and it is always my go to. We go there as a family member goes to college at William Penn. It is perfect to cook and spend time with his teammates and let them have a little home while at school. Thanks so much for sharing your space with us. It was great.
Phillip,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect as usual, really enjoyed it. Highly recommend!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We absolutely loved our stay here. Samantha is the perfect host. She knew that we were arriving after dark, so she made sure that the unit was well lit. The abode was beyond spacious! And it included a bath, kitchen, and laundry room. The bath was luxurious, complete with soaps, shampoos, hair dryer. The kitchen had all of the condiments you could need. And the laundry had both a washer and dryer. Plus, there were extra blankets, sheets, and pillows. The only 2 things that I would recommend adding would be a full length mirror and a dish washer. (Although we had no need for a dish washer during our stay.)
Thank you Samantha!"
Phillip,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Love this place. If I were not married with 4 kids I could live here permanently. So comfortable and I challenge you to find a more comfortable bed.
Amy Cates,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is one of my favorite places to stay in Oskaloosa. It is spacious with a cozy atmosphere. Samantha and Caleb were superb hosts. I’m sad that I won’t have a reason to visit again after May graduation. But I recommend this place for anyone visiting Oskaloosa.
Kena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","As always, our stay was perfect!"
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect, exactly what we were looking for! We are hoping to come back for a longer stay in the future. Samantha was extremely helpful and proactive. We had a wonderful stay here!"
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place would come back again
Ronda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a perfect place to stay for a weekend of lacrosse and family. We loved having such amazing seating for everyone to hang out and visit as well as do some laundry. Thanks for a great stay we will be back.
Phillip,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely loved the place, it was zen and so so comfortable. The bed and recliner were amazing. Had to have been 12,000 count sheets. Great shower. It was great. I will stay many many times."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Nice quiet location. Really liked being able to pull up right to the door. Made loading and unloading easy. Check-in and check-out is easy and flexible with the keypad. Had one of the most comfortable couches I've ever sat on.
Emma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was very nice and clean! Very respectful hosts
Teresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay was very comfortable. We arrived after dark but the keyless entry was easy.
Close to the university and places to eat!"
Darin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Will stay here again and recommend
Duwayne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We really enjoyed our time in her place
Duwayne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very cute and spacious! Clear instructions in a binder with information for local restaurants. If needed you have the ability to contact the host. Was our first time using an airbnb and had a very positive experience that we booked again
Kurt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a great find. The place was very clean which was greatly appreciated! When a blizzard came through they offered some dinner as I could not get out and about, and it was very tasty. Great communication and were very flexible. I travel all over the country for work and this was a very happy experience. I look forward to coming back next year."
Janet,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was very enjoyable. It was clean, spacious and well stocked with the “little extras”. The kitchen was spacious and had an abundance of extra utensils, bowls and cooking supplies. It made cooking our Christmas dinner like “being at home”. We loved the open floor plan which allowed our 2 year old granddaughter plenty of space to run and play. Our visually impaired granddaughter also enjoyed scooting all over the floor area and exploring. We will definitely be back!!"
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","10/10.. very clean, peaceful and quiet!"
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful home, bigger than expected!"
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Have stayed many times. Love the location and space. Looking forward to next year
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very quiet airbnb! Host was very responsive and helpful
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect host family and love the new decor!!!! This is our 2nd stay and just a short walk/ride down to William Penn to support my student athlete. Love this option as a home away from home and able to make my daughter’s favs while she’s busy playing bball or studying. Thankful for this amazing option!!!
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was a great find and I absolutely loved staying there. I especially loved how peaceful it felt. It literally has everything you would need with a great kitchen, comfy bed and nice bathroom. The host cared about my needs and communicated well. I will definitely be back."
Ronda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Samantha was amazing to work with. I had a unique situation and she helped our family out. Truly appreciate her and will stay again.
Mandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","So spacious and perfect for family gatherings! I love the privacy this place offers as well! I will definitely stay here again, thank you so much!"
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was awesome!! Very nice place and people. the place itself was unique and very enjoyable
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome!
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is great. Spacious, private and quiet. Conveniently located near the University."
Kylee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Samantha was very helpful and responsive! I would highly recommend staying here! It was a nice place and perfect location!
Kena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was clean and perfect for visiting my daughter. I would definitely stay here again.
Alisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great quiet clean place to stay! We will definitely be back! Samantha was a very helpful, responsive host!"
Gina,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, neighborhood location, centrally located."
Peter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I was here visiting my daughter at William Penn and it was very conveniently located. Everything was clean and nice. It has a spacious living area and kitchen with all of the cooking necessities. This is my second time staying here and I will be staying here again!
Bear,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","great place, very private and sooo much room. host got back to me quickly and I would definitely stay again"
Peter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was a great stay and perfect place to visit with my daugher who attends William Penn.
