name,rating_info,review_text
Lance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Finding the place was not the easiest, but Daryl made everything easier. He bends over backwards. And he is in the process of adding wi-fi, which eliminates any downsides.
The cabin is beautiful, stained, tongue-in-groove with a nice, well stocked kitchen and all the comforts of a nice cabin/home.
It sits on a beautiful lot, nice to the water, with LOTS of porch space, outdoor griddle, fire pit and grill. It's in the country and a good fifteen minute ride to any restaurant. Very peaceful.
Simply put, what you see in the ad is what you get. It strikes a wonderful balance of primitive (location) and modern (solid construction with modern conveniences). Loved the stay and wish it could have been longer."
Benjamin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Highly recommend.
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Awesome place to unwind. Everything from checking in, communication, cleanliness, and checking out could not have been easier. Very pleased with the whole experience."
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Awesome place, great for anyone on a hunting/fishing trip"
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Daryl’s place is fabulous, pictures don’t do it justice. Peaceful, quiet, well stocked, comfortable beds and Daryl was very quick to answer any questions. We will definitely be going back!"
Logan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Had a great time !!
Lacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was a very secluded, peaceful stay and beautiful cabin. Make sure to follow Daryl's directions, not the GPS and you'll have no issues finding it. Bring your fishing poles!"
Robbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a beautiful place to spend a quiet weekend. we went for our anniversary to unplug and enjoy a peaceful place and that's exactly what we got. We enjoyed sitting on the deck and the porch swing was perfect to enjoy the surroundings. We will be back.
Chance,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location to go somewhere that is private and peaceful. Good fishing location also. Would recommend!
Tucker,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","This place is a great spot about 20ish minutes outside of Greenwood. You have to pay close attention to getting there as it is a bit remote but Daryl’s instructions were clear to get there. The cabin is great - very comfortable and clean. Well kept for being out in the woods! The cabin has bayou access and we enjoyed the kayaks available to use. Would definitely stay here again if I am in the area.
One flag is that cell service is very poor, so take that into consideration. We were unable to access or identify any wifi to connect to."
Jimmy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place and great guy
Miranda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Daryl’s place is beautiful and so relaxing. It was just what we were looking for. My husband and I celebrated our 18th wedding anniversary there and it was perfect. The cabin is very clean and the dock out by the water was nice to enjoy the mornings and evenings on.
Jimmy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place and great host. Peaceful and enjoyable.
Benjamin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful place to stay . We will definitely be coming back
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Daryl was very responsive to all our needs and made sure we felt like home. Beautiful, peaceful place and great host. Highly recommend!"
Rob,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Great place!
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Best of both worlds…modern cabin but has rustic feel with access to hunting, fishing, hiking but yet has nice amenities for those that prefer the indoors. Well furnished kitchen, great fire pits and wonderful wrap around decks for viewing."
Rob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Great place and wonderful for a place to rest after a big day of hunting!
Kole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful place and very peaceful
Leah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Daryl was a grea host. It was amazing to get off the grid and spend time as a family.
Glennis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful stay, love everything about the place. The pictures do not do this place justice, wonderful cabin, quite and fishing off the dock. Loved the back deck fire pit and tv. Enjoyed the use of the canoe. Daryl is a great host. He checked in on us, welcome us and made us feel at home . Hated to leave definitely coming back again."
Sabrina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Place was amazing! Very peaceful but never boring. Lots of fish right of the dock and they gave us a show every morning, jumping out of the water. The kayaks were great to check out the lake and to fish from. The cabin also holds lots of history and is well stocked. Great find!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The cabin was great and had everything we needed. Perfect location for a private get away or family trip. We will definitely be staying again when we come down to visit family. Thanks so much for the hospitality!
Wout,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Simply brilliant!
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Quiet, secluded and relaxing. We had a great weekend and Daryl was a fantastic host!"
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you want a quiet place and beautiful surroundings, this is your spot! Huge trees, the lake in front! Screen doors in the cabin for a nice cross breeze! Well stocked kitchen! Comfortable furniture and beds! Felt very safe. Left the key in car and we didn’t even lock the doors! I’d go back in a heartbeat! A little out of town but so worth it. Daryl is a fabulous host!! This place is quite the jewel!!!!"
Whitney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The cabin is great. Has everything you could need. I was staying there while working in Greenwood and it was so nice to go to the cabin at the end of the day rather than a hotel.
Levi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Third time here, coming back again!"
Clay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",GPS directions get you close but follow his that he gives!
Marci,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Booked this great cabin for a few days of celebrating our son’s birthday. It was a perfect size, comfortable and fully stocked. Our dog had a great time chasing balls over the large yard and splashing in the water’s edge..(we may have lost a few balls there) The carport was really convenient to store the boat under, as we arrived in the middle of a storm. Made s’mores several nights and enjoyed every minute. Can’t wait to come visit again!"
Sandy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Thoroughly enjoyed our stay. We will certainly be back
Julie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Awesome place to relax, fish, sleep, just enjoy each other. All of the porch area gives you many options of where to sit and enjoy the views"
Graham,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is our second time staying at Daryl’s property, since our first experience was so great! He is responsive, attentive, helpful and the property is an awesome place to stay. We look forward to staying again soon!"
Phil,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great Getaway with a great host.
Dwayne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful cabin tucked away in the woods! Nice and quiet location, great place to get away for the weekend and enjoy the outdoors! Everything you need is there available to use!"
Justin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The Cabin is great! Close enough to town, and great amenities at the cabin as well."
Graham,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was a beautiful and comfortable home that had everything and more. Daryl was extremely responsive and his property was one of the best I’ve seen in the Delta. Looking forward to staying there again!
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The cabin is out in the woods so my reception was hit and miss but that was the point. Beautiful house on a beautiful piece of property. Daryl was very easy to work with and was very patient with me. I did have some trouble finding the place on several occasions but I dropped a pin and that problem was solved. I will definitely be coming back to visit this Mississippi Gem ASAP!
Phil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A perfect getaway and great hospitality. This is the best hidden gem around! N
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful home and location.
Jay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Daryl’s cabin is set on river way that opens to a lake. The water levels might change the experience some during the summer, but still enjoyable I imagine. As a marker for us, Yazoo River was at 22.1 ft @ Greenwood. We were able to navigate a 18ft canoe down river for a couple of miles with more to be had. If you are any kind of fisherman, this will be a delight. The river is bordered by cypress trees adding to the scenic views. I should note we saw no one else on the water while we were there, which was nice for us. The cabin gives you great access to the water with a small boat landing.
As for the cabin, it was cozy. We brought much of our own stuff, but it seemed well-equipped to hand most any kitchen or leisure tasks. If you are here for the ‘country escape’ or the fishing/water, you’ll be in heaven.
We took our dogs and placed a kennel on the back porch. They had a ball.
We took a bike ride down the county road one morning, which was fun.
The phone coverage is very iffy, but that was nice too. We did not need much, but daryl was very responsive and checked on us one day (I see that as a nice gesture since the cell phone coverage is iffy).
We plan to come back as I hone my fishing skills. :-)
If you are looking for a chill place that offers fishing or kayaking on a peaceful lake/river and don’t mine getting a little dirty at times, book this place. It’s obviously a piece of Daryl, and Daryl is a nice guy that’s down to Earth.
Thx,
Casey and Jay"
Heather,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place to get away from everything! The cabin exceeded our expectations.
Casey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",About 20 minutes north of Greenwood. Just far enough away to relax and enjoy nature.
Archie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We really enjoyed our visit. Great opportunity to refresh and enjoy family time.
William,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","WOW! what a great place! This is by far the best set up cabin I have ever stayed at. Between the lake, boats, grill, outside tv, the lighted pier, rap around porch with lots of seating with wooded views, bug lights, etc, and a cabin with more comforts already there than I've ever seen. If you want a place to get away and enjoy the outdoors this is your place. A Jewel! Thank you Daryl !!"
River,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Loved this cabin! cozy and quiet and just what i neeeed!
E Rachelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you're searching for peace and quiet, cranes, plenty of fish, cicadas lulling you to sleep, a beautiful home and amenities, you've found it. This is my 2nd time being at McIntyre East, and my family and I were not disappointed.
Thank you, Daryl!"
MaLynda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","if you are looking for beautiful, peaceful, and restful this place is it!"
Derek,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great experience we will definitely stay there again
Haley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",What a great find! This cabin has everything you’ll need for a peaceful trip. We had an awesome fishing trip.
Jacob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","What an awesome, secluded stay! We loved every minute of our kid-free getaway! Didn’t even leave the Cabin once. Everything we needed was right there. We already can’t wait to return!"
Rick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Privacy galore!!! Comfort extraordinary.. nothing compares..
Paris,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If your looking for a cozy out of the wqy location this is it. Water front view, nature, peace and quiet. Best weekend . We will definitely be bookinh again."
Angus,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great venue. It was exactly what we were looking for. Scenic place with good fishing. I will be back
Justin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Great, quiet, secluded cabin. Perfect spot to stay for a crappie fishing trip to Grenada."
Gaye,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This wonderful cabin is the perfect getaway! This is our second time to stay here! We absolutely love the cabin and the location! Daryl is great and is very quick to communicate anytime we had questions! We can’t wait to return!
Kayla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Daryls place is awesome! Super rustic cabin with everything you need for a relaxing week or weekend ! We brought our great Dane and 4 adults we had so much fun even in February. Will definatley be back to utilize the lake when it is warmer . beautiful view and totally secluded .
John,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great setting and hospitality... very peaceful and very nice!
Jarrod,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Great camp for the Mississippi outdoors. My buddy and I stayed there during hunting season. The cabin is really cool, comfortable, and very much in the middle of Mississippi wildlife. Every night we would see deer and other various animals around the camp. For hunters, numerous WMAs are very much within driving distance of the location."
Gaye,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","We LOVED everything about our stay at Daryl’s cabin...the location, the cabin, the lake, the fishing, the kayaking, and the great host! It is the perfect place to get away from the hustle and bustle of life and just relax! It was just what our family needed! We can’t wait to return!"
Linda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A good place to unplug and get away. Very peaceful and quiet, but close enough to a town that you can get most anything you may need or had forgotten to pack."
Regina,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Awesome place for fishing and relaxing!!! Beautiful cabin and the best host!!! Come check it out!
Velma,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great stay. Hidden treasure. Will recommend. Definitely will return
Regina,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is a hidden gem! Beautiful cabin on a lake filled with fish. Super clean and felt like home. Daryl is awesome and makes you feel like family. We are planning to go back very soon! Bringing more family! You won’t be disappointed if you book here. I didn’t want to leave. Just an amazing place!
Dawn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Wow! Photos do not do this place justice. It was a perfect family getaway with no cell service to interrupt the calm and serenity of being in the middle of nowhere with nature, a fire pit, and water for fishing! Enjoyed “camping” at Daryl’s McIntyre East!! Cabin is nice and has everything you would need for a short or long stay. Definitely hope to stay again."
Susan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",It was beautiful and so calming the surroundings were very peaceful. Will definitely refer out.
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Such a well taken care of property with loads of character! Darryl had everything you could possibly need in the cabin. The layout of the cabin is fantastic with a huge deck, the kitchen was set up with everything you could need to cook or grill, plenty of towels and extra linens, and kayaks to take out fishing. There’s a great dock overlooking the lake, fire pit, plenty of solitude and wildlife. The pictures don’t do this cabin justice. Darryl was great at communicating and made sure we had everything we need. We would definitely go back! Thank you, Darryl for a great trip and letting us stay!"
E Rachelle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","McIntyre East was fabulous! Plenty of wildlife, the lake was cool, the cabin was phenomenal, and Daryl was attentive. Everything you need is in the cabin; it was a terrific holiday."
Dannon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","An amazing stay! The lake is beautiful, only made better by the fire pit and grill. This place has everything you need for a relaxing, rural trip."
Carrie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I rented this home searching for peace and quiet and that is exactly what I got. The host is great. I liked that he had kayaks to use so I didn’t have to haul mine down there. Make sure you get directions in advance. The gps with that address took me an hour out of the way. Cell service isn’t good out there which was fine by me. I didn’t have much luck fishing (unless you count trees). The serenity and beauty made up for that. Mosquitoes will be looking forward to your arrival so pack extra bug spray. His house is furnished perfectly, inside and out. He has the most exquisite table in the living room. It truly was a work of art. The decor was perfect for a cabin. I loved the signs. The sheets in the bedroom were nice. I didn’t even have to use the ones I brought with me. The owner had to come meet me because I couldn’t find it. He is a very likable guy with great stories. I went by myself with my dogs. I think this place would be awesome for couples and families too. The fact that he had Direct tv out there was a nice surprise."
Kimber,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had a WONDERFUL stay! It was everything we were looking for and more. We took our baby and two dogs and they were all at home the moment we arrived! The kayaks were great to take out on the lake with the dogs swimming behind. We tugged our baby behind the kayak in his own little boat! We were afraid before arriving that there might be alligators but there weren't and also Daryl said he has never seen one at the cabin. Bring bug spray! For some reason, we got eaten alive. Totally still worth it though.
One thing - Dont follow the GPS directions that AirBNB gives. Just head into Money, MS instead and then follow his directions.
Enjoy!"
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a wonderful time at Daryl’s cabin. We spent the weekend fishing off the private dock, kayaking, and cooking out. You won’t be disappointed!"
Daniel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",You definitely wont regret this peaceful place.
Jessica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This was a hidden treasure! We had a wonderful time on the water and relaxing on the fun dock. Daryl was an excellent host!
Russell,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",If you are looking for a quiet place on a beautiful cypress bayou you will not be disappointed. This property is very well cared for and on a very beautiful site
Greg,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Solitude with all the accessories you could possibly need. Pet friendly is a plus
Brandi,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This was our first Airbnb experience and my husband I weren’t disappointed. The pictures just don’t do this place justice! The property is beautifully maintained and it’s obvious Daryl is constantly working on improvements. Bring your fishing poles if that’s your thing! I honestly have nothing negative to say about this trip and can’t wait to visit again.
Carson,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Daryl is a great host and will do all he can to make his guests happy.
Chase,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","My girlfriend and I went to Daryl’s place to celebrate our anniversary. The cabin is located in a rural area with little cell reception, but we didn’t mind. It was a great escape from the real world for a few days. If you love nature I cannot suggest this place enough. The deck was an amazing place to hangout and watch the wildlife. Kayaking on the lake through gorgeous cypress trees was a singular experience that I won’t soon forget. We will happily return if we ever get the chance."
April,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","It’s exactly like the pictures! Get ready to reconnect as a family and disconnect from work, social media, email, and other internet activity...because there is no WiFi and little cell signal. Perfect!!"
Katlin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to get away. The long weekend was amazing the dogs loved the water and kayaking the lake was a blast.
Emilie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great weekend getaway from the city, where we enjoyed the beautiful scenery and nature. The place is exactly as pictured and had everything we needed, plus more! Very homey-woodsy cabin feeling. The kayaks were a huge hit with my son and we spend hours on the lake before coming back to relax by the fire or swing on the porch swings."
H J,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","A totally modern cozy cabin in a beautiful setting.
Very responsive host.
Peace and quiet"
Carson,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This place was everything you want and need in a little cabin in the woods. Awesome weekend get away! Daryl was easy to contact and I will certainly be back again!
Matt,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The perfect setting for a weekend getaway is the MS Delta. The pictures do not do it justice. It had that perfect cabin feel with plenty of woods and water. We had all cooking supplies we could ask for with a fully stocked kitchen and grill. Daryl was a great host with outstanding communication. Look forward to coming back soon.
Betty,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Beautiful peaceful place with wonderful host will stay again
John,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place great hospitality!
Jimmy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a great place to stay especially if you like privacy and room. It was clean, quiet and my little boys enjoyed it."
Kim,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Beautiful slice of paradise if you love solitude and nature! We enjoyed our visit and hope to return!
Nick,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Another great stay at Ernie’s home! Clean, comfy and in a very quiet location. He is always very responsive."
Jamie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Our family had a wonderful time staying at Ernie’s place! We came into town for a family reunion and there were no hotels or other airbnbs available in the area and we booked this place and I am so happy that we did! I was skeptical at first because I was not sure of the location, but it was the perfect place for our family of 6! We will definitely be back soon! Thank you!"
Nick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great stay at Ernie’s secluded home. It was very clean and he was very accommodating. Will definitely be staying again next time we are in Greenwood.
Devin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",great property will be renting again
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This house was clean, spacious and very comfortable. It appears to have been updated recently and was well done with regard to decorating touches, materials, and amenities. The ONLY improvement I could suggest would be to move the shampoo and body wash canisters into the shower rather than at the sink. All in all, our stay was very enjoyable and I would highly recommend this property to anyone staying in Greenwood."
Samuel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Thanks very muuch
Kee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Enjoyed our short visit to Greenwood. Location made our visit easy and fun. Great house for larger groups. Kitchen/dining large very well stocked with everything you need. Living room large and cozy.
Darlene,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice place in a quiet neighborhood. Will definitely stay again!
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place! Everything was very clean. Well appointed kitchen with everything you need and extra little thoughtful snacks, etc"
David Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",very nice place. kitchen is spacious and well appointed. comfy bed. nice high ceilings made it feel fancy. I'll stay here again.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This location worked great for our first stay in Greenwood. We highly recommend this property and hope to come back soon.
Jack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Enjoyed it. Very nice place!
Eleasheyia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My family and I absolutely enjoyed our visit and stay. Well indeed make this one a regular.
Alvin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great Host! Place was very spacious and clean...would definitely recommend.
Patricia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I have recommended this place to friends and family. I would stay here again!
Britney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was an absolutely beautiful and relaxing stay, the space was perfect, the decor was lovely, and it had everything we needed from wi-fi, TVs in every room, games for the kids and family. We would definitely stay again, as it felt like a home away from home."
Michele,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nicely redone and very comfortable place to stay. Great beds and easy access to everything Greenwood has to offer.
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Oh my gosh! The experience exceeded above and beyond. The house was exceptional and the host was amazing. She responded in a timely manner and was super easy to contact if needed. Definitely a home away from home. Would definitely return and also refer to family and friends.
Rob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice place to stay. Close to everything.
Ariel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",10/10 will book again.
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Easy to find. Comfy and quiet. Perfect for relaxing.
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay when in Greenwood. We visit regularly to see family, I’ll book this location again. Safe area, near downtown, easy parking."
Geneva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay. The host was responsive to any inquiries. The home is very spacious, especially the kitchen. The only downside is there is only one bathroom, but otherwise the home looks exactly how it is shown. The location was great also."
Kasey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place! Will definitely stay again!
Nashasta,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing cozy spot for a quick getaway.
Marvina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Place was nice clean and comfy enjoyed a nice cookout with family members will definitely stay again.
Annette,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","The hostess is very friendly and helpful. We couldn't reach them for check in and had to wait about 1.5 hours after arrival. Her phone was empty. We used the time and ate dinner, then it was ok. She then apologized 1000 times and was always available from then on. She gave us great tips.
The surroundings were a little unusual for us, but very quiet. The neighboring house is empty, windows broken, looks abandoned and decayed. That was weird at first."
Dequan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Felt right at home. Shavonya was very responsive and helpful. Will definitely return when I come back to Mississippi
Chelci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful home great price !
Myeshia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Host was very helpful and responsive! The photos doesn’t do the home any justice. It was beautiful and very peaceful. Will most definitely be booking again whenever I’m in town!
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",very nice and comfortable
Ariel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",House was clean. Host was very easy to reach and communicate with. I will be booking again when i come to town. Host did everything to make sure that i was comfortable. I give this place a 10/10.
Earmy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Awesome customer service, Check on us due to coming from Florida, great communication with me at all times, very comfy house and quiet neighborhood. My kids enjoy their space they had just as if we were home. When I return to Mississippi her airbnb is 1st on my list for vacancy. Very comfortable nice home to stay in. Will refer others to her Airbnb house for sure"
Kristina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",She was a great host. Will definitely stay again!
JonTaija,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place! Felt like home away from home. Will definitely book again when I’m visiting home.
Izella,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very clean and neat everything was nice.
Jravis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything thing was great. We will be booking with her every time we come home to visit.
Samantha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",I absolutely enjoyed myself. They were very friendly and I look forward to coming back soon.
Mahogany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This place was amazing. It was very peaceful. My family had a lot of fun with the pool. Bill was very helpful. I would definitely stay again.
Broc,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful property on the lake, with swimming pool and cute little cottage. Very comfortable bed. Spacious bathroom and living room. The host is awesome. Very nice couple, fun to visit with and very helpful if you need anything! I highly recommend and would definitely stay again."
Tracy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","The property was very nice. Being in the south, it was unsettling to see a cotton plant inside of a vase at the entrance of the home. There was also a movie poster of “The Help” framed and signed by the actors hanging up by the entrance as well. This was not included in the pictures posted on Airbnb. It did make us feel very uncomfortable and uneasy staying for the weekend. The property also has ants. We left my son’s burger on the counter and when he returned to eat it he could not because it was covered in ants."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This guesthouse is charming with personal touches including a stained glass sun hanging in an octagonal window in the bathroom and a beautiful glass swan dish for the shampoo. There was a heated tile floor in the bathroom. It felt like a home away from home.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay at this peaceful perfect house.
Jamey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house was beautiful and immaculately kept. They were very accommodating and personable hosts. The area was very peaceful.
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The place is beautiful, check in was super easy, neat and clean… Beds are super comfy and Hosts are very helpful! We came in town to visit for my autistic son’s father’s funeral and he was super exhausted from the ride and felt right at home and relaxed when we arrived! Thanks again for making our short stay comfortable!"
Shari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a really cute little house situated in the heart of the Mississippi Delta. Nice property, pool available seasonally and very comfortable. The bed was super comfortable, everything was clean and it was just a nice place to stay. I was in the area for some family business. With family in Greenwood, Sidon and Cleveland, this location was right in the middle and convenient. Would definitely stay here again."
Kristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very comfortable bed. Small but well equipped kitchen with everything we needed for our stay. Comfortable living area to relax after a day of driving. It was a great little stopover spot for our trip.
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is our second time at this Airbnb and we plan on many more. Wonderful, gracious hosts, lovely location and comfortable accomodation. Highly recommend."
Jimmy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and host! Very relaxing!
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Mr. Bills place is great. He is very helpful and even let us know about some road construction nearby that we might have to detour. Place is very nice and peaceful. Thanks again and we look forward to coming back.
