name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Another wonderful 2 week stay at Mamaws house. If you are in the area, the house is amazing & the hostess Alicia goes above & beyond!"
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a hidden gem! Exactly what we were looking for to enjoy the mountains of SW Virginia. The decor and amenities offer a ""down home"" hospitality that definitely remind me of visiting my great-grandparents in the area as a child. Many sights to see that are just a short drive away. Natural Tunnel is a must-see. And the mountain views in the area are spectacular. Alicia is a most thoughtful hostess! Can't wait to come back!"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We have booked several stays and each time has been perfect! Wonderful location, peaceful, and so many things to do! The house is perfect for my family! Our home away from home 😂"
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Alicia was the perfect host, very responsive, very friendly. She provided a beautiful place for us to stay with several extra amenities inside. The location is perfect for going to Devil's Bathtub (highly recommend!!), Hidden Tunnel state park which is literally down the road, and several hidden gem local restaurants to visit with delicious menus. The description is perfect, we truly felt like we were back in our grandma's houses while staying there. It was very comfortable, clean, and a perfect place to relax. We will definitely be recommending it to anyone else who wants to travel out that way."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Always a wonderful stay! This is a true hidden Jewel if you are ever in the area, book a stay at Mamaws House! Fresh eggs, snack cakes, & honestly anything you need! And the host is one of the best!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Loved this house! Super cute, very welcoming and matched the description and photos perfectly. She was so kind and attentive throughout the whole weekend. She even had fresh eggs for us in the fridge! We will definitely come back!"
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Alicia was wonderful. She made sure that we had everything we needed. The house was what we wanted and expected. We were back to reconnect to our childhood and Mamaw's house helped us do that.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This house was perfect for my small family, and we loved all the small details of it. My kids especially enjoyed the art nook and decorating rocks. Alicia was so kind and even checked on us after a storm came by. Would definitely stay in this cozy home again next time we are visiting family."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Felt just like Grand Mothers house!
Nicki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful home in a great location with a beautiful view! This was a perfect spot for us close to Devil's Bathtub and we enjoyed the fire pit and lovely porch too.
We'll return here for the next hike for sure!"
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very beautiful place and very comfortable! Alicia was very responsive and it was a wonderful home. Will be back again!!
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful stay at MawMaws house. It was very roomy and clean . Super cute and Alicia was the Best! Very nice and accommodating. She gave us some great ideas for things to do in the area. I will definitely refer my friends and family here.
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A beautiful and sunny place, with a county setting and oh the chicken's cottage home. Alicia knew were arriving late and left the lights on, a warm welcoming friendly place that made you feel like you walked into Nana's house. The kitchen was well-stocked and clean, with a few surprises bringing you back to childhood memories. Thank you for that! The home was perfect for our choice while visiting the town."
Hal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The home was clean, comfortable, quaint and quirky! Everything that makes it's a ""mamaw's home."" So many personal touches...the grandmother wall, Little Debbie cakes, decor and chickens in the yard! Very close to lots of things to do and see. We enjoyed the town of Big Stone Gap (Band in the Sand, Good Times Pizza and karaoke, Greenbelt Walking trail, friendliest Welcome Center), Natural Tunnel State Park, High Knob Lookout Tower, Ralph Stanley Museum and The Carter Family Fold. Also enjoyed relaxing on the front porch of the home. The fireflies at night are magical!"
Casey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I ran across this gem looking for a place to stay near my son's baseball tournament. I cannot say enough great things about the stay and this magical little house! I am so glad we didn't stay at a hotel, our time was not long enough-three nights. There are so many thoughtful and unique touches that make this house so incredibly special. You can paint, draw, feed the birds, sit on the beautiful porch, build a fire in the fire pit, plant, create in the rock garden and so much more. The decor is unquestionably my favorite of all Airbnb/VRBO houses/condos I have stayed in. So much attention to detail, and I just found myself taking it in. We arrived to farm fresh eggs, little debbie cakes and immediate comfort. The house was clean, beds comfortable and Alicia has thought of everything- hats, backpacks, local information, a coupon for the state park. Seriously I could just go on and on. Communication was top notch, and I already wanna come back to this peaceful paradise!"
Soko,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Alicia is an amazing host, friendly, always responsive and helpful
Peaceful and very beautiful location, with all the hiking places around."
Clint,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Overall, a wonderful stay. We were in town for my grandmother’s memorial; we called her mamaw.
Many of the small touches in this Airbnb drew me back to my childhood. We would definitely go back."
Coleton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","As regular Airbnb travelers we would rate the house as wonderful. The beds are very comfortable.
Its in a quiet neighborhood, nicely located, and a real value. The place was clean, comfortable, had everything we needed to feel at home. It was nicely decorated.
Communication was great too, she was quick to communicate.
We would highly recommend this wonderful spot close to Natural tunnel state park
The Grandmother wall is sweet."
Steve,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Alicia was an incredible host always responding to questions and requests quickly. Her home was comfortable and met our needs well. We would definitely stay again when we are visiting family in the future.
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was cute and cozy and the scenery was beautiful. There was plenty of space and the house was spotless when we arrived. We saw wonderful birds in the yard. Natural Tunnel State Park is really close by and definitely worth a visit. Alicia was easy to get in touch with and responded quickly to questions. We definitely hope to stay at Mamaw’s House again!
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My trip was a personal one. My plans were to visit cemeteries and clean the headstones of my ancestors. I was able to do some of those things because the weather did not cooperate every day. The cottage was clean as a pin. There was a grocery near and anything I needed was close by. The electric went out for awhile, but I am an adult and know those things happen when you have a storm. Alicia, the host, came over and provided me with flashlights and solar lights so I didn't have any trouble adjusting to the circumstances. I wasn't far from the cemeteries that I waned to visit and leave flowers and not too far from Gate City where I visited an antigue store.
I was by myself and was very comfortable. I like being able to do my own cooking, or not. I would call on this ABNB again
L K-J"
Merrill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a very comfortable and relaxing experience for our mini vacation. my fiancée and I had a trip down memory lane as we picked out different things that reminded us of our Grandmother's. we are definitely coming back and bringing our kids. The nature hikes are definitely a big plus.
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We are regular AirB&B travelers and would rate Mamaws place as one of the best! The house was very clean, modern, very charming, and had everything we needed to feel at home! By far the most attentive host! Communication was great. Alicia made sure we had everything we needed. Above & beyond. We would highly recommend this beautiful home! If you are looking for a place in southwest Virginia this beautiful home will not disappoint! Love it so much I just booked another 2 week stay 🥰"
Chelsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","From the very start, Alicia was so communicative and had everything ready to go when we arrived. My kids loved the pop tarts and Valentine treats she left in the kitchen. Also, my oldest daughter loved the reading nook with art supplies. Thank you very much for sharing your family home with our family!! We would stay again!! Hopefully next time we have more time to visit Natural Tunnel State Park and other local attractions. We can’t wait to see what else you do with the place."
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay and terrific host!
Lisbet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",We absolutely loved our stay here! Harold made sure we were well taken care of. We loved the history of the home and how peaceful our stay was. Thank you!
Tabitha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The pictures do not do this place justice! It is truly a gem. The home is filled with unique antiques. I was a little nervous at first traveling with a little one but he did fine and off limit items were clearly marked. The home was much bigger than expected and so nice. We had everything we needed and really enjoyed relaxing in the space. Coffee on the porch watching the cows in the morning was probably my favorite part. Harold was incredibly responsive with any questions we had and let us be the rest of the time. My son enjoyed the play house and looking at the goats and cows. We hope to book again and return soon.
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We enjoyed our stay at the Homeplace. Home is locate in a private rural setting. Harold is a friendly and responsive host. We hope to return and stay there again.
Lisbet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Harold was an amazing host! Such a beautiful home, just as pictured."
Araya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our family loved staying in Harolds home. It was so peaceful and we were blessed to make great family memories. Such a peaceful and comfortable place! We loved getting up early to watch the cows! This is absolutely the home we will be renting from now on :)
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Harold is a great host and highly recommend his home! We greatly enjoyed staying here and the views are beautiful. Thank you Harold!
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",House was very cozy and everything was clean. Would definitely stay again if the opportunity arises.
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",I had to make an unexpected trip to VA for a family emergency and growing up there I knew there weren’t any pleasant options for hotels locally so I decided to check Airbnb. I’m so glad I did. I found Harold’s gem and just so happened to be available. I was glad that we got to stay in a house like this where I grew up so my daughter could see how peaceful and slow things are there. The house contained antiques and things that I remember from growing up there including the cows (they were outside though). I would highly recommend this place for anyone who wants a taste of the country life and a true escape from the real world. I stayed in the master bedroom and it was extremely soft. I slept like a brick! Thanks for the hospitality Harold. This is a true hidden gem! I hope I can visit again sometime.
Virginia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful home & we felt like home right away. Harold was very helpful with us about our stay & was quick to respond to any questions we had. Would definitely come back.
Diane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This house was the best that I have ever used. Very clean and organized. It felt like home.Harold was an amazing host.Cant wait to go back.Big thanks to him for making us feel welcome.
Sondra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The home was beautiful and clean and Harold was the perfect host. Thank you again!
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Harold was an amazing host- available every time I needed. House was cute, cozy, clean. Made our stay seamless."
Jesse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice country home in the mountains. Roomy and comfortable.
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",As before the Homeplace was very peaceful and quiet.
Cortney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great host very flexible! Excellent communication. The house was gorgeous and so peaceful. Will visit again
Chelsea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great spot, beautiful views, location was right down the road where I was visiting family. And the house was just as cute as it could be, had everything we needed for our trip.. Thanks for a great stay."
George,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family had a perfect time at the Home Place. The home was cozy and had everything we needed. I very much enjoyed coffee on the porch and watching the morning mist roll up the mountainside. Harold made us feel very welcome, very helpful, and treated us as if he had known us all our lives. This was one of our best Air B&B experiences."
Jeanine,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Harold's place was charming and so peaceful. We had all that we needed and we even saw deer. when we are up this way again, we will book it again if available. Harold was so friendly and welcoming when we arrived and gave us a walk thru of the house. Thanks so much Harold."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Homeplace was such a wonderful place for our stay in Lee County.
It had everything we needed and is conveniently located to so many
things in the county. The peace and quiet there is simply amazing. Even
the cows were well behaved and quiet. Will be back.
Dan Rouse"
Belinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was clean and very nice. It was very peaceful and quiet. I needed that. Our stay was a wonderful experience. I’ll definitely stay again.
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Beautiful place. I have stayed in many Air BNBs . And this was the nicest one I have stayed at. well worth the money!
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Harold is a great host . The house is beautiful , the location is amazing. I’m so happy we were able to find this amazing place . Thank you Harold for opening up your home to us ."
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is great. It is away from all the noise of the city and towns, up a hill from the town. Being in the countryside, it was a beautiful view. The horse on the farm was my daughter’s favorite part.
The house was roomy and the antiques ob display were great. Definitely would stay there again. I think most everyone would enjoy staying there.
Harold was easy to get in touch with for checking in. We did not have any issues so there was no other reason to contact him but if there had been I’m sure he would have been very accommodating. I highly recommend both the place and the host."
Donald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were in town for a Family reunion and this place fit the bill perfectly of what we needed. It’s just outside of town on a beautiful and peaceful farm. We loved waking up to the cows mooing outside of our window. No light pollution from the city, it’s nice and dark at night. This house was beautiful and felt like a home. It has been well cared for, and it shows. My wife and I fell in love with the property.
Harold was very responsive, between his home and his communication this was our best Airbnb experience we have ever had."
Sandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had such a wonderful stay at The Home Place! From the moment we walked in the door, we began to relax. The furnishings are absolutely beautiful and the entire house is full of charm.. We loved the mixture of antiques and special pieces that made the entire house so welcoming.
Our host, Harold, could not have been any nicer. He was immediately available for any questions we had, and his personality is perfect for a host. He was very welcoming, and combined with a beautiful home made our stay such a pleasure. We are already planning another trip to The Home Place."
Nick,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip","Great place to stay! Great communication!
You will not be disappointed."
Kathy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Josh was an excellent host. Went beyond to meet our needs and very accommodating. One of the best hosts we have had through Airbnb.
Jeffrey,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Tammy is a wonderful host the home was excellent and the communication was prompted. The family really enjoyed the say and even wanted to stay longer. Highly recommend and we will book again. It was nice to have a great place like this to stay in my small home town.
Tiffany,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",We had a great trip to Tammy's place. It was very cozy and clean. We had everything we needed for the week. The Airbnb was within walking distance to a cute little coffee shop. We had never booked an Airbnb before and this won't be our last. Quick responses from the owner and the snacks were a cute touch! Felt safe and at home the whole week.
Pete,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very pleasant stay at Tammy's place. Clean and quiet with everything we needed. Great place to stay for Portal 31 Mine Tour, nearby Mining Museum, and Kingdom Come State Park. Drive over to Appalachia over Black Mountain was awesome! Thanks for having a cozy place for us to stay for our visit."
Daphne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I enjoyed a very peaceful evening at this cottage. It is a perfect place for people who want to explore Black Mountain.
Ali,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Tammy’s place was spotless, warm, cozy and inviting! We loved our stay there and would not hesitate to book again. The home had cute decor and was well stocked with amenities. We enjoyed our short overnight stay but would have loved to stay longer."
Brandi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was our 2nd time staying here. Tammy is always super responsive and very accommodating. We LOVE this place and were so excited to find the new back deck area!
It is so peaceful. Can’t wait to get back to visit again!!"
Garry,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Beautiful place to stay!! Super clean, and feels right at home!!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely place to stay! Enjoyed the stay and definitely will be back!
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Charming place with lots of amenities and extra special touches. Felt very welcomed and at home
David,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","It was everything as described, it was also in a great location to walk around Lynch."
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute place that was easy to find. Inside was very nicely decorated and we truly appreciated all the extra amenities! We were quite comfortable. We drove the dragon slayer 160 highway! What a ride!
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We have visited a couple times now, and we always have a great time. It's wonderful to have a comfortable base to return to after all the daily activities. We also love the new deck on the back of the house- it's lovely, especially with the sound of the river in the background!"
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a fantastic time at Tammy's place. She was fantastic and responsive. We got in late and she made sure the light was left on for us. Her place was so clean. Smelled fantastic. Awesome thoughtful touches. Beds were very comfy and I've never said that about a stay before. Usually they're not that comfy, but we all thought they were comfy. After we checked out, she let us stop back for a forgotten pillow. Thanks for the great experience! We'll definitely be back and will also recommend to others!"
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place to stay, it met our needs for the vaca"
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved the place! So cozy and cute! We will be coming back next time!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Wonderful!
Shaun,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I had a great stay here. Peaceful and cozy.
Roberta,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is such a beautiful cottage. As soon as we walked in the door it felt like home away from home. There was nothing missing in the kitchen for sure. The entire house was so welcoming. We will definitely stay here again. Absolutely beautiful.
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay in Lynch,KY. The accommodations were excellent. The kitchen was stocked with everything we needed to cook any meal. The rooms were spotless clean and the beds were comfortable. This location is close to a coal mine tour and a museum. Both were worthwhile to see. A coffee shop that provided a nice inexpensive breakfast was within walking distance."
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Second time to stay as my brother lives a couple miles away.
The place is immaculate and beautifully decorated.
If anyone needs to be near this area I highly recommend this place.
Love it !"
Gregory,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Tammy's place was wonderful! Our guests really enjoyed their stay!
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We wanted a place to rest and relax with friends to bring in the new year and this place was PERFECT! Quiet neighborhood, beautiful home with amenities PLUS! Lots of comfy pillows and blankets. Super soft sheets and towels. Great mattresses and we all slept very well. Overall the best!"
Paige,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Mountain Escape is the cutest home in Lynch! And it was still decorated for Christmas, making it even cuter and cozier. Will definitely stay here again when visiting my family!"
Tammie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",very nice cozy clean home enjoyed our stay both times
Jennifer,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful home, even decorated for Christmas. Perfectly located for where we needed to be Friday evening and Saturday morning. The only problem we had was the back bedroom and bathroom (where we stayed) was colder than the rest of the house. We took advantage of the extra blankets but ended up both sleeping with socks on due to being cold. We left on Saturday evening rather than Sunday. Not because house but because my husband wanted to go back home for his family Christmas.
Thank you for the wonderful hospitality!"
Leigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","loved it!!!
beautiful and cozy everything a person needs was there. plan on a return trip"
Joe,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay. Close to relatives in town. Comfortable beds. Need grab bars in bathrooms for us old folks. Also need nightstands and reading lamps in bedrooms and decaf pods for the coffee maker. Good selection on the television. The included candy bars, chips and crackers were a welcome feature. We will likely stay there again."
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fantastic cottage - spotlessly clean and looks just like the photos! Tammy is a wonderful host, providing flexible check in, snacks, and other thoughtful amenities. Location is very close to Portal 31 and Lamphouse coffee. I was staying for business in Harlan, and it was an easy 30 minute drive there as well. Highly recommend staying here if you’re in the area!"
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another fabulous stay here! Everything is just as advertised for this cozy little place.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved it here, so peaceful! Will be returning soon!"
Sallie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The house is clean and comfortable. Love the decor.
Virginia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Tammy’s place worked great for our stay. Very clean and well appointed. Would recommend for a visit.
Lenville,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful place with everything we could possibly need and more. Perfect for three people to three couples to split. Beds were comfy. Everything was spotless.
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We enjoyed our stay. Tammy was very friendly and helpful. We had everything we
needed. The house is just like the pictures- super cute! Everything was great!"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place to stay. Clean and completely stocked with great snacks. Comfortable beds and furnishings. Mountainous area beautiful.
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had an awesome stay. Place was very neat and nicely appointed. We will definitely be back.
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The place was just as described. Tammy was very prompt with reply’s and answered all of my questions. Had all the things we needed and then some. Thank you!!
Shawna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The pictures don’t do this little house justice. It was so adorable in person. We felt cozy and right at home in this house. She had pictures from the local coal mines on the walls. It’s was decorated for fall with little pumpkins on the shelvings. It was just so cute. I will be returning!
Dorretha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was spotless with beautiful decor. The kitchen was well stocked with everything you would need to make a home-cooked meal. The little touches like extra toiletries and snacks were a very special touch. A very restful couple of nights.
Halle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved Tammy’s place! Beautiful home and looks just as it was described
Hillary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The home is beautiful, very clean! House had everything we needed. The mountains are gorgeous! Tammy was very helpful during our stay! I will say it’s a pretty small town, quiet area, so make sure you come stocked with groceries and things that you may need because you will have to drive a bit to get to the nearest grocery store. Perfect if you’re looking for a quiet getaway in the beautiful mountains."
Carmen,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Best airbnb in Lynch, KY!"
Clea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super lovely AirBnB in a quiet former mining town nestled between Kentucky’s highest peak and Kingdom Come State Park. There’s lots of beautiful nature here, a mine tour and mine museum, and an Appalachian craft store in Cumberland. The house is really well decorated, beds are comfy, kitchen was well equipped, and water pressure and wifi were both excellent. Tammy is a really gracious host and left snacks and a nice note!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We are veteran Airbnb renters, and we have been all over the U.S. This was up there as one of the best places we have been, and that includes places we have rented in Hawaii. We felt right at home, and the house was absolutely beautiful.
A lot of times, the rules for a rental are a mile long and it feels like you are walking on eggshells to make sure everything is perfect... but it didn't feel that way here. We felt welcome. We felt comfortable. We had great nights of sleep. The house has everything you could need. My only complaint, and it may have been because I couldn't find it, but we only had 2 rolls of toilet paper. I couldn't find any extra under the vanity. But, no big deal. We went and bought some down the road, as stores are very close.
We will definitely visit again when we come down to see family.
Thanks for a great experience!"
Kaye,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our stay at Tammy's place! Such a welcoming space with lots of nice touches (thanks for the snacks, our 2 year old loved them!). Very comfortable and plenty of room! We really appreciated the ability to do laundry while we were there. The kitchen was VERY well stocked, and everything was so clean. We would love to return in the future!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Tammy’s house is wonderful!! Everything was beautiful and Tammy was so sweet! We have family nearby and we will definitely be back!
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a very nice stay. We are familiar with the area and have stayed other places. This by far is our favorite. Tammy had provided everything you need. We were surprised with the goodie basket. Very tasty after a long drive. We were able to see one bear in Kingdom Come State Park. Highly recommend driving over Black Mountain and checking out Big Stone Gap.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautifully decorated house with everything you could possibly need!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our first Airbnb experience and we couldn’t have asked for a better one! Everything was just as it should have been, and more!"
Katarina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a beautiful home! We were only passing through for a night but I would definitely stay here again! All of the little personal touches and supplies at hand for us were so sweet. So wonderfully decorated!
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had an amazing weekend! It was the perfect place for our family! Tammy was great to respond very quickly for any questions. She left no stone unturned. Lots of sweet little details.
Kathi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our stay was awesome as usual! Tammy is an excellent host!
Jaden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very lovely home! Pristine condition and easy to find! Tammy communicated very well and made the stay very easy! Good price and wonderful home!
Carissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely place to stay! So cute & very good host!
Terri A,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Staying in a house near where I grew up and within walking distance of relatives who live there worked perfectly. I could see the mountains from the rocking chairs on the front porch!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A nice place to stay
Jhada,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Tammy’s home was perfect and her communication was quick and helpful. Would definitely recommend this home!
Kelly And Chuck,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved our stay in Tammy’s cottage in Lynch. Very clean and comfortable.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was very nice to stay in the house
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very clean and well maintained. Thanks for everything💕
LuAnne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a nice and clean place to stay.
Shaina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved staying here! Our larger family has outgrown our families housing, so we have to find alternate housing when we come to visit. Tammy’s house was so well decorated, and the beds were BY FAR the best we have slept on at any hotel/Airbnb we’ve stayed at. We plan on staying here again!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice accommodations and super clean. Would not hesitate to book again.
Carletta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family was so happy about the Mountain Escape! They were so pleased and said they would book again. Thank you so much.
Devon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We absolutely loved our stay! Super cute and clean! We felt right at home and can’t wait to come back!
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Well-stocked and clean. Thoughtful touches too. Would stay again if in the area
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Really nice place to stay. Very comfortable cottage with everything one might need. Host was also very helpful when I accidentally left a item behind and let me know. Would definitely stay here again!
Kathi,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Tammy is a great host! House was spotless and very comfy. Would definitely stay again!
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The home was spacious, tastefully decorated and close to my personal destinations. There was adequate parking space. There was a private roadway behind the home that made it easy to turn my vehicle around without me having to back into the street or interfere with traffic flow. There were snacks available and this was greatly appreciated. This was my first experience with a bnb and it was enjoyable."
Faith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","My children and I stayed over the weekend while visiting family. What a beautiful ride up and down Black Mountain. The home was absolutely beautiful. Everything you could think of Tammy had available. My children loved the snacks and blankets.
The bathroom amenities were more than I would’ve thought.
She was very responsive and when we visit this area again, we’ll most definitely be using Mountain View."
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I had a great stay here! The house was very cute and Tammy was so kind and helpful if I had any questions :)
Tammie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","great place very impressed, well stocked. pictures and description exactly as described. beautifully decorated. I will definitely rent again. Great job best host I've had."
Gregg,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful location and easy access to all the main thoroughfares. The home was very clean and comfortable for the three days we stay there will definitely be coming back.
