name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Lynn was absolutely the best. she went above and beyond to be sure we had what we needed. we'll definitely stay again whenever we're in the area
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was a great space for our family. we had several people, and there were plenty of sleep spots for us.
The kitchen is well stocked with most everything you need to prepare food. The appliances are nice.
Everything was as expected or explained beforehand and it's a country stay in a country setting.
P.s. seeing those stars on a clear night is an extra bonus feature.
Worth the stay!"
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a great location from which to explore attractions in southern Indiana. The property is clean and well provisioned - everything we might need was provided. Also Lynn is a helpful and responsive host.
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",It was a very nice place to get away from everything. There is plenty of room to bring your family or share with another family. There were lots of nice touches supplied by the host. We would definitely stay here again!
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","If we could’ve packed this house on our bikes to haul it home we would’ve! Super clean, very comfy, nice and quiet surroundings, it’s no wonder this made with love home won an award!! We so enjoyed staying at Lynn’s place and plan to book it again next year. Oh! Hey Lynn? If you ever sell it we will buy it! We fell in love with your family home. Thank you so much for having us!"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great for a large group. Plenty of places to sleep. Close to some excellent German food at Scnitzelbank in Jasper.
Natalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",A wonderful place to stay.
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very responsive host. Home just like the photos Extremely well stocked.
Peaceful rural location Good location if playing golf at Sultans Run or French Lick.
Clean and comfortable If I get back to area would definitely stay here again."
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The home was exactly what my family needed to have a comfortable evening, night, and morning after a long day at Holiday World. We appreciated the quiet and private surroundings and the cleanliness of the house. If we come back to the area, we would love to stay here again."
Tom,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Lynn was really flexible and very easy to communicate with, would stay again!"
Bethany,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This farmstead is a hidden gem. There is an abundance of space—both inside and outside the property! We stayed here and went boating at Patoka, it’s a short drive but still great location. It’s super private and surrounded by cornfields. The hosts are very friendly. Probably the friendliest/most understanding hosts on Airbnb! Will certainly stay again in the future."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The house was spotless and cozy. They provided games and snacks and a variety of coffee. They provided shampoo, conditioner, body wash and lotion. I was very impressed with their thoughtfulness. I wish we could have stayed longer. I highly recommend this house."
Abraham,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",What a pleasant getaway! Our group had a very enjoyable overnight and had plenty of space to spread out. This feels like getting the keys to Grandma's house for the night. We truly had a fantastic time and will definitely return in the future.
Kelsie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Extremely clean & historic home!
Ethan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stayed here with some extended family for our trip to Holiday World. It was very comfortable, including for our kids (ages 1-3) It was a beautiful remote setting close enough to everything we wanted and needed. We will look to stay here again the next time we're in the area!"
Bob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place for relaxing!
Dakota,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was an absolutely beautiful home and I was grateful to have been able to stay there
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",There was plenty of room for our party of 8 to spread out. It reminded me of an updated version of Grandma's house when I was a kid. We'd stay here again! Thank you!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay at the homestead. Lynn was a very responsive host. The house was just as described, and it was furnished with everything we needed and much more. The house was perfectly situated between the destinations we planned to visit - French Lick, Holiday World, and Marengo Cave. On our downtime at the house, our son enjoyed playing in the yard, trying the keyboard, and practicing his checkers skills."
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great time at Lynn's house. Lynn was very responsive about asking questions before we even started our stay. Itwas very easy to get into the house and we were greeted with some very nice touches such as sweets for the kids and just about everything you could need in the kitchen. There was plenty of room for our big family to stretch out and find something to do. it was wonderful having the three full size bathrooms for our big family stay. It was very peaceful and private. My son and I enjoyed having our coffee out by the gazebo in the mornings and about all you could hear was the birds and an occasional car going by. We also enjoyed the family pictures depicting the homestead that was across the street. There were pamphlets with information on what to do in the area. We went to Holiday World both days that we stayed and it was about a 25-minute ride.The house was very clean. We would definitely enjoy staying here again!
Joseph,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a wonderful time. The home was comfortable and plesant and everyone enjoyed their stay. Everything from check-in to check-out was simple and easy with no problems or concerns. We would definately recommend the home to anyone staying in the area. Thank you!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Our second time here and we will continue to come back! We love it and the hosts are fantastic!
Stacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great location in between Holiday World and the softball tournament fields in Jasper. We split this rental with another family and it was perfect. The girls loved running around the yard in the evening chasing lightning bugs while we sat by the fire pit. Kitchen is extremely well appointed and the house was very clean. Host Lynn was very responsive. We will look to stay here again when traveling to the area.
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",If you need the peace and quiet this is the place. Very relaxing. Not very far from town if you need a store or restaurant. If you need to ask the owner a question they will respond very quickly. The house is really beautiful and cozy. We will be going back to stay. Well worth the money.
Roxann,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This is a much loved home that is very welcoming and comfortable! Lynn has thought of everything you might need. We have never stayed anywhere so fully stocked, what a relief to anyone who forgot something. The landscape is heavenly. Highly recommend!"
Tremaine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",I would stay again and again if you like quite and peace it is some where you want to be
Tremaine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Didn’t have any problems at all if I did she handle them
Tremaine,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very understanding easy to get in touch with if I’ve had any problem she fixed them right away
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Perfect location, very clean, spacious and had everything we needed. Highly recommend and would definitely stay again!"
Tera,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Quiet, comfortable and well stocked! My family (including an infant) was able to enjoy family time and games. Grateful there were extras on hand. I happened to forget my contact case and there was one available in the bathroom closet! Above and beyond!!
Definitely would stay again. Hotels never allow us the space we need with our oldest teen. We dont want him in a seperate room but he also needs privacy and we never know how quiet they will be. This was a perfect place for us!"
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This house is SOO comfortable. Kids in bed and able to relax like it's our own home 🏡
The text msg from my daughter says it all.... they love the place!"
Joseph,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great host!!! As described. Will stay again.
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We loved staying in this cozy home. My mom, daughter, and I all came to town for the girls high school semi state basketball tournament. The property had a very peaceful setting and the beds were so comfortable. There was plenty of space for my toddler to run around. Thanks for a great stay!"
Schuyler,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This house was excellent. A good price, plenty of space, and very well maintained. It was good for adults and kids. Thank you so much for a great stay."
Chavah Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Our family had a fantastic time at the homestead. The home was large and had everything we were looking for in a great home away from home. The kids loved playing in the basement with the board games and toys. There was plenty of space for everyone to spread out, but large enough community spaces that we could all come together comfortably. We also enjoyed spending time outside away from the town/city. We appreciated the special touches -- like setting up the pack-n-play in advance, the extra snacks, and keurig -- that took this stay one step above the average. Thanks again for letting us stay at your long-held family property."
Kendra,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Love the house. Thank you.
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We were not expecting to LOVE this place, but now we're trying to think of reasons to get back to southern Indiana to stay there again! Clean, absolutely cozy, welcoming, spacious, and comfortable. I can't say enough good things about this place! And we have absolutely zero complaints. Great water pressure, thoughtful decor, modern appliances, bright, easy to get to, absolutely wonderful all around."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Comfortable stay, well equipped with anything you might need on your stay. Our family loved making smores at the firepit and playing basketball."
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful place, great hosts. Very helpful"
Nicolae,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Good
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a wonderful time! The description didn’t do the place justice! Tons of room and having the three full bathrooms was a huge plus! We will definitely be back!
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Wonderful home! Can't say enough! It's perfect for a large family to spread out. Too many extra special touches to even list, but Lynn thought of it all! Quick communication as well and very helpful. Would love to stay here again if we come back to the area."
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was a wonderful space for our trip! The home is spacious, very CLEAN, well-stocked for cooking and game night, and was super cozy to feel right at home. The water pressure was great for my shower, which is a definite plus! I would recommend to others and stay again for another trip."
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We loved the home.
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Our family and friends had a great stay here. It was a short trip to Holiday World. Will hopefully be back to visit again.
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice home. Renters are kind enough to provide things like trash bags, hygeine products, and laundry detergent which made it much easier to come for a long weekend. Thank you for letting us use your family home"
Kenneth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great stay for our two families after a long day at Holiday World! We had lots of room to spare, it was very clean, and had everything you would need. We enjoyed the outdoor space and played games in the basement. Will definitely stay again if we are in the area."
Patrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our visit was incredibly short. We checked late out early. That being said, we loved our stay. Close enough to holiday world, and close enough to food. The host has thoughtfully included everything that you could want, and plenty of well kept space. Should we return to the area, this is where we'll try to stay!"
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a great experience!
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great! Very nice home stocked full of amenities. Great open layout for everyone to spread out in. We'll be back!
Ashleah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful home. Very spacious for our family of 6. The game room and the out side toys available made it that much more enjoyable. We will definitely visit here again.
Lindsey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Lynn was great! The place was so charming and they thought through even the smallest details! We loved it!
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The Hoosier Homestead was perfect for our family getaway! There was plenty of room for us to spread out, and get together and play as well. It had everything we could possibly need! Thanks so much!
The Luckeys"
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was our 1st vacation this year and this home made it a 100% the best!! The attention to small details and the little things available, we're completely priceless. Our children loved the home and all the room to play. The outdoor toys were played within 3 minutes once we got to the house. The history of the home was so interesting and it was wonderful to see all the old photos from a completely different time. I hope we make holiday world a tradition and and if so this will be our vacation house! Thank you so much Lynn and Sharon and Sharon for all of your thoughtful words and wonderful touches. bless you all!"
Sara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great communication, upfront and easy to get information about the stay feom the hosts.
Great place to stay and good value and no issues at all.
We enjoyed our stay and the girls loved being out in the country and thougjt it was neat to learn the history of the home.
Place was clean and very comfortable. Home was easy to get to and great to travel to/from holiday world.
Definitely recommend and will be back at a later time."
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Neat, clean, roomy, and comfortable. I would definitely stay here again."
Stephen,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great place, nice touch on incorporating the history! Our host thought of everything even fresh flowers from the yard."
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Very clean, and just as described. it was a great place for my work buddies and I to stay during our out of town job. I highly reccomend!"
Darius,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","It was perfect for me and my family! We enjoyed the home! It was very clean, peaceful and roomy! Great host! Will definitely recommend to others!"
Samantha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The hosts were so accommodating and thoughtful. The house is huge, beautiful, and homey. It was a really private space and my toddler, mom and I all loved it."
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This place was super comfy and felt like we spent the night with grandma, where everything had the perfect touch. Great communication from host. Highly recommend."
Aviran,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great place! We where very very happy with the house, it is very equipped and the beds were very comfortable. We highly recommend!!"
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Great place! Clean and comfortable. We will be back.
Acasia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Far away from a lot of things but it is a wonderful home 😁
Allen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",It was a great place for a group to stay while visiting nearby holiday world.
William,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Where to start, it was absolutely amazing for one. As soon as we arrived and went inside it was an immediate feeling of comfort and feeling right at home. I was extremely impressed with the size and cleanliness of the home, not to mention the rich family history of the land and family as well. I would stay here again and again and would recommend it to anyone looking for a peaceful get away."
Beth,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very clean place to stay. Has several sleeping options. Plenty of room and space. We had a wedding close by and was very convenient for us. Very private surroundings with the country charm. Loved sitting outside under the pergola at night. Very peaceful.
Sharon,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This was a great place to stay. It was clean, homey, and plenty of room for our family. The extra amenities they supplied were greatly appreciated, and communication was always quick and friendly."
Lori,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Such a wonderful experience here! My husband and I had our wedding reception in St. Anthony and stayed at this property with our bridal party. There was plenty of space for all of us to get dressed and ready for the celebration. We really enjoyed the outdoor patio area and the basement filled with classic games. This property really is a home away from home and has all the necessary items you will need for your stay, plus plenty of extras!"
Debbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This home was perfect! Three bedrooms, three bathrooms, and a large living room. Lynn had everything you could possibly need there for us. Book a stay here. You will not be disappointed."
Lauryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",the home was extremely clean when we got there! check in & check out was an easy process and communication couldn’t have been better!
Martha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Beautiful and spacious home for a family. Our grandkids enjoyed the country setting, the basketball goal and board games. It was a super clean space and well stocked with all essentials."
Coretha,"Rating, 4 stars
,
·
July 2021
,
·
Group trip","Great place for a family. The home was very clean and stocked with all the necessities we needed. The home and land is beautiful. Lynn always maintained communication which is great. We will definitely come back. We regretted not staying an extra day.
Thank you Wagner Family"
Stefanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Lynn and Sharon are wonderful hosts! The accommodations are an excellent blend of modern amenities and family history. Everything was extremely clean.
We comfortably brought 3 generations. Our youngest is 19 months. When we arrived we were touched to find the pack n play already set up for us!
The property is absolutely beautiful.
We ended up at Holiday World for a couple days and it was an easy 25 min drive.
We would definitely stay here again and would highly recommend to anyone else who is looking for a place to stay in the area."
Claire,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",We had an amazing experience staying here!! It’s perfect for a medium size group or family! We had 8 adults staying here and we had the perfect amount of space!! It had anything we could ever need and more!! Plus the little table and chairs outside were perfect for sipping morning coffee & watching the country sunrise!
Armella,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","The ""Hoosier Homestead"" was a wonderful place to stay while on our family vacation to the southern Indiana area. I grew up on a small dairy farm near a very small town in Northwest Ohio, so any vacation with a farm and small town setting is perfect for us. My husband, children, their families and I, really enjoy the view of rolling fields and the small town of St. Anthony. We enjoyed the vintage pictures around the house, which gives a very sentimental journey back in time when life was simple. The basketball hoop, fire pit, grill, pergola and yard was used much for nighttime entertainment. Your location was perfect for all are daily travels like, Holiday World, Abraham Lincoln Homestead etc... Thanks for sharing your ""Hoosier Homestead""!!! P.S....The food at Rosie's Tavern was very good!! :)"
Leslie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The house is in such a serene setting and we stayed because of the proximity to Holiday World. The hosts were very responsive, the house super clean and we loved the little treats (popcorn, instant oatmeal and little Debbie snacks) after an afternoon of driving. We enjoyed sitting outside watching the sun set over the corn field while our kids caught lightning bugs. Such an idyllic evening!"
Candice,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Lynn house was lovely comfortable and super clean,and had every board game you can think of ,she replied quickly when I asked her any questions if I ever come back too bring my family too holliday world if it's available I will love too stay here again,thanks lynn"
Buck,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Hoosier Homestead is a great place to stay Lynn's communication was great and the house was very clean. Lynn has done a wonderful job of thinking about so many details. This house has so much room and so many great amenities. The kitchen had everything we needed for meals. The bathrooms were especially nice and having access to a larger shower was extremely helpful. This house is far enough from town to feel like you are truly in the country. However, Jasper is very interesting and not far away if you want to explore a unique town in Indiana. This particular location is very historic. We very much want to stay here again when we go back to Indiana. Thanks, Lynn!"
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay for a home away from home. Nicely updated and super clean with comfortable beds and plenty of open space to lounge or play board games or watch movies. Easy access to all nearby attractions.
Bethany,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Wonderful stay! Perfect location from Hoosier Hills Marina where we went boating for the day. Very spacious. Hosts are pleasant. Only complaint was the bedrooms got hot while the rest of the house had window AC units. All-in-all very pleased!
Dustin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Definitely beat the option of two hotel rooms for our family of 7! We were heading to holiday world and the location was great!
Meaghan,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Take the roads to this airbnb slow; overall a great airbnb
Danny,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","We recommend the place 100%
very clean , every you need is in there and more. All the rooms are perfect for made your stay unforgiven."
Rebecca,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This is an amazing place to stay! Lynn and her family were very responsive with great communication. The house is stocked with everything you would need for an over night stay to a week long vacation. I would highly recommend the Hoosier Homestead!
Varaprasad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Very nice place. Clean, Neat and well organized. We loved it."
Matt,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",To of space. Idyllic location.Very clean.Had everything we needed & more.Wish we could have stayed longer.
Elaine,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This is a great place to stay! Can easily accommodate multiple families. Everything is very clean, well stocked and very comfortable."
Kyle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",10/10 would recommend anyone interested to stay here. Always clean and a quiet place to stay
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We found Lynn's place after our original host that we had booked with canceled our reservation the day before we were to check in due to an unexpected issue. It was a last minute booking with Lynn but it couldn't have went any smoother.
Walking in to the Hoosier homestead was like going to Grandma's house. We immediately felt like we were at home because it was so comfortable and welcoming. You know how every time you go somewhere on a trip you always forget something? No worries if you're staying at Lynn's place, because there is literally everything you would need. As a matter of fact we even made a game of it. Chopsticks were the only thing we couldn't find, so definitely bring your own chopsticks if you're going to need those :)
Anyway, if you're looking for plenty of room, the comforts of home, privacy, and responsive friendly hosts, stay at the Hoosier Homestead!"
Emily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This house was perfect for my sister’s and my family while in town visiting. There was plenty of space to sleep everyone (we had 8), lots of toys and games for the kids, 3 very clean bathrooms and a kitchen stocked with everything we needed to cook our meals. The kids had space outside to play and the owners were very helpful with grocery locations, weather warnings & speedy responses. Would definitely recommend!"
Kyle,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","We were impressed with the space in this home, it’s much larger than expected. Exactly what we needed and for a great rate! If we find ourselves back in the area, I know where we will be staying!"
Travis,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Great space. Everything was as-advertised or better. Would recommend.
Lynn,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Very lovely home way better than expected
Raelyn,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","The place was much larger than expected, and had everything we needed and more for a one night stay. Stacked with every board game you could ever wish for & a nice space for friends to catch up. Brand new appliances were wonderful too!"
Shawn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great place to stay and plenty of room
Maria,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We enjoyed the lovely stay in the rolling hills of Southern Indiana. The basement games were fun, and it was helpful to have paper plates and silverware on hand for a quick snack with our kids. Very close to Jasper, so it was a convenient location."
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This is a great place! Our kids wanted to move there! It was a nice getaway, and the hostess was great about communicating and giving local tips! Highly recommend this place if you're looking for a quiet place out in the country to relax and recharge!
We enjoyed some hiking at the Hemlock Cliffs Trail in the area (~30 min. east into Hoosier National Forest), and introduced the kids to some of the games in the basement. It was great!"
Duncan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Nice quiet clean place.
Jean,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Great place
Heather,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Lynn thought of everything!! It was a beautiful place that had everything we needed and more! Close to French Lick, Santa Claus, Huntington, and St Meinrad."
Leslie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",This is a special home and was perfect for our two families (Cincy/St.Louis) to meet for a long-weekend visit. The combined family room/living room space was great for kids to play and have room to move around. Bathrooms and bedrooms were also comfortable. I especially liked the adjustable heater in the side bathroom to warm me up in the morning! Kitchen had everything we needed to prepare all our meals as well as a few extra hospitality touches. Highly recommend!
Rebecca,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","The stay at Lynn's property was spot on! It was cozy with all the finishing touches. everything we needed and fantastic communications. lovely property neat family history with the homestead farm just across the way. 6min from the event we came to attend and easy access to Jasper for some good eats. So much more space than we anticipated and comfy too. Good Wifi also. For an older farmhouse, it did not feel like it. Loved it we would stay again."
Linda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Very nice home in the country, beautiful scenery and amazing host!"
Melody,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Lynn was so easy to work with, quick to respond, seamless check in process and nice touches of extra amenities!"
Amanda,"Rating, 4 stars
,
·
September 2019
,
·
Group trip","It’s farm land! Which is exactly what we love and is what we were looking for! The house is really big and comfortable! There are plenty of dishes, cookware and utensils if you are interested in the use of the kitchen. There are 2 full baths and the house is laid out in such a way that everyone can have their own privacy. It was so nice to be able to spread out. There are no stores around and no breakfast food in the house. However, there is a very nice, large refrigerator and a bottom freezer. Bring what you want ahead of time. There is a nice sitting area outside and a yard that is big enough to play in. There is even some outdoor sporting equipment in the mud room. They have very comfortable beds and plenty of blankets. We had a great weekend!"
Lucas,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Extremely clean and comfortable accommodations. Will be back next time I am in the area!
Amy,"Rating, 4 stars
,
·
September 2019
,
·
Stayed with kids","House was very clean and accessible. The only notes I would make for future travelers would be: 1- go to the grocery store before you arrive in town. There are not many options and what there is closes early (around 8PM). 2- If you are using this property as place to stay for visiting Holiday World remember that HW is on CST and the house is on eastern. I guess our phones didn't update the night we got there so the next morning we showed up to HW an hour before the park opened. It made for a good laugh and good parking spot. Neither thing has any baring on the quality of the stay, which was great, just tips for future renters."
Tanora,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Lynn and Sharon were wonderful hosts. Lynn's home is off the beaten path and was an hour away from a memorial service we attended. I was a little apprehensive about staying that far, but there wasn't many options available, that close, at a great value, and for the size of our family. I'm so glad I chose her home. The surroundings were very tranquil. When we arrived there was fresh baked cookies waiting for us...yum! Lynn's home has a lot of family history and it was peaceful, comfy, homey, and cozy. She also provides everything a family needs from the fully stocked kitchen, blankets and board games. My children enjoyed gazing at the cornfields and the pecan trees. If we're ever in the area again, we'll definitely rebook."
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",will recommend to friends and family. loved the location and had very pleasant surroundings
Cathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great stay!
Jerwana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always perfect!!
Cathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Great stay!
Cathryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful place! Makes it feel like home! Great response time!
Jerwana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Love this Airbnb! Always Clean! Always comfortable!
Host is always available and speedy to respond.
I will be back every time!"
Dan & Abby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Perfect place to stay in downtown Jasper when visiting family in the area.
Elisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Overall we had a wonderful stay at this condo! It is brand new and exactly as described in the listing. The bedrooms are spacious and quiet. We enjoyed being close to the downtown area and loved walking to Midwest Cafe and Parlor Donuts. We would happily stay here again.
Brenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I really enjoyed my stay! Every room was incredibly clean. Very convenient parking. The hosts went above and beyond to make sure our stay was comfortable.
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Will definitely stay again!
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","we had a wonderful weekend at Library Square. No issues or concerns. everything was as presented online, and we will definitely stay again if we are in the area"
Jerwana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Brand New!
Tony,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Ravishing place inside and out! Host was nice and welcoming and it was easy to communicate!
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place and a great course. Checked all the boxes. Thanks.
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We brought our closest friends/family to see the Leeclipse for my husband, Lee’s 65th bday. I don’t know where to start, it was a fantastic place!! Newly renovated cabin on the grounds in addition to the main house. We were happy to have 7 bedrooms in total. We had privacy, beautiful grounds, fire pit and a large kitchen table that seated I think 14! Temperature in the home was perfect, every bed was comfortable, everything you could need was there. We had 13 people staying on the grounds and another 12 friends/family staying nearby but coming over for meals and of course the Leeclipse!! We golfed, went to the bowling alley, had dinner at the Schnitzelbank restaurant and a beautiful sit down dinner at Sultan’s Run. Chris was responsive from start to finish!! We were in constant contact with Whitney, from the tourism board who gave us a billboard to celebrate Lee!! There were gift bags too for my whole group! The local radio/tv station even did a story on us! It was perfect!!"
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Perfect place for a large Christmas family get together. great communication to allow for planning and very accommodating with questions and requests.
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved staying at Chris' place and only wish we could have stayed longer! It was a perfect spot for our family Christmas gathering with plenty of space for everyone in the family to sleep. I have stayed at many Airbnbs, and this one was by far the cleanest! I was pleasantly surprised with how well kept it was, and it made for a very comfortable stay. The view is beautiful and so serene! We enjoyed having the firepit and corn hole for the family. We can't wait to stay at Chris' place again!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to rent for that home-away-from-home feel! Very cozy and close to everything in town, but also a quiet retreat!
We were greeted every morning by deer in the drive way and yard!"
Jared,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was one of the best golf trips we have ever planned. A big part of that was bc of the customer service we got from Chris and the staff . The course took great care of us and the house was absolutely stunning. We have already picked dates to come back and stay at the same spot next year. HIGHLY HIGHLY RECOMMEND! 10/10
