name,rating_info,review_text
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",My cousins were especially thrilled to see the rosé!
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Wonderful stay. Megan was very professional and prompt with messaging. She offered a variety of options for my family and I to explore while we were in town. The place is in a perfect location, we felt very safe! Lots of parking and right at the park!would highly recommend!"
Naila,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We had such a great stay. The condo was perfect for a girls trip and in such a good location! Sarah, the property manager, was very responsive with us if we had any questions during our stay."
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect pink house in Savannah. Centrally located, easy to find, comfortable and clean. Absolutely best stay on vacation."
Amanda,"Rating, 3 stars
,
·
June 2022
,
·
Group trip","I had booked the pink house for my friends bachelorette party and was a bit disappointed with the stay. When we arrived the dog walker met us at the door and had to help us in because the lock was really hard to turn. She told us that we would have a great stay and that the 3 dogs they have are usually really quiet because we walked in and they were going a bit crazy upstairs. We all own dogs ourselves so we can handle a little barking. But unfortunately we had a few incidents where they were not home upstairs and the dogs would not stop barking and we could hear them over the tv and music. I did message Megan and she apologized and said the situation would be handled. She did have it taken care of but it was still a bit much to deal with a few times. Plus, when you walk into the main hall it does smell like wet dog. But the condo itself was fine.
As we entered the Airbnb and settled in we were super excited by the decor. It was very nicely placed and the pictures are endless! But as we went to go to bed we noticed that the bed with the lower pull out had a big yellow stain on it from someone else and all the beds had random black specs on it. All the knives in the drawer were heavily used and not cleaned either. We understand things can happen but we are disappointed that we paid so much for a weekend and a lot of small thing kept happening and we weren’t even there that much. The place is beautiful but the cleaning needs to be more thorough and the dogs should be disclosed in the listing."
Kathleen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The house is even cuter than the pictures!
Kennedy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This was easily the cutest airbnb I’ve ever stayed in. Perfect for a girls trip, Megan was really helpful when I asked for recommendations around Savannah. I will definitely be booking again when I decide to take another trip to Savannah!"
Sophia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was wonderful!!
Clinton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing house. Location is perfect for quick drives to everywhere. Would book again
Dayami,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Enjoyed our stay here for a girls weekend. Chose to stay here due to the Rosé theme. Loved the decor.
We were close to everything and walked most of the time to our destinations. Would stay here again for a girls weekend"
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",So fun and homey! Perfect location!
Israel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great location and beautiful house. Amazing place to stay at!
Nicholle,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Large space for a group but keep in mind there’s only one bathroom. Great location. Expect some noise and a bit of morning light in the velvet bedroom.
Hayley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was easily one of the cutest Airbnbs we’ve ever stayed in! Super clean, decorated beautifully and was an awesome location!
We did run into some issues with the A/C (not the host’s fault whatsoever) which unfortunately cut our trip short, but Sarah was very quick to respond late at night & was super helpful!
I very much recommend this airbnb if staying in Savannah!"
Lauren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Loved Rose All Day! Wish we could have stayed longer but only planned one night in Savannah. The place was clean, quiet location, easy parking, yet still accessible to restaurants and bars. Photos are accurate and the place is spacious yet cozy and welcoming. More than reasonably stocked and nice little extras like some snacks and coffee pods were there for us. Saving this to my list for the next time I visit Savannah!"
Gabrielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Everything was so nice! You are able to pull the trundle bed out and place it wherever you want in the room so that the person sleeping on the DayBed can get up and down freely. The sheets and surfaces were clean. And there were snacks for us as well! My fam really enjoyed our stay! It was the cutest house on the block and we def took pics in front of it! You do smell their dogs in the main entry area but thankfully once you enter your part of them home you do not. It is also very close to city market and Forsyth park and other destinations!
Deborah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Rosé All Day is the perfect place to stay in Savannah! Old house charm with fun modern decorating flourishes. Very spacious rooms, well stocked kitchen, and great walk-to-everything location. We would definitely stay here again!"
Joel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very enjoyable. Excellent.
Stella,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The house is beautiful, perfectly located, and Sarah the property manager was exceptional. When some unforeseen circumstances arose, she answered my call in the middle of the night, was at the house in minutes, and rectified the situation in amazing time. Overall this was a great experience!!"
Lindsay,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This place was perfect for my sisters bachelorette party! Just the cutest place and had everything you could need. Thank you Megan for letting us stay in your wonderful house!
Bernard,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Our stay at the Carriage House in Savannah was amazing! The decor was charming, and the place had everything we needed. It’s in a quiet spot but still close to downtown, so we could easily walk to shops and restaurants. The hosts added nice touches like local guides, and the bed was super comfy. We felt right at home and can't wait to come back! Highly recommend!"
Erika,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Perfect place. Close to everything. Loved staying in the historic neighborhoods. Made it feel like you lived there. Would book here again.
Craig,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay in Savannah! Ross is an extremely helpful and accommodating host and the place is top notch. Little noisy at night but highly recommend!
Chase,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Amazing place that I will definitely be going back to!
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, super clean with a brand new bathroom in a perfect location of Savannah. Had a great stay."
Ronald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place was as described in listing and reviews: great location and space. Clearly care has been taken to make it homey, appointed with stuff a person needs when traveling. And while the photos are accurate, we were pleasantly surprised by the ceiling height - high! The place has great natural light and energy; combined with smart design and location, it’s a place you want to be.
Nitpicks (note I rate this place a 5/5, and would return, so these are small):
1 - would like a door lock other than the smart lock, kinda like a hotel room chain lock. It’s unclear if the code changes for each guest; regardless would like something only I can unlock when there.
2 - couch faces wrong direction. Feels like a shame the 6 or so big beautiful windows with a view are behind the couch.
3 - internet was spotty. I spoke to Ross about this and he said he’d investigate; it may have been isolated to us as there was a rainstorm. Was frustrating that couch faced a big TV that often didn’t work."
Simone,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Ross was a great host! Incredibly responsive, flexible with our travel and kindly provided an early check in. The bnb is in a great location, close to beautiful homes and a great cafe. The bnb itself was spacious & relaxing! During our stay there were issues with hot water in the shower, but overall a good experience"
Larry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ross’s Airbnb was simply lovely. The interior design was lovely with attention to detail. We had a comfortable space, comfortable bed and right in the heart of the historic area of downtown Savannah. Once we parked our car in the nearby, free parking, we did not need to move it until we left the city. Ross was a great communicator and gracious host. We would definitely stay here again!"
Trip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything was perfect! Great location, everything was clean, easy check-in/check-out and Ross was super accommodating! Would recommend to anyone."
Jordan,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Awesome location! Close to everything. We barley used our rental car at all. Easily walk to good restaurants, squares, coffee shops, shopping, rooftop bars. Ross was very responsive and friendly when there was a miscommunication about how to lock the front door. Only negative is that there is essentially no water pressure from the shower, which is a shame bc it’s a very nice bathroom. Parking is also completely a hassle but alas don’t rent just Uber bc it’s all walking distance anyway."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location for walkability in the historic district and river street area if needed!
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ross’s place is amazing!! Definitely one of the best places we have stayed. The location was perfect. Everything was in walking distance. Lots to explore. Parking was super easy, since it was the weekend. Ross’s parking map was very helpful and easy to understand. The place was beautiful and everything was extremely clean. Would definitely stay here again!! We loved it. Wish we could have stayed longer."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This home has the perfect blend of historic and modern decor. Every single part of the space is well thought out, comfortable and convenient--it definitely feels like a home, not a rental, with live plants, books, great artwork, lighting, etc. It was quiet and we felt safe. We just loved it!
It would be nice to add a street number on the doorway--I located the house by referring to photo #17 (white planters in front of the bookstore beside the black doors).
Note: the stairs are steep, as expected in a historic building. This may be problematic for older guests.
Will definitely book again next time we visit Savannah. Thank you for making our visit splendid!"
Allen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This carriage house was fantastic, and Ross was an incredible host. 10/10 recommend to anyone who is planning to visit Savannah. Location is perfect - right in the historic district but just far enough away from the noise."
Taylor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing Stay! We loved how accessible the apartment was to explore Savannah by foot. The apartment was exceptionally clean and linens freshly laundered upon arrival. Makes all the difference! The bed and sofa are immensely cozy, too. Without question, stay here. Plus, it feels like home away from home with it being well-maintained, quality furniture, wonderfully clean, centrally located and spacious. Thank you, Ross! We are eager to stay again in the future."
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was perfect! Would absolutely stay at Ross’s place again in the future, was even better in person!"
Arto,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ross was an amazing host, I highly recommended staying here. Thanks for the amazing weekend."
Monica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was one of the best Airbnb I’ve ever stayed at. The place looks exactly as shown, if not better. The bed was incredibly comfortable and I loved the shower! Parking was easy to find and it is in a great location! Could easily walk to the river or Forsyth in under 15 minutes. The area is quiet, peaceful and beautiful.
Ross was very responsive and answered any questions I had within the hour. He even allowed us to check out late since it was not being used that day. The next time I am back to Savannah, I will be staying here again!"
Magnolia By TA,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice Stay 10/10 highly recommend
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The location was ideal. Many places were in walking distance. The apartment was nicely decorated and well maintained.
Ross’s place was very well stocked…from toiletries to coffee to spices to cook with.
However, the place could use more hangers. It would also be helpful if the address was prominently displayed. We arrived at night, and it was impossible to see the address.
We would definitely stay here again."
Jon,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very easy to get around town from this location
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Even better than the pictures! Very roomy for my husband and I, and walking distance to everything! I highly recommend!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ross's place is absolutely beautiful, well appointed, and immaculately clean. It's in the perfect location for walking the entire Historic District. The only hiccup we had was that street number is not anywhere on the building, so we weren't sure which door was ours. But we messaged Ross, and he responded right away. After that, it was perfect!! We loved it and highly recommend!! Thank you, Ross!!"
Lucinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our one night stay in Savannah at the Carriage House. The apartment is perfectly appointed with all the amenities you could ask for. Close to shops and walking distance to the beautiful historic sites of Charleston. If we’re ever back here, we’ll definitely stay again! Ross was a very attentive host too, couldn’t have asked for a better experience."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great, quiet place to stay. I loved the interior. Ross was very helpful and flexible! Nice area of Savannah to stay"
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place in the heart of the historic district. It was a close walk to nearby restaurants and was the perfect quaint place to stay the night on our way back from Florida. It was a bit hard to see where place was at first as the address numbers were hard to locate at night but we eventually found it and it was smooth sailing from there. Learned so much about Savannah and the haunted ghouls as well. It was definitely a place I would recommend to others. You don’t want to miss out on this charming place. Also rainwater shower is amazing. Thanks for the great stay and look forward to visit GA again soon :)
Brianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ross's place was absolutely beautiful, clean, and had everything we would possibly need. All amenities are updated and the bathroom is gorgeous! Ross is extremely responsive and helpful. The location is in a perfect and safe spot. We walked everywhere, as it was never more than a 20 minute walk to downtown or other restaurants. It definitely felt cozy and just like home- we would love to stay there again!"
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great, responsive host. Thanks Ross!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Such a beautiful place to stay! Very well put together and extremely clean. Lots of things to do in walking distance. The host was exceptionally nice and responsive! 10/10 would recommend!!
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was absolutely perfect. This place is even better than the pictures. The bathroom is HUGE and soo nice. Very spacious and updated, it’s perfect. We loved hanging out in the family room after a long day of walking around. The bedroom was just right! Loved the decor of the entire place. The location was great in the historic district, easy to walk to any and everything. My next trip to Savannah, I’m definitely booking this place again. Absolutely lovely stay!"
Kenya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place looked exactly like the photos. It was modern and comfortable. The bed was great and the bathroom looked like a 5 star hotel. It was a little noisy in the early mornings but the owner provides a noise machine. We didn’t use it because those things are more of a distraction than helpful for me. What I really loved about the apartment was the fully stocked kitchen, which seems to be extremely rare these days. The apartment is just a few minutes walk from all of the interesting parts of downtown Savannah. We are hoping to visit this same Airbnb next summer!"
Madelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Very clean and private for Savannah. Very responsive host. Looks just like the pictures.
Jonas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Will definitely be recommending Ross’ spot to friends going to Savannah. The location and amenities provided were perfect for a stay of any duration.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a great spot in historic Savannah! It is located near the beautiful Lafayette square and walkable to everything. The space was clean, well appointed, and nicely designed. The host was friendly and responded to my questions within seconds. We were so comfortable during our stay. I highly recommend booking this one!"
George,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The listing does not mention that the bed is a double. The listing claims that it sleeps 3, but there is only 1 bed and the couch is not a sleeper sofa. The private workspace with door is overstated at best - it's a very small table in the bedroom. FInally, others should be aware that the stairs into the unit are steep and may be a challenge for some, especially when carrying luggage."
Lindsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I booked this place based on the reviews and y’all did not disappoint! The space looks small from the outside because it is above a shop but don’t let it fool you. The inside is spacious and breathable with lots of natural light and beautifully decorated. The bed is plush and comfy. Let’s. talk. about. the. bathroom. Probably the nicest bathroom I’ve been in in an Airbnb and very spacious. Location is great- about a 20 min walk to River St. Due to the location, it was a bit noisy at night with pedestrians walking close by and talking loudly but we just used a white noise machine to help drown it out. Would absolutely recommend this gem!"
Sergey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place is fantastic. It’s freshly renovated and has everything in the kitchen, including tea and coffee. Bathroom is spacious with luxurious products. The location can’t be better - it’s right in the middle of the historic Savannah district: next to one of its numerous charming squares, a couple of blocks from Forsyth park, and a few blocks from the waterfront. Tons of restaurants within a few minutes walk. There is a famous breakfast place literally across the street. We definitely would like to stay there again!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great space and very friendly host. Modern updates and extremely clean, we felt right at home. Every aspect of the experience was very well thought through."
Timothy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The space is very updated and clean!! The kitchen is very well stocked with dishes and cook ware. We really enjoyed our stay in the area and will definitely use this space again when we come back to Savannah!!
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the ABSOLUTE best place to stay in Savannah. The pictures doesn’t do this place justice, and you just can’t beat the location. Ross was very responsive, and honestly the easiest host we have dealt with. I’d give this place 10 stars if I could. We can’t wait to come back."
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We very much enjoyed our stay at Ross’s apartment! The location was perfect for walking around Savannah. The area was very quiet, peaceful, and right off of one of the city’s lovely squares. There were a couple of things that could have been cleaner when we arrived, but the apartment had everything we needed and more."
Judy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place very comfortable comfortable bed great area to walk will definitely stay again
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent place to stay! Couldn’t have asked for a better experience. Location is fantastic, the unit is beautiful and comfy, and Ross is the perfect host. If you’re looking for a place to stay in Savannah, this is it."
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Ross was amazing! The place was immaculately decorated with the perfect mix of modern luxury blended with the historic charm of Savannah. The bed was super comfortable with soft, lightweight sheets. And the bathrooms made you feel as if you were staying at a 5 star hotel. Ross saved the day! The location is wonderful. Just a 10 minute walk to get to my favorite resturant in Savannah. I had a last minute business trip and was planning on just booking a hotel. But after calling a few places and dealing with rude staff with major attitudes or overseas call centers where I couldn'teven have a conversation, I was ready to give up. Then I remembered Air B&B and found beautiful home and he was very willing to accept a last minute booking with no hassle. Honestly, I'd rather give my money to someone local who truly cares about their guests experience than a corporate hotel with employees who couldn't care less about the experience of their customers. When I'm in SAV I'm booking with Ross!"
Gennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place. Better than pictures. Superb location in historic Savannah. Very comfortable. Didn’t want to leave.
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Excellent location. Still walkable to everything, but away from the main hustle and bustle. Clean and comfortable."
Ropinder,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful place that is tastefully decorated and in a pleasant location. I would highly recommend this home.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved everything about our stay here! It's clean, comfortable, and cozy! The apartment looked even better than the photos. It's in the perfect location to walk everywhere in the Historic District of Savannah. We especially appreciated the well stocked kitchen, plentiful bathroom supplies, and the luxurious towels and bedding. I highly recommend staying here! We can't wait to go back! Thanks, Ross!"
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Super stay. Ross was very helpful and very quick in responding to our questions. It is a lovely place, quiet area, but very close to all the great bars and restaurants of Savannah."
Stephane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful apartment well furnished in the center of Savannah
Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely love the location! Parked my car and never saw it again until the day we left. Beautiful Forsyth Park is next door, the famous Clary's restaurant is across the street, we were right in the middle of everything!!"
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Unit is located in the Historic District. We were able to walk to restaurants (lots of choices), taverns, tours and self guided tours throughout the area.
The unit is well kept, the pictures don't do it justice. There is plenty free parking near the Condo ...helpful hint - - ask Ross."
Jon,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Located directly across from Clary’s, a good and reasonably priced place for breakfast. The upper flat is convenient for walking throughout the historic district. Safe neighborhood, and comfortable bed. Free parking on Taylor Street, less than one block south. Big shower, and nice living space with sun shining through tall windows during daytime."
Colton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a perfect place for a nice getaway in Savannah. It’s beautiful, comfortable, and spacious inside with the ability to walk just about anywhere you’d want to go in 20 minutes. Ross was responsive and very accommodating. We felt at home immediately and didn’t want to leave when it came time. We will 100% be back."
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Ross is a wonderful host with a beautiful space. We had a lovely time in Savannah and can’t wait to return!
Karessa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was the perfect place for us. We’ve come to Savannah on a semi regular basis and this has become our favorite place to stay. Very well decorated, very clean, spacious, and conveniently walkable to most desired places. Great find!"
Dongmei,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Ross’s lovely cozy house is very clean and comfortable. Ross is very friendly and responsive. I will definitely recommend it to my friends.
Mandalin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We absolutely LOVED our stay! Very peaceful area and within walking distance to everything. Ross was an excellent host. Would highly recommend!
Frankie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is so nice you won’t want to leave! Light filled living room and comfy bed, well appointed kitchen and gorgeous bathroom. Perfect location - we didn’t even need to rent a car. We cannot wait to visit again!"
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This little space was perfect! We loved the location, the fully stocked kitchen, washer/dryer, gorgeous bathroom, and huge windows. Ross is helpful, and on it for all questions and help. Thank you Ross!"
Ann Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved this beautiful home! It was very clean, comfortable and beautifully decorated. Just a short walk to anywhere you want to go in Savannah but far enough away from the noise and traffic of the waterfront. Our first trip to Savannah, and we will definitely return and stay here again soon!"
Angie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The bathroom was even more exceptional than the pictures! Washer and dryer were super clean and helpful, and FYI laundry detergent was provided. The comforter on the bed gave us such good sleep, and the couch itself was very comfortable. We would love to stay there again and highly recommend."
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved staying here! It was located right off some of the most beautiful places in Savannah! Within walking distance of everything! Super clean and super comfortable!
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Loved our stay in Ross’s house! Ross gave us great recommendations and was extremely knowledgeable about the area. Savannah was beautiful!
Mary Lynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is a gem of a place to stay to enjoy walkable Savannah!
Nicholas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Ross' apartment was incredible. Location was perfect, easy walking distance to everything we wanted to do, yet still private and felt like a local. The bathroom was probably the nicest bathroom I've ever used in an Airbnb, couldve thrown a mattress in the shower and had plenty of room leftover! A bit noisy at times with the street activity outside, but thats what you get in exchange for some incredible corner windows and light. Kitchen and living room were beautiful and spacious, and the bed comfort was perfect. Would definitely stay here again."
Judi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great apartment, great location, clean & well appointed. Apartment looks just like photos. We walked everywhere! Comfortable bed.. maybe our favorite Airbnb ever, and we have stayed at many. Thanks, Ross!!
(2nd floor so probably not the best selection if that is a concern)"
Kurt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Our space was clean, had a very comfortable bed, and the location was great for walking Savannahs historic."
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect!
Anthony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I had a great stay in this lovely flat. It's perfect for a couple visiting Savannah. The bathroom is large and impressive, the washer/dryer was a nice inclusion. The flat really is in the best location to explore Savannah. Dont hesitate to stay in this beautiful apartment."
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ross’s place is absolutely wonderful and you can’t ask for a better host. Free street parking was close by and was easy to get. Everything was within walking distance-excellent location. We will be dreaming of that shower for weeks! The apartment was nicely stocked with many essentials. We had an issue with the router and Ross responded so quickly. Honestly, if you’re a couple looking for a wonderful place to stay in Savannah, stop looking-this is it."
Zack,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","High praise for this apartment. The space is light and modern while retaining a feel of old Savannah. Huge rain shower, brand new kitchen, and comfortable furniture and bedding. Excellent location on a beautiful square. Easily walkable to anything you would want to do in downtown Savannah but in a quieter pocket of town that doesn’t feel overrun with tourists. Ross was super friendly and responded quickly to all of our questions. Stay here."
Ronit,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a wonderful, relaxing stay. The apartment is as described and in a wonderful location for exploring Savannah. Ross was responsive and helpful."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved staying at Ross’ place. It is one of our all time favorite Airbnb spots. Everything as lovely as the photos.
Marla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was an absolutely gorgeous apartment right in the middle of Savannah! I would definitely stay again at Ross’s AirBnB. It was quiet, clean, homey, and walking distance from lots of great restaurants/Forsyth Park. An amazing stay!!"
George,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","LOOK NO FURTHER PEOPLE!! If I could, I would give Ross and his airbnb 10 stars! Ross's attention to detail and quick responsiveness were impeccable. Parking was easy and convenient as well. Location couldn't be better. It's no more than a charming 15 min walk to any where in the city. You really get a feel of what it would be like to live in Savannah, while staying here. Besides enjoying our morning coffee with all of the natural light filtering in, we also loved the all the dimmer switches! Something you never see at an airbnb. Thank you Ross for being the PERFECT host. We look forward to staying here again!"
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a wonderful place to stay in Savannah. Very clean and cozy, perfect for my significant other and I. Definitely recommend this place!"
Phillip,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place is in good shape and nicely done. Good location within walking distance to the heart of downtown. Located between Calhoun and Lafayette squares.
America,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great spot, well appointed, beautiful interior."
Noah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Bright and airy with a practical kitchen and some noise from the street particularly construction work during a few week days
Ali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is the best place I’ve stayed in yet in savannah. Perfect for a couple. Great light. Comfortable space. Fabulous location. Worth the price!
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Spacious, airy, well decorated apartment. Bathroom fit for royalty. New kitchen & laundry. Entire 2nd floor of 2 story building, accessed by broad stairs. Lots of windows. Short walk to the squares, parks, museums, and restaurants of Savannah. 2-hour paid parking by front door 8-5pm M-F, free otherwise and free parking a block away. Thanks Ross!"
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amazing experience from start to finish. Ross was super responsive and even let us check in early. The place was perfect for our weekend away as a couple. Location is great and usually a 10 to 15 min walk to everything tourist seek out in the area. Super clean, comfortable bed and stocked kitchen and bath. Highly recommend! Thanks Ross."
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was magical. Such a beautifully decorated space and very relaxing. It is in the perfect location. Ross put in so many details into the accommodations that made it feel perfectly comfortable. Ross was very attentive to any communication needed. We would love to visit Savannah again and stay in this beautiful dwelling as well!
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Loved the space! Very clean and beautifully decorated. Everything you need was stocked. Ross was a wonderful host and very responsive. Will be back to stay again! Thanks for the hospitality.
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Savannah is one of my favorite places and this is the place to stay. So charming and beautiful. Ross is a great host. In the best location, I can so many things, but I’ll leave it at def stay here."
Cecil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This was perfect for our weekend getaway to Savannah. We just wanted a nice R&R trip to getaway and this place and location were perfect. Unfortunately it rained for most of the time so we didn’t get to explore as much on foot. But the location is ideal and less than a 20 minute walk to anywhere you want to go for restaurants, bars, shopping, etc and the scenery is perfect on any walk you take. The place was as described and cozy. We would absolutely stay here again."
Will,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Incredible space in the heart of historic Savannah. We parked the car and didn’t need it at all during our stay. The home was beautifully decorated and super cozy. Wish we could have stayed longer!
Alexis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Amazing place perfect for those looking to explore Savannah. Located in the Historic District, the apartment is settled amongst some amazing sites. The windows were my favorite. Really such a cozy place!"
Gabriel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","My wife and I really enjoyed this space for our parents night out. The location was peaceful, scenic, and close to everything."
Grayson,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We had a wonderful stay. The apartment was in immaculate condition and was absolutely beautiful. It looked as if it could be featured on an HGTV show. The location was prime and very safe. My only regret was that we didn’t book another day!
Ana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Ross was a super host! The house was spotless very peaceful and beautiful nothing was missed. We are so happy with our stay that we will be recommended to our friends and family.
