name,rating_info,review_text
Eleni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Diana's ""BlueBird Cabin"" has made the enviable list of our ""Top 5"" airbnb experiences! This is saying alot. We experienced Airbnb-ers. Her cabin was so cozy warm when we arrived after dark on a very cold evening! We easily found her place. She was waiting with a flashlight to guide us in. It was PERFECT! So many things we loved about Bluebird cabin: Toasty warm cabin and reception by Diana, careful/clear instructions on using everything in the cabin, ceramic heater right next to the toilet in the bathroom (what an unexpected pleasure for midnight bathroom trips!), super comfortable bed with flannel sheets, wonderfully delicious homemade muffins, great restaurant recommendations, fully stocked mini kitchen for an easy breakfast, maps/guides for local exploring, completely private, beautiful night sky, great conversation with Diana and her husband when leaving! I take airbnb reviews seriously. Diana's place is a TRUE 5 star experience!"
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","One of the cutest places I’ve ever stayed at. Everything about our stay was perfect, except that I wish it were longer. Diana is super sweet and super helpful as well. Counting down the days until we can visit again!"
Zujey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",2nd time staying!! Definitely will be back! Diana was very responsive and made sure we were okay when it started raining 🫶 Jerry her husband gave us some awesome recommendations on places to visit!!
Jade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This cabin is adorable. It was perfect for the one night stop for my husband, dogs, and I. It is small but has every amenity you may want or need. All of the touches, like homemade baked goods, snacks, an ice scraper, and more were incredible!
One thing that is good to note for those used to a contactless check in is that Diana greets you in the driveway when you arrive. We arrived later than expected, and didn’t realized this as we are used to self check in- we felt so bad for keeping Diana and her husband up so late to check us in but they were so friendly, loving and giving!
Definitely stay here if you are looking for a cozy, convenient, 5 star stay!"
Patty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The only complaint I could possibly make would be it’s too far from our home. I would love to come back with not only a wonderful memory but a couple of new friends.
BTW, our dogs loved it too!"
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",perfect little cabin and yard for our dog. great hosts and excellent pumpkin muffins.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","To echo what others have said: Diana goes out of her way to make one feel ""at home"".
Hers is a beautiful cottage in a great setting with many extras.
We recommend Diana and her Wee Cottage highly."
Meghan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","such a nice and beautiful location, the weather was amazing and diana was super helpful and very friendly! i would love to vist here again!"
Terry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Diana’s cottage is outstanding!! Warm, cozy, and exceptionally clean. We were greeted warmly upon arrival and given a complete friendly walk through. Information for local attractions was waiting for us and Diana shared insight on things to do. The Cottage is located close to small town attractions, Route 66 and Petrified National Forest. Dark, quiet nights for private relaxing and abundant star gazing from the picturesque backyard. Lots of amenities make us feel right at home, with sweet treats and goodies abound. Already planning our next trip to this beautiful cabin!!!!"
Kacey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","If you’re looking for a small, relaxing hideaway- this is it! Perfect size for a single or couple, nice porch and away from it all. I loved watching the birds!"
Presley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Diana went above and beyond for our stay at the cottage. She gave us everything we would ever need and more! We stayed the night on our honeymoon trip and she got us sparkling cider, put personalized pillow cases on the pillows, and congratulated us as soon as we arrived. The cabin was extremely clean. The bed was comfortable. The private backyard was adorable. Nothing negative to say! Thank you so much for the great stay!"
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Diana was very friendly and helpful. She even offered to take our dogs out if we chose to leave them for a while. She had dog bowls and toys. The back yard was very quaint and cute. I loved everything about the cabin. Every detail was thought out and wonderful. It’s a very small cabin so if we came again we would leave the dogs at home but other than that it was perfect. Wonderful host!
Penny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It is the cutest cottage! I wish I had more time to enjoy it. I was there for a film festival nearby, but with airport delays, I had to go straight to the event, so it was 10pm before I actually made it to the cottage. Diana met me, even at that late hour, to show me where to park and where everything was in the cottage. She was so gracious and had even left fresh banana nut muffins that were delicious! She checked on me before I left, and we had a great chat. I would definitely stay there again if I'm ever that way. It was one of my best stays ever at an airb&b"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We really enjoyed staying at Diana’s tiny house. The private fenced in backyard was probably the best part.
Madeline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I could go on and on about our stay here but I will simplify: if you are considering staying at Diana’s place, do. You won’t be disappointed. They will far exceed all of your expectations. Their wee cottage is worth a trip on its own, trust us."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wee Cottage is a gem. The room is separate from the main house affording privacy and tranquility. The hosts were attentive and friendly offering us advice as to what to see and do in the area. This was our second stay there. The Wee Cottage had many beautiful and personal touches that show the owners' craftsmanship and decorating abilities.
Warner,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is a really a super place to stay, best in the whole West! Confortable, and very complete. We loved it, and hope certainly to return!"
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",I'm so grateful to have found this quaint little house. But wow the hosts go above and beyond. I've never felt so welcomed and at home. Even my doggy had a bowl of water and a ball on arrival. That should show how thorough they were. Somehow my husband and I didn't know the eclipse was right in the path of their BNB but they found us glasses at the last minute to watch. You won't regret booking this place. Do yourself a favor and go up to the petrified wood forest if you haven't already. The whole place and my entire stay was full of awe. Thanks again for being such an amazing host; and just keep being you.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","It is always nice staying at Diana’s cabin. Quiet, peaceful and clean"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The house was cute and homey, with an outside area made for pictures and even free snacks and drinks inside. If your lucky enough, there may even be some freshly backed muffins. Worth every penny"
Harriet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wow wow wow, honestly this place is amazing and Diana went above and beyond with every little detail and all the little extras, the place is beautiful and the sunset is the best we have ever seen, Thankyou so much Diana we would not hesitate to recommend and return again."
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Wee Cottage with big amenities!
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Saved the best for last... during 4 month journey probably stayed at 20-25 AirBNB... this was the cutest place that was simple beautifullyrics done as well as great hosts. Enjoyed watching sunsets, stars including Milkyway and satellite train. Loved the outside kitchen too. Comfortable bed...slept with windows/ doors open and was greeted in morning by the hummingbirds..."
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Diana was the hostess with the mostest! She made sure we had everything we needed and was only a phone call away if we needed her. The cabin was comfy and cozy. The whole area was beautiful. If you are in the need of much needed quiet zen time, this is the place for you. The sky is amazing, fresh clean air, just a beautiful time! We would absolutely love to return! Oh how could I forget…the MUFFINS! OMG they were AMAZING!"
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Diana is the most wonderful host! She met us upon arrival and was an absolute delight. The unit is beautiful and sparkling clean and the property is quiet and isolated, a great place to get away & relax. In the morning before our departure, Diana brought us ice for our cooler of food and spent some time talking to us. We could have spent all day talking to her, she is so sweet and hospitable & makes the best blueberry muffins! We will certainly be back for another stay soon."
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My wife and I went for a quick little overnight get away for our anniversary. We came across this place and it did not disappoint. It was everything that it was described as. The host even amazing! She met us when we got there, walked us through the property showing us where everything was, suggested many different places to eat and even fun things to do. She made sure that we had everything that we may need and more! She was so cute, made us little treats and had snacks/drinks ready for our stay. Totally worth the price and would definitely visit again!!! If we could give more than 5 stars, we would!"
Josie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute and clean little place! Would stay again
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This little cabin is always so neat, clean and quiet. Diana goes over the top with the brochures, stocked food and her lovely muffins. She is there on arrival to let us in and make sure we are taken care of. She has special treats and toys for the pets too!"
Gerard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you so much to the both of you!!! Exceeded my expectations. I will definitely be back!!! Next time for longer!!
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Would recommend this place to anyone traveling along Route 66 - great value, and absolutely gorgeous! Even better in person than in the pictures"
Maxine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This small cottage is amazing. It be small but the details are so thought out that there is a lot in that space. The outside space is also very inviting. We absolutely loved it! Diane was so friendly and had a nice supply of snacks and delicious muffins. We enjoyed the fresh eggs for breakfast. We’d enjoy going back if we are ever in the area!
Glenn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wonderful place. Look forward to returning sometime. One of the best AirBnB we've stayed in.
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was one of my best and favorite airbnb experiences! Diana was so friendly and welcoming, made sure we were comfortable. The place is adorable and has so many neat features. Hope to definitely stop in sometime again! The muffins were also delicous and a huge plus ❤️"
Kara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I can only echo the theme in the guest book, which is how at home we felt. Very comfortable and welcoming!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We absolutely loved our stay at the wee cottage ! The backyard had relaxing, comfortable places to sit while we watched the hummingbirds. The bed was very comfortable and our hosts could not have been more helpful and accommodating ❤️. We will definitely go out of our way to stay here again ! Fantastic !"
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Surrounded by nature with many ways to connect with the outdoors, such as the sweet little porch, screen door, and windows for fresh air and the sounds of birds. Diana and Jerry were such kind and friendly hosts!"
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved staying in the Wee Cottage and wish we could have stayed longer! Diana is very communicative and made us feel very welcome.
William,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",A delightfully cute little cabin. Very cozy and comfortable. Diane was very helpful both during check-in and throughout our stay. Definitely worth a visit!
Isaiah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Diana is extremely friendly and I hope to be back soon
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is definitely a gem , they are very friendly and explained everything to a tea . So peaceful sitting on porch star gazing. Will definitely return."
Ari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Diana was a great host! Everything was as described and I had a wonderful time!
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This tiny cottage is just what it says, clean, private, you don't want for anything, it was perfect. The special touches always add to how homey it felt. Details, the comfy bed, everything matches, the kitchen has what you need and love the back yard too. We were treated with hummingbirds and birds of all kinds. If your in the area, this cottage is the place to book and don't forget to look at the stars. We'll be back!"
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This cottage was perfection!
My Son and I have 4 businesses and travel worldwide using Air B&B.
Helpful host/Extremely clean.....
Often I travel alone and always appreciate feeling at home. Beautiful Sunset and view.
This country girl loved hearing the crickets at nightfall. AND If you love coffee and a breakfast on the outdoor patio griddle you will have a smile on your face. Thanks Diana!"
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stayed here on a solo trip with plans to visit Petrified Forest National park and do some hiking. This place was just perfect! Diana and Jerry are wonderful people and made me feel right at home. This is a very thoughtfully crafted space, and I loved spending my mornings and evenings on the porch and watching the variety of birds. Diana gave me some great recommendations in the surrounding area, including the West Baldy Trail that I did. What a beautiful and enjoyable hike! My visit to the Petrified Forest (second part of which is the Painted Desert) was fantastic! What a great experience, and not that far. I also explored some of the old Route 66 relics, and made a stop over in Winslow. On my drive back home, I stopped at Woods Canyon Lake to walk the Mogollon Rim. Another recommendation from Diana that was spot on - what beautiful views! I loved the farm fresh eggs and other little surprise treats :). I will definitely stay here again when visiting the area!"
Cyndy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a wonderful place to rest our heads after a long drive. Even though it is small it has everything you need.
What is especially nice is the back porch to sit and drink coffee in the morning or relax at night with a glass of wine. Diana is very friendly and helpful"
Gilbert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",amazing!
Felicia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Diana was so welcoming!!! From her warm welcome down to the well thought out small details of the space, she does an incredible job! We loved the peacefulness of the backyard, the cool breeze from the open windows, the fresh eggs and muffins and the quaint little space. It was the perfect overnight stay for us, the pictures don’t even do this space justice. We were more than pleased and would stay again in a heartbeat if we are ever in the area again. Thank you for a great stay!!!"
Ana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What an amazing place! We loved everything about it. You guys have to eat the muffins! Best muffins I have ever had! We will definitely be coming back.
Constance,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is one of the cutest places I have ever stayed. Every piece of decoration/amenity was so thoughtful. Diana was a super host! Every time I turned around, there was something new to fall in love with. The patio was one of my favorite parts. I could honestly live here is Diana would let me!! Highly recommend!"
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Quaint little cabin. Diana was very helpful and friendly. She met us in the driveway and showed us around the property. Loved having hot water! Diana went the extra mile by stocking the fridge and supplying a very tasty sweet roll
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved, loved, loved the Wee Cottage and we can't wait to stay again! Everything about it was perfect and it was even cuter than the pictures. Can't say enough good things about it!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This place exceeded our expectations! Diana went above and beyond to make sure we were comfortable. The attention to detail in the cottage is incredible. Such a beautiful property and we were bummed we couldn’t stay longer. We thoroughly enjoyed every second of it. The porch is a great feature, especially at night. We will definitely be staying again when we travel to northern AZ!"
Kristiana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place is Taylor, which is right outside of Show Low was even cuter in person. It was clean, comfy and made me feel at home. Diana was a gracious host, and I really enjoyed staying there- it felt like a dollhouse. Area is beautiful and great for hiking/ cross country skiing."
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amazing stay at the guest house. Adorable and functional in every way. She was an amazing host and great to talk to, even after we had a long day of travel. Highly recommend and would go back again!"
Adriane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The cabin was so cute!! Not one detail was missed with this place! The outside was super cute as well. Diana was such a wonderful and accommodating hostess. Can’t wait to come back and stay here again!
Betsy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The Wee Cottage is a gem. Everything we could possibly want or need was here. Diana was very attentive in making sure our visit was perfect. So very peaceful and quiet.
Georgia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",The Wee Cottage was absolutely amazing and the minute I got there I felt right at home! Diana was so welcoming and described everything in detail. Something that stuck out to me that I love is everything in the cottage has so much thought behind it. Diana also provided yummy snacks and delicious muffins! Will be back; 10/10!!
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This cute place exceeded all expectations! So comfy charming and cute! The pictures don’t do it justice! All the special touches including snacks and delicious home made muffin’s. And a great place for our dogs!!!
Mano,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was, without a doubt, our favourite ever AirBnb stay. The cottage is beautiful and cosy with a lovely backyard area. Diana and Jerry were incredibly welcoming and friendly whilst also completely giving us our own space and some privacy. Honestly could not recommend this place more highly and I hope we are back soon!"
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","The tiny cabin was better than expected. The main selling point for me was the pet friendly enclosed back yard. My dogs loves being able to roam around on their own. The hosts were great. You can tell how much work they’ve put into the cabin, so many little details to make it an enjoyable and relaxing stay."
Braden,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place is amazing in all levels. Diana is so sweet and welcoming and she even made us some homemade baked goods that were delicious. If you want a get away where you feel at home with gorgeous night sky’s above you this is the place for you. You won’t regret it
Tatum,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a lovely place! Very cozy, has everything you need, and thank you for the wonderful muffins and birthday wishes! ❤️ This will be our place to stay when we come up again."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Diana’s cottage is so charming and cozy! Nice private back yard and cute little touches throughout. The homemade muffins were delicious! Diana came over to welcome us and make as feel at home. Highly recommend her place if you are in the area.
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Diana was so lovely! I was driving through on my way home to Texas and needed a place to stop for the night and she accommodating my pup and me on short notice. The little abode is adorable and I really wish I had more time to enjoy the quiet and peace. The stargazing was also phenomenal!
Diana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The wee cabin is an incredible and intimate place. Everything inside and outside of the cabin is perfectly curated. Diana, the host was more than superb. She was incredibly welcoming, greeted us when we arrived, and took time out of her afternoon to give us the tour. She also took time to talk to us about the beautiful pieces she and her husband had included in the cabin. No detail was forgotten. What was the perfect addition was farm fresh eggs we were able to enjoy along with some pancakes we made on an outdoor griddle. If I find myself in the area ever again, the wee cabin will be the first place I look to. Thank you again Diana- it was a memorable weekend."
Waleed,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Diana and Jerry made our stay exceptionally comfortable and made sure we had everything we needed to make the most of our 1 night stay. When we arrived they even offered that we use their gas BBQ as it was too windy to use the outdoor griddle at the airbnb unit.
The cottage itself was very well equipped with not just the essentials but plenty of other creature comforts. Beyond that, the decor around the cottage was beautiful and homey. Lastly, Diana and Jerry were very forthcoming with helping us plan the rest of our trip and shared their advice on what we absolutely had to see in the area.
I'd love to stay at their cottage again!"
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Come, stay, enjoy"
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Diana was Superb! Always available and easy to reach. The surroundings were superb. Ranch setting with open fields and wonderful walking street. Definitely will be coming back
Morgan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Diana was an amazing host and the spot was a little slice of heaven. We were greeted and given a tour of the tiny home. It really had everything. We slept with the windows and screen door open and it was so peaceful. There is an AC unit as well that will keep you nice and chilly!! We woke up and ate muffins she had left for us - DELICIOUS - and watched the humming birds in the cute little backyard private to the tiny home.
Would stay here again and again!"
Denise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Diana was excellent to work with, very responsive, and went the extra mile for us!!! Awesome Host!!!"
Jenna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Mrs Diana and Mr Jerry are so welcoming and the small cabin has literally everything we needed and so much more we didn’t get a chance to enjoy. I couldn’t recommend this place enough. During their check in process they showed us all the unique designs and cool features that are in the cabin and it was a breeze. I felt like they welcomed us like family and ensured we had everything we needed and then some. Check them out and you won’t be disappointed!!
Meagan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I can not say enough good things about our stay here. The space was adorably decorated with little thoughtful touches everywhere. Diana thinks of everything, even leaving little snacks, drinks & yummy muffins and going so far as to ask if we needed anything while she was at the store. Check in & out was easy peasy. The back porch is wonderfully inviting & peaceful. We spent most of our stay out back enjoying it! We literally can’t wait to come back. It was just what we needed!"
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Diana and Jerry are hosts extraordinaire, so personable and friendly, they made me feel like a welcome guest from the moment I arrived. The little cottage they've created is adorable and offers everything you might need, and much more. The bed was comfortable, the kitchen was stocked with a welcome basket of fruit and goodies, including Diana's delicious homemade muffin, just about every video network is available, and there's a lovely and private rear deck and yard. I would love to return and stay much longer!"
Alison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was the most charming stay! Diana made me feel cared for from the beginning, checking in while I was on my way and greeting me when I arrived after dark, and was very friendly and helpful throughout my stay. The cabin itself is very well-adorned and comfortable. My favorite part, though, was the back porch, where at night you could see ALL of the stars! I sat out back with my kindle, reading and stargazing. It was quite magical! Mornings out back were lovely, too, and Diana and Jerry provide nice hefty blankets as well. There were snacks, and even a muffin each morning, which I appreciated as I've been on the road. While chatting with Diana, her enthusiasm for my plans (I went to the Petrified Forest) made me excited to adventure! I also felt quite safe here. I would absolutely recommend this stay to anyone."
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Diana’s place is beautiful, peaceful, and amazing!! Diana is an awesome host, very nice. We have been recommending her wee cottage to everyone. We are definitely booking with Diana again!!"
Derek,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great stay! Everything was amazing and we had no problems finding the place.
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Diana's place is a gem, and one of if not the best AirBnB places I've ever stayed at! Seriously, the attention to detail and provided amenities are so thoughtful. Can't think of anything negative to say, it was just perfect for me and my wife. Thanks for having us!!"
Holly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Probably the best Airbnb we've stayed in! Every detail was well planned out in the tiny home. It was super cute and comfy. You can tell Diana really takes pride and wants her guests to feel at home.
Makayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This thoughtfully crafted property is THE cutest and coziest tiny bnb I’ve ever seen. Perfectly paired with the space, Diana is a wonderful, kind and proactive host who added personal touches to every aspect of my trip. I really hope to visit again soon. :)"
Flora,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Such an adorable place with really cute and magazine-worthy touches. Diana and Jerry are very caring individuals.
G. Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We LOVED this Airbnb experience. Much more than we expected- Diana goes above and beyond to make sure her guests are happy. When you stay here you feel lucky to have found it. You can’t find anything like it for this price. Picture this- you wake up and make yourself a coffee in the Keurig and eat a home baked snack, you sit out in the most adorable porch and enjoy the private yard/porch. Book this airbnb if you have a chance!"
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you Diana. My husband and I had a wonderfully restful time. Mary Jo and John Meyer
Zujey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great place to stay for a mini getaway. wonderful host!! even left us some muffins🫶.
Also showed us around the place and made sure we knew where everything was and if we needed anything. will definitely be coming back in the summer! Great backyard for small dogs!!🐶"
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",I've stayed in many AirBNBs and this one stands out as a true gem! Diana could be charging twice what she is and it would still be a bargain. Quaint doesn't do it justice and the setting and private yard are a huge plus when traveling with a dog. Don't miss this stop if you are in the area!
Jacqueline,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Can't say enough good about our stay. But the pictures do not do it justice, it was better than we could of hoped for and can't wait to take our pup back. all the little additions just made the whole stay. we enjoyed everything, it's sooo well decorated, so much and so detailed. beautiful backyard space, super comfy blanket and bed. so cozy just amazing. very nice heating, the bathroom was even so cool. lots of yummy snacks, and they had water out and down ready for our puppy. most importantly puppy loved it. gonna visit again when it gets warmer for sure."
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Where do I begin?
Diana and Larry have the PERFECT getaway for a solo traveler or couple. I arrived hours early (I misread the check in time) and was greeted with warm hospitality regardless. Diana was so very helpful with explaining how things worked. With welcoming, lighthearted humor, she gave me a tour of their spectacular accommodations. This Air BNB raises the bar for the ""super host"" experience in my opinion. The ""Wee Cottage"" was private, well thought out, and exactly what I was hoping for. I stayed cozy and warm even while it was snowing!
I cannot think of one aspect of my trip that did not exceed my expectations.
As if all this wasn't enough, the day I was scheduled to depart, it was snowing with a winter storm warning. Diana and Larry offered and encouraged me to extend my stay until it was safer to travel. I appreciate the solace they provided to me during a very difficult time. I cannot wait to visit again!
Kim"
Edward,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Mrs. Diana takes great pride in her Airbnb and was extremely accommodating to my schedule changing. I would definitely stay here again!
Daniel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","She was awesome! Gave us a walk through and everything. She eve
recomended Red Devil which was great for dinner. Thanks for the hospitality."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","One of the absolute best Airbnb stays I’ve ever experienced. Diana is the perfect host and made sure I had everything I needed. The cabin is a perfect retreat to relax and get away from it all for a while. Thank you, Diana and Jerry!"
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Diana’s place was wonderful. Between the space itself and the closed in yard, it was an ideal place to spend the night while traveling with a dog."
Lane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Diana's cabin is a destination unto itself. The type of place that instantly enchants and makes one feel like staying an extra night . A perfect place to relax, recharge, perhaps even write a book.
I appreciated the cabins Route 66 theme and the attention to it details.
Diana has thought of everything- cold and warm treats, books, and slippers to name a few.
Its bed and chairs are comfortable, shower hot and strong. The cabin even has a fenced yard with porch, grill and outdoor sink.
The cabin is private, easy to find, and generally awesome. Diana is very easy to communicate with , genuinely friendly, enthusiastic and gracious."
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",This was my second stay at the Wee Cottage and it was as wonderful as the first time. The charm of the cabin can’t be captured in any photos; you just have to experience it for yourself. Diana is an exceptional host and is more than accommodating with anything you might need (although the cabin has everything!). I love this AirBnB!!
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",It is a beautiful tiny house with many thoughtful touches throughout. My dog and I especially appreciated the fenced yard to play in. The hosts designed this special get away with the guests needs in mind and then added special treats. We are looking forward to many more visits in the future.
Kristin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Love this place! Diana was so kind and helpful and it was such a relaxing visit! Thank you so much! We found our new getaway spot in Taylor .
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This tiny cabin was one of the cutest Airbnb’s we’ve ever stayed in. So many beautiful and charming details everywhere you looked. It was bitterly cold for us, but it would be so fun in warmer weather to enjoy the back patio. Diana was so responsive, the space was so well stocked with even the most thoughtful little things, from snacks to fuzzy socks. It was absolutely perfect and I would love to stay here again someday!"
Zack,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Diana’s place is truly a gem! The cabin was adorable and had everything we could possibly want on a cold winter evening, and even some snacks for the next morning. Diana was also great at communicating and gave us helpful advice for our trip!"
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is absolutely amazing! The cottage is adorable and has everything I needed (or didn’t even know I needed). Diana greeted me when I arrived, which was wonderful. She gave me a tour of the cabin and also gave me recommendations for breakfast, which turned out to be delicious. She is warm and friendly and makes very yummy muffins! This is by far the best Airbnb I have stayed in and I will return. Don’t miss it!"
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Excellent Little Cabin Getaway! Very well set up and decorated! Great Hosts..
Carol,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Couldn’t say enough about this Airbnb. Inviting, cozy, beautiful space inside and out. I spent a lot of time just looking at all the details in the decor. Even down to the key chain put a smile on my face. Plenty of love and hard work went into their cabin. It was 30 degrees at night, but I had to sit outside and enjoy the surroundings.
Welcoming warm hosts, easy to locate, safe and peaceful surroundings.
Hope to return."
Jonatan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Read the reviews. Everything that is said about this place and about Diana and Jerry is true. They are the sweetest and we can’t wait to visit them again
