name,rating_info,review_text
Christian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice, private and very peaceful as described. Beautiful residence and with walking distance to town and all the restaurants. Very clean and as described, Mary is very responsive and makes the stay easy and pleasant."
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay at Mary’s Secret Garden! The cozy abode was clean, and the garden it’s located in is quite lovely. The location was walking distance within the historic part of Brenham, and Mary’s communication was great! We would absolutely stay there again. Thanks Mary for being wonderful!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a hidden gem! I booked Mary's precious cottage for my parents and we all loved it! The interior is as beautiful as the pictures, but the grounds were the show stopper. The backyard is just gorgeous and so peaceful. Plus, you have easy access to all that downtown Brenham has to offer - it's just a block away from all of the shops and restaurants. Would definitely recommend this lovely space for anyone who is looking for a quiet getaway to our sweet little town!"
Joanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful stay and great host!
Perfect for a weekend getaway for me and my sister, we had the best time."
Sydney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Mary’s place is beautiful, walkable to downtown Brenham, and Mary is a delight!"
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Place was perfect. Walking distance to all the shops and restaurants in downtown. Mary was very responsive! Would stay here again.
Debra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Mary met us when we got there to be sure we could get in and how to run the heater/AC. Beautiful garden which we enjoyed (even though the weather was uncooperative). Very clean, well kept place. It was easy to find and appreciated the parking off the street. Near downtown Brenham. Mary suggested coffee shops and restaurants. Very cute place! Highly recommend!"
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a beautiful home. It was perfect for my last minute get away. GREAT location! A block away from downtown Brenham- everything was a 5-10 minutes walking distance which is a plus for me. Mary was a lovely host. Excellent communication and she had great recommendations. Would definitely stay here again the next time I'm in town.
Melanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The Secret Garden was cozy, clean, quiet, and comfortable. Mary was very friendly and responsive. I had everything I needed. Wish my stay had been longer!"
Samy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Fantastic little place. Clean and very comfortable stay. I would definitely stay there again.
Regena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Mary and her Secret Garden are wonderful. Very welcoming. Totally recommend.
Dana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great. A very good Italian restaurant and pizza/beer restaurant within easy walking distance.
Hailey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This location was amazing. My friend and I are travel nurses who just happened to need a last minute place to stay before a night shift. Miss (Mrs) Mary was amazingly friendly and understanding, and even allowed us an early check in on a last minute booking. She met us when we arrived to give us a small tour, and even in the winter and the freeze the place is beautiful. She also has two sweet puppies who will greet you and love on you, but not intrude into your personal space. Just a very very sweet welcome. The location felt safe, and was near anything we could have needed in the area. Everything was well stocked with snacks, coffee, and even toiletries! We enjoyed everything about this place, and definitely hope to be back! If this were a travel nurse contract site, best believe she would never have a vacancy! 10/10 for sure!"
Shiva,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay, host was very caring"
Beth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a wonderful stay at Mary’s guesthouse. The accommodations were even more charming than the pictures. Mary was a great host.
Mary, thank you for a lovely stay- we enjoyed chatting with you. How gracious to send us home with a small reminder of your garden as well as a little piece of history. We’ll return again when the weather is much warmer. Take care!"
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Enjoyed it, walkable, beautiful peaceful backyard"
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We rented Mary’s place for my 80 year old in-laws. Mary was very helpful to them and communicated with me as well to make their stay comfortable. She really went above and beyond for us. My in-laws said her place was very neat and clean!
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A great garden hideaway for anyone visiting Brenham, and within easy walking distance to the downtown the shops and restaurants."
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very clean and comfortable.
Awesome place as always!"
Shelby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Perfect location and such a cute garden!! Had everything we needed and so many great recommendations from host!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We booked for a wedding weekend in downtown Brenham. The place was beautiful, private and peaceful. The pond is so calming! The wedding we attended was downtown and we were able to walk to and from the reception. Also walked in the morning to shops and restaurants.... the location was perfect! The house was tidy and clean. Definitely recommend staying here for a peaceful getaway!"
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Lovely place, super comfy bed, very private and tranquil! Waking up to the sun coming through the stained glass windows was an unexpected pleasure. I hope to stay again!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Cutest private cottage in a serene back yard setting, perfectly situated to walk and explore downtown Brenham!"
Sofia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Mary’s place is just like depicted and her wonderful garden makes it a serene and peaceful place to be, inside and outside. We had a wonderful stay at Mary’s place and hope to come back often!"
Tristan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This might be my new favorite Airbnb. It was so cute and cozy!! We had such a great time and loved the look. So close to town, we enjoyed walking everywhere. Great find!!"
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Second time to stay at The Secret Garden. Clean, nicely furnished, lovely outdoor gardens, easy access, nice location, and Mary is wonderful."
Shelley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Mary is a great host!
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Mary’s guest house and gardens were great. Her guest house was spotless, well appointed and precisely as described on the AirBNB app. She was very responsive to our messages and called personally to check on us the day we arrived. We will definitely stay here again."
Rudy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We really enjoyed our stay. The property was updated, clean, and walking distance to downtown. The host was friendly and helpful. The grounds include a beautiful and inviting garden. We will visit again!"
Claire,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Mary was one of the best host we have had! She was so friendly and made sure we were right at home. She also made sure we knew how to work the heater since temperatures dropped during the day from in the 90s to the high 40s. The place was spotless and perfect for two people. We did not want to leave! We will be back.
Nathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Superb accommodations! We had a fantastic time in Brenham. Thank you for making it so easy. Hope to be back again soon.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Mary's place was just what we needed. We were only able to stay one night but we enjoyed our short time there. We were within walking distance to great restaurants and the downtown area. We enjoyed Mary's beautiful backyard garden and pond. It was so peaceful watching the rain hit the pond water and watching the fish swim around just outside our window.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing hospitality and experience! we'll be back to see Mary.
Jeri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful home in a great area close to shops and restaurants. We loved the house and yard. Mary was so nice and very helpful regarding the antique show and restaurants in the area. We loved her dogs too! Mary’s home is a fantastic place to stay if you are in the area. I highly recommend it.
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cozy, clean and comfortable! Perfect for our one night stay to attend a wedding nearby!"
Ramsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Mary was very helpful for our check in. Great location. Clean and fully functional
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything was fantastic! We ended up in Brenham earlier than expected and Mary was very willing to accommodate us to check in early. The place is exactly what is to be expected; cleanliness was exemplified and just steps from downtown. If you’re looking for a quick getaway to a quiet peaceful place: This is the place for you! Will definitely be back!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I loved my stay here. The size was perfect for me and the place was so peaceful even though in a busier area. Mary has a koi pond and you can hear the nature sounds at night it was very relaxing. The stay was easy and overall great. Thanks again!
Kimber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Mary was super helpful and we absolutely loved the pond and garden:)
Highly recommend."
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Fantastic place to stay. Very clean and well taken care of guest suite just as described. Will definitely stay again in the future. Thank you
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a cute & perfect weekend getaway! Would definitely stay again. We walked to downtown/the square.
Shelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Mary's place is super cute! The space looked exactly like the photos and very comfortable and cozy. The bathroom is a good size and the water pressure in the shower was very good. The bed was comfortable and the garden was beautiful. The AC worked great and kept the whole place very comfortable. It's only a block from downtown so we were able to walk everywhere. We will definitely stay again when we are in the area!
Mackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay. Great place. Great host. Hope to go back!
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","One of the best AirBNBs we’ve ever experienced! What an oasis. The gardens are beautiful, especially the lily pond. The linens, towels, and soaps were all delish. The shower is great for tall folks! Despite being a little guest house, the entire stay is *so* spacious and well organized. The morning light through the double stained glass feature windows was incredible. I’ll be back!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful and charming space that is mere steps away from many great local businesses. The gardens, stained glass and art take it to another level, and Mary was extremely kind and responsive. Would stay here again in a heartbeat."
Netra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The house was so cute. Loved the stain glass windows. And it was really nice being close to downtown Brenham with a country feel.
Naomi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We enjoyed sitting outside under the shade trees in the morning. A little oasis and cozy spot to unwind.
Dr. Frederica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful place, very enjoyable. Responsive hostess, would definitely recommend!"
Sheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Was exactly what we were looking for. Priced right and was 2 blocks from shops and Main Street for the event. Host had lost of recommendations and any question we could have had was pre-addressed by plus provided laminated back up instructions. Property is lovely. Would definitely book again.
Mitchell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful, peaceful and clean. Conveniently located with easy check in and great amenities."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Mary’s place was very clean and comfortable and homey.
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place for a trip to Brenham.
Dean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is definitely one of my favorite Airbnbs. I was happy enough with the price and the convenient location, but once we arrived we were delighted with the house and property. The house itself is beautiful and historic, but the personal touches that have been put into the house goes well beyond most Airbnbs. The stained glass windows are beautiful. The art is beautiful. Even the shower tile is beautiful. Everything is well curated, we had everything we needed, and it was a delightful place to spend a night."
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great location and great little place. The setting of the home is great and there is privacy from the main road.
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Mary is an excellent host! We were in town looking at property and she shared lots of information about the area and offered some great suggestions. She made us feel welcomed the minute we arrived! Her yard is gorgeous, just like in the pictures and everything about her place was perfect!"
Natalia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This little house is absolutely beautiful!. The garden is filled with gorgeous flowers and the little pond is with water lilies. The place is very clean and tastefully decorated. The stained glass windows are magnificent. Mary is very great host - great communication and very helpful.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little spot for 2! Minutes from Brenham square. Mary made sure we had everything we needed. The garden around the property is beautiful.
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My husband and I spontaneous decided to find a place to stay and did not want to book a room at a hotel. It was late like 930 at night on a Saturday. I didn’t know if i would get a response, being so late, but I did! She was very kind and helpful.
When we arrived, we immediately loved it. That was before I even turned any lights got turned on. I could just tell that it was a unique beautiful place.
When we got inside, it was more than I expected. Very clever ways of decorating using fun. antiques with a modern twist. The bed was very comfortable and the soft sheets were lovely. It was everything I had hoped for and then some. It was private and romantic. And the location was awesome.
In the morning, I went outside to the yard and enjoyed all the little details and love that were put into the garden. I enjoyed it very much.
I highly recommend this place. I will definitely be coming back. 🤗"
Nola,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Mary’s place was lovely. The gardens and her artistic flair (those stained-glass windows!!) were particularly amazing. We loved being so close to dining, cocktail, and live music options. Thank you for a fantastic, spur-of-the-moment getaway!"
Morgan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stayed here for a wedding in Brehnam over Memorial Day weekend! Walked to a cute coffee shop in town in the morning then went to a nearby winery in the afternoon. Such a great find, we will be back!"
Julia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is such a gem! You’re so close to tons of restaurants & local shopping downtown. I’ll have to extend my trip next time! Gorgeous property - pictures don’t do it justice. Will be back!
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great private setting with full access to the large backyard and the inside was very well done and had everything needed. Mary was most helpful in all aspects of our stay. It was nice to be able to walk downtown to all the shops and places to eat. The best place for two in Brenham!
Melanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Mary’s Secret Garden is a true Brenham gem. The location can’t be beat - just a short walk to all that the historic downtown has to offer. The accommodation is lovely with its stain glass windows. Super clean and super comfortable. The garden is lovely - it has a pond with 🐸 that you can hear at night and two active cardinals. I had a wonderful stay!
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I've stayed at Mary's place several times. It's our favorite spot in Brenham. Mary is always a great host, the place is quaint, walkable to restaurants and generally perfect. 5 stars!"
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Fantastic place for 2. Mary was super nice and friendly. Beautiful garden and fish pond. Definitely coming back.
Krista,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Mary has a beautiful place
Gloria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was my first air bnb experience, and it was wonderful!! Made a quick trip for my son's college graduation and move-out from his dorm, so didn't have much time for anything else.... Mary's place was so close to downtown, I wish we had more time to explore beautiful Brenham. The amenities were perfect, and we felt right at home after the personal greeting from Mary and her friendly dogs. The serene yard was a bonus! Great, historic place!
Highly recommend!"
Abraham,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My wife and I had a great time, peaceful, clean, beautiful, comfortable and worth every penny. I would recommend this little house to any couple who wants privacy and relaxation.
Thank you Mary for your hospitality!"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Mary’s place is perfect for a couple or single person. It was a perfect spot to stay will in town visiting our son at college. It is with in walking distance to down town. Mary and her dogs are super friendly. She had great recommendations for food and coffee. We felt safe. She had snacks and water for us! Which was a sweet surprise. It is a cute get a way spot! The yard is beautiful loved seeing all the cardinals!!
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Wow! Mary is absolutely perfect as a host. We would adore staying here again. This is the quintessential air b&b experience. We are avid travelers and have high expectations, Mary exceeds on all counts. This beautiful cottage is full of history and perfect for a delightful stay in Brenham! Have fun!"
Nathaniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great back yard. The cottage is small but comfortable and cute. Very sunny so may be tough for people who like to sleep in but it was great for me!
Tina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Can’t overstate how much we enjoyed our weekend in Brenham and our stay at The Secret Garden. Have already recommended it to friends. Loved walking to the town square, farmed market, and restaurants. Great coffee shop/bakery just blocks away. Mary’s garden was so peaceful and so much to see. Very well done rental experience."
Shannon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I loved that this little cottage had an artist’s touch, it was comfortable and easy and lovely when the light shines through the stained glass!"
Becky,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Mary’s place was so cute. She was super helpful and the space was so clean and inviting. We loved our stay there 🫶🏼
Theresa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I thoroughly enjoyed staying in Mary's centrally located guesthouse, which was perfect for my wildflower photography outings. Mary and I chatted off and on during my stay, and I loved being greeted by her two precious and friendly dogs. The guesthouse is immaculate and well-appointed, and the bed is super comfortable. I would definitely stay here again!"
Priscilla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Mary made us feel at home. Clean hand towels, wash cloths, and enough bath towels. Nice cozy place to relax after a tough Spartan Race. Thank you Mary for the hospitality. We really enjoyed our stay and thanks for mailing the necklace I left behind. Honest and caring host! Highly recommend!"
Daryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great Stay! Cute place and close to downtown!
Randy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very cute place, tastefully decorated with modern and artistic touches, loved you could walk to downtown."
Sydney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place is cute and comfy, has everything you need including water and snacks. The area is walkable but the space itself is quiet and private. It’s everything an Airbnb should be. We arrived on a Friday night and found lots to do and see within walking distance. The bed is comfy and the whole place is clean. The property itself is beautiful. We can’t wait to come back when the garden is in full bloom. Highly recommend!"
Corey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Another fantastic trip to Brenham! Mary is wonderful and our stay was awesome.
Shane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Mary was fantastic and communicated effectively and quickly. She made my business travel easy and made some local restaurant suggestions which were great. She went above and beyond to make it a nice stay and experience.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is a clean, comfortable room walking distance from downtown Brenham. I’ll stay here again for sure."
Corey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",What a wonderful getaway! Could not have been happier with our stay. Highly recommended - I hope to return soon!
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful cottage in a great location. Easily walkable to anywhere in downtown Brenham!
Celina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","THE. NICEST. HOST! Adorable little place, great location. The host went above and beyond making sure I was ok during a cold night. Much appreciated. I’ll be back :)"
Mandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","It was great! Peaceful, quiet, close to the downtown and walkable! Super cute and quaint!"
Katy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a lovely private cottage which was just right for my 2 night getaway. The space was spotless and had everything I needed. I enjoyed the desk and spacious bathroom - nice hot shower. I could walk everywhere in downtown Brenham and felt very much at home. I highly recommend Mary’s listing for a single person or couple. Beautiful, memorable space."
Samantha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Mary’s place was super clean and comfortable. She was so helpful with her recommendations. We hope we get a chance to return soon!
Steven,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Mary’s place is absolutely wonderful. Very clean, very quiet, very peaceful. Wonderfully decorated with beautiful stained glass and fascinating fixtures. The accommodations were charming, the pets were warm and welcoming, and Mary was inordinately friendly and wonderfully interesting. If and when we return to Brenham and/or to the Antique Rose Emporium, we will certainly try to stay here again."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Mary's place was fantastic. Super cute inside, and walkable to all of the downtown Brenham attractions. 5 Stars!"
Morgan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay
Therese,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Mary is a fantastic host. She welcomed us to the property and was very friendly and great to talk to. The guesthouse was spotless and cozy and perfect for our stay brief stay in Brenham. Thanks for the lovely stay!
William,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Super cozy little spot. It was tucked away and very quiet. Mary was kind and responsive
Katherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Mary was an exceptional host and we greatly enjoyed our stay. Location was fantastic. Would highly recommend staying here. We will be back.
Beth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Mary’s place is a beautiful little carriage house type bungalow set off the street in a quiet garden within walking distance to shops and restaurants. The house is clean, intimate, comfortable, and masterfully decorated. Five star bed, shower, kitchenette, and seating! We really enjoyed our stay!"
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Such an adorable little getaway and a great location!
Clay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Mary was a delightful host. The rental is behind her house, and Mary happened to be home when we arrived. We had a delightful conversation with her. She gave us restaurant recommendations and was just a fun lady to talk with. The place was clean, had good amenities and is very close to lots of things in downtown Brenham. we will definitely stay here again. Thank you for your hospitality, Mary."
Elisabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice secluded lodging close to downtown Brenham. We could easily walk to coffee shops and more.
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Mary’s place was magical! It was a rainy weekend but the house was so cozy and we went to a delicious Italian restaurant per her recommendation! Mary was a lovely woman who came to check on us upon arrival. Would definitely come stay again, the property was gorgeous and had everything you would need for a quite and relaxing weekend!"
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","What a totally delightful place to stay. It’s clean, cute decor, comfy bed, nice linens, just everything about it is nice. Perfect location to enjoy the downtown area."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Mary’s guesthouse is adorable! It is clean and simply decorated. Mary provides snacks and waters in the fridge. There is a beautiful, vibrant quilt that accents the cozy bed. It is close to downtown Brenham to enjoy shops and local restaurants. It has a beautiful garden landscape surrounding it. Mary is a great host and greeted us when we arrived in the evening, A+++"
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful stay, beautiful and clean home! The stained glass is lovely and the home has great charm. The location is great - walkable to downtown! Mary was helpful and communicative. Highly recommend!"
Noah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A nice and cozy little place to stay. Being right next to downtown was also super nice, since there's a lot to see/do there."
Jesha,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Beautiful home, perfect balance of old and updated. Modern and clean bathroom, the MOST comfortable bed, and gorgeous stained glass windows. Beautiful yard with a lovely sounding water feature that really adds to the atmosphere. Everything in excellent condition."
Caroline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Mary’s cottage is even prettier in person in terms of art and design with a perfect mix of vintage and modern. It is spotless and comfortable. Looking forward to returning.
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Awesome stay! Mary was very accommodating and super friendly and helpful. Great bed!!
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Thank you for allowing us to stay in your beautiful cottage. It’s so convenient to shopping in Brenham! And less than half an hour to Round Top! We so appreciated the amenities, and especially appreciated how clean the cottage is. The bed is amazingly comfortable too!!!"
Carli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The guest cottage is adorable and Mary is such a gracious host. The property is even cuter in person! Would highly recommend if you are going to Brenham!
Ali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Adorable house in a great location! The house had everything we needed, would definitely stay again."
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is an outstanding find! Beautiful space- indoors and outdoors- and the bed is the best! Only there one night and wished it was more. Great location as well- so close to everything. Great recommendations were provided too. Overall an A+ experience.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I can’t say enough great things about the Secret Garden. The location is fantastic- you can walk anywhere in DT Brenham in minutes. The grounds and gardens are beautiful and the space was bright and clean with one of the most comfortable beds I’ve slept in! Mary is super helpful and responsive. I highly recommend staying here!
Gema,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect room in a great town. Steps from quaint downtown. We stayed for our first visit to Round Top! Just outside the hustle and bustle. We highly recommend. Mary was full of information for first timers.
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great! Such a great location!
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful!
Angel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Secret Garden was perfect. It was a very clean, comfortable place to stay. The location was everything the listing said and more. The bed was so comfortable and the shower was amazing. The garden was perfect, we wish we would have had more time to enjoy it. Mary was a wonderful and gracious host. I highly recommend staying at The Secret Garden, we have stayed in many Air BNB's and this is by far in our top 2!"
Ruth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great little studio cottage in a lovely little town. Sparkling clean with everything you need, really friendly host and great recommendations for the surrounding area. Highly recommend!!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This little place was perfect in every way and exceeded our expectations. It was super clean and private. The host (Mary) was so sweet and responsive and she made our 8 year anniversary special and one to remember. The room was comfy and the A/C froze us out. We highly recommend this place to anyone wanting a spectacular stay near the shops in Brenham. Thanks again Mary!
Patti,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What a perfect house for our family to stay at this weekend! We had the most wonderful time at the Basil Bungalow!
I asked our host, Kelsey, for some last-minute Brenham recommendations and she responded within minutes and encouraged us to go directly to the Blue Bell Creamery, as I had no idea that the ice cream observatory closed early. My daughters had the most wonderful time learning about how ice cream was made and trying numerous flavors. We then ended up eating a delicious lunch, shopping, and meeting friendly locals.
Check-in at the house was smooth and easy, the street was quiet and safe. The whole family enjoyed the relaxing patio porch swing. The house decor is cozy, comfortable and elegant. Kelsey had left a thoughtful surprise in fridge for my daughters. The playroom upstairs kept the children entertained with toys and books and beautiful skylights. We had a wonderful time and I would highly recommend Kelsey’s place! We will be back! Thank you!"
Courtney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The home was perfect! We couldn’t have found a better place to stay for our weekend in Brenham. Highly recommend!
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It’s such a lovely and adorable place!! Great location and you can walk to downtown Brenham to grab dinner.
Quinn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place to stay, had everything we needed and more."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a great time! The place was beautifully decorated and so homey! The kids enjoyed their own private space in the loft. Super close to downtown, lots of great boutiques, restaurants and bars to walk to. We can't wait to come back! This house would also be fun for a girls weekend!"
Sherry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Kelsey’s place is beautiful. It is spacious, has stunning decor and everything you need to make you feel at home. I think her kitchen is by far the best equipped kitchen I have seen whilst staying at an Airbnb property. Highly recommend a stay at her place."
Cindy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my first time to Texas, we were in town for the Round Top Antique Show! The house was very clean, in a great location, newly redone and checked all our boxes! Had a precious upstairs loft that was stocked and ready for younger kids, looked adorable! Nice television in the living room area, as well as in the bedrooms. Had an interesting coffee table book about the history of Blue Bell ice cream (which I had no idea came from Brenham) and even stocked the freezer with some for us to enjoy!
We would definitely stay here again if we return to the area:) Thanks for having us!"
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This was a beautiful stay! The host has thought of everything!! Beds were very comfortable. We especially loved the touch of antiques mixed with super comfort. We will definitely be returning and booking our stay here. Thank you for such a wonderful experience!
Haci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great house. Great to stay
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Overall we really enjoyed our day here. The house is two blocks from downtown which made for a simple walk with our kids (6mo and 4yrs). Bedrooms were spacious and the upstairs was ideal for our 4yr old. I would certainly come back!
Nicholas,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Fantastic stay (and a fantastic host)!
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Beautiful home and property with peaceful country views. Everything was as described and host was very responsive. Definitely no shortage of activities for all ages, there was something for everyone. Home was very clean and offered more than most others we have stayed at. Would absolutely recommend if you are looking for a country getaway for your family/group!"
