name,rating_info,review_text
Jessica,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Such a charming place! Many thoughtful touches and amenities made us feel at home. Very comfortable bed too!
Clark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a good stay. We enjoyed looking at the maps and quotes on the walls. Seemed like a nice quiet neighborhood.
Nathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome place! One thing we loved was luggage racks! We are often surprised how few homes we've stayed at had these. The space is incredibly clean and nice. Wish we could have stayed longer!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We were very pleased with our stay. The property was exactly as described. The bed was comfortable as was the living room furniture. We were in town for a quick visit to the university and especially enjoyed the location's close proximity to FHSU. Will definitely consider staying again.
Aušra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Erin's place was perfect for our overnight stay in Hays - great location on a quiet neighborhood street, yet close to the highway: spacious, cozy, tastefully decorated to make you feel at home, and thoughtfully stocked with toiletries and little things that a traveler might need. Would stay at The Casita again!"
Vicki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","La Casita was as pictured and very well worth the price. Erin is a responsive hostess in communication and thoughtful in the amenities, ie. a first aid kit, a small sewing kit and some extra toiletries in the bathroom. The bed was comfortable. Hubby and I slept well. The well stocked kitchen offers coffee, tea, powdered creamers, sugar and non sugar packets, hot cocoa, instant oatmeal and popcorn. There were 2 ice trays so I could have ice in my cooler the next day. The space in La Casita is generous and the furnishings and wall decor are unique and thoughtful. I liked the stacked suitcase bedside table and the stacked trunks in the living room. Erin has put together a nice and easy to read notebook of house rules, how things work and check out procedures. Also, she left suggestions for dining out, including 2 discount cards from LA Casita for our use at the place of our choosing. I pickeout many items of interest about KS, off the brochure rack. We hope to come back. Thank you."
Sofie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Had a wonderful stay during a road trip. The host was really responsive, and the place was clean. Cute neighborhood and easy to find/follow directions. Everything matched the description and pictures. I’d definitely stay again on another road trip."
Caitlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very helpful and responsive host!
Mason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Loved all the cute and thoughtful touches with the decor. We will definitely be back again (:
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very relaxing place after a long drive! She has everything you need and more. I’d forgotten a toothbrush- good thing she has a cute little bowl of toiletries!
Sandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really nice place and well decorated. All kinds of extra touches to make the stay convenient. Will stay again on our travels.
Kristin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great space with private entry.
Anna Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Erin’s place is at home feeling environment. Show much goes in to the Decorate . Everything you would need to away from home she has provided.
Clean home cozy. I loved it wanted to stay longer. Thank you for treating your quest so nice. I would love to stay longer."
Bridget,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","The Casita was the perfect choice for my week-long stay in Hays. The apartment was cozy, quiet and well appointed. The keyless entry made entering and leaving so easy, which was very much appreciated.
The bed was super clean and comfortable, as was the living room furniture. Hooray! (There's nothing worse than booking a cute place only to discover it has a super stiff sofa or a saggy mattress!)
Erin also includes several thoughtful extras, like coffee, tea, spices, basic condiments, feminine products (yay!) and more so you have a few basics covered upon arrival.
The neighborhood is perfect for morning or evening strolls and is also conveniently close to downtown's shopping and dining options, as well as the town's smaller grocery store.
Highly recommend this place for your next trip!"
Judith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautifully appointed casita for an overnight while on a road trip!
Deanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Accurate description of everything. It was nicely decorated and welcoming. Erin has a talent for it. The bed was the best. I had a long drive of 8 plus hours from Texas and didn't get in until 4am because of delays. I slept like a baby in the comfy bed that had amazing sheets. It was quiet and peaceful the whole time which I really really needed. Great variety of coffees and I loved the milk provided as I use milk in my coffee. I didn't have time to cook but there is everything you need and is labeled and easy to find. I would definitely book here again if I'm ever in town for a Larks baseball game. Thank you Erin !
Sophie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is exactly what I needed for a night. Perfect place to crash! Had everything I might need and more. :) cozy and well decorated! Clean and organized. Host was kind and communicative. I recommend to all considering.
Stacey,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Great location and great home. Very comfortable and quiet. Just what we needed.
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very spacious, clean and organized. Clearly labeled parking made arrival super smooth. Really appreciate how everything was labeled. Felt very at home."
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay! Every detail was considered. My husband remarked that the sheets felt like butter. We had a great night’s rest before getting back on the road!
Cindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay!
Virginia And Earl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was the perfect place! I needed a spot to stay in as I traveled back home from Colorado. After a long day of driving, the Casita was a welcoming home away from home to really rest and unwind in a safe, peaceful, and clean place. I have saved this spot in my favorites and we will make this our usual stop on the way to and from CO in the future! Erin has thought of all the little extras and has decorated it so very well. I love the travel theme of the apartment, and I particularly loved the scriptures and quotes as you climb the one story staircase! LOVE IT!!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Clean
Aryeh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Erin’s place is a great value. The apartment is spacious, comfortable, and Erin provides instructions for everything along with friendly quotes, and funny comments. She responded quickly to questions, and was very helpful. We wish we could have stayed longer at her apartment. Note, there are about twelve steps to get to the apartment but there is a designated guest parking space in front of the house"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very spacious and clean. In a good area close to the downtown (try Gella's Diner and Brewery, it is great). Would love to stay for more than one night if I am ever in Hays again."
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely LOVED staying here! Erin is a phenomenal host and made the space feel like home. It was exactly what my partner and I needed after a long day of driving on our road trip. Genuinely the best AirBnb I’ve stayed at in a long while, I will definitely stay here again the next time I pass through Hays! Do yourself a favor and book here, you will not regret it."
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great spot! Just what we needed for our short stay! Thank you!
Krystyne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great host and great spot! Would 100% stay again!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved our stay. Would definitely stay again in the future!!
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Beautiful home. Very well organized and comfortable.
Keqin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Erin’s place is great! Just off I-70 so great for a rest stop. She obviously put in a lot of efforts in decorating the place coz there’re a bunch of cool signs. Complimentary breakfast items also made my life much easier. House manual is extremely clear we checked in at close to 12 am effortlessly. Would stay again if we drive by Hays again 🎉
Sonja,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved the place. It was in our price range and quite larger than I imagined. Best communication of any place we’ve ever stayed. Thanks for the eggs! I was able to work remotely also. We’d be happy to return.
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","After a few stays here, it’s starting to feel like my home away from home."
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved our stay at Erin’s place. It was simple and so comfortable. We loved the many windows for fresh air. The location was perfect for a walk to downtown or campus, and the homes nearby are full of old charm. Mostly, Erin went above and beyond to make us feel at home. The kitchen and bathroom were both so well stocked and there was so much attention to detail. We also found the bed super comfortable. Thank you for a terrific stay!"
Stuart,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect place to stay
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Erin’s place is so great and I was very excited to stay there. Unfortunately, I had an unforeseen change in plans and was not able to keep my reservation.
But I was very impressed by Erin’s response, communication and patience. She sounds like a genuinely kind and wonderful person! I was very disappointed that I didn’t get to meet her.
I think her listing is very inviting and was perfect for what I was looking for.
I hope to have another chance to stay in Hays and will most definitely reserve her place again, if it’s available."
Jonah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Amazing place to stay. Highly recommend.
Morgan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Cute place and felt cozy!
Pamela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my second stay at Erin's and it was just as great as the first time. It's just really well thought out - every detail has been considered. And you know when you're traveling how it's the little things that make all the difference? She's Queen of the little things. Example: Two fresh eggs in the refrigerator. Who does that? Well, Queen does. :) She just makes it very easy to settle right in and get that small town, Kansas vibe going."
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very clean. Host provides little things like toiletries if you forget something. The instruction manual is actually in the house in a notebook instead of on the app, so look for that if you have any questions."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our visit here! Was the perfect space for what we needed. Hays is a cute little community!
Susanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Loved the travel decor and quotes! Great place! I would definitely return if I have another solo trip to Hays!
Angie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Erin was a great host. Answered my concerns about the stairs prior to booking. Great location to nearby restaurants and bars and excellent resources for other local spots to catch while there. Thank you for a clean comfy place that felt like home away from home.
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Erin’s place exceeded our expectations. She really thought of everything anyone could possibly need while traveling. We greatly appreciate her hospitality, thoughtfulness and communication. Definitely highly recommend!"
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Casita was perfect for our stay! It was very central to all of our weekend, events, and the house was warm and inviting. The very well-stocked coffee bar kept us out of Starbucks all weekend! We have family in Hays, so we will be back to the Casita every time we visit."
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was my second stay here, and it was just as great as the first. The Casita is clean, comfortable and convenient to I-70. I highly recommend and would definitely stay here again."
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was a nice place ! We there a short time
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was nicely decorated and comfortable. I slept well and had a great experience overall.
Hilary,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Great proximity to campus, while being in a quiet neighborhood. The Casita offered lots of little things that made the stay even more relaxing and enjoyable."
Kelli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great experience! Will definitely stay again! The place is awesome with lovely touches throughout!
Pamela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I’ll definitely stay here again next time I’m in Hays. Just a gem.
Brad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great to work with! Wonderful place
To stay."
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very cozy little spot! Enjoyed my stay, thanks Erin."
Theresa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We enjoyed our short stay. All the extras was nice.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I hope there's enough space here to say how grateful we are to Erin for providing this wonderful garage apartment. It was our second time here and everything was perfect-- just like before. It was bitter, bitter cold here the first week and the place was nice and warm, bright, comfy, and a very nice kitchen. Erin went to the trouble to sweep a path in the snow all the way out to our parking spot. And just to make sure we were good and toasty, she dropped off a very nice radiator-style space heater for us to put in the bathroom.
The place is a hop and a half'a skip from FHSU campus where my Wife was attending her classes. It is right near Downtown and all its good restaurants. The neighborhood is gorgeous and nice and quiet. There is a Dillon's grocery store very nearby, and I even got to see a local Farmer I know, David Svaty, when he came to town.
Erin has spoiled us! I seriously can't see why we'd ever stay in a hotel ever again if we can find places like this to stay!"
Liana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This immaculate spacious and private large apartment had everything needed for my stay. The full kitchen even had all the items I needed to cook meals. The host was wonderful !
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I stayed here one night while driving across the country. I loved The Casita! It was very comfortable and had lots of extra little touches that made me feel right at home. The Casita is very convenient to I-70 and I enjoyed exploring the town of Hays. I will definitely come back.
Doug,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We loved our stay and the host was very proactive with communication. We'll be back.
Brent,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Excellent place Erin is a great host the house makes you feel at home.
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I adore La Casita. Erin was very good at communicating and so welcoming. nice little home touches throughout and a quiet atmosphere. No crazy cleaning regime at the end of the stay and I really appreciated the map of local eateries.
Del,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was extremely well planned and decorated. Super easy and very convenient location. Absolute great value. I will come again at the next opportunity.
Alexandrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is the cutest AirBnB I’ve ever stayed in! So many amenities and very clean! I was in town for Graduate school and I will be staying here again for future needs at FSHU!
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was a nice place to stay very private apartment type of place above their garage. Would stay here again!
Jodi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great stay!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place is a perfect place to stay at! It was very clean and nicely decorated! We appreciated all of the extra supplies provided, I would definitely recommend staying here"
Marisela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice!
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a wonderful place to recharge for those who are doing a long, cross-country drive and want to stop in Kansas. The casita had everything I needed for a 2-night stay. It was located in a quiet neighborhood and was walkable to the downtown area (though it might be considered a long walk by some). It was also a short drive to other amenities and access to the highway. The host graciously accommodated my last minute request to stay and had the unit ready by the time I rolled in later that evening."
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Erin was an incredible host and the stay was wonderful! Recommend for any stay in Hays, America!"
Phillip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice and peaceful place. We will be back someday if we stay in Hays.
Tassawar,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Clean, quaint, and set up in a very welcoming way."
Timothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Clean spot
Mathew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect for a stay on your way to Colorado. Great spot on quiet street. Erin is very responsive.
Annette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect little apartment, close to campus in a quiet neighborhood. Wish it was open on our next visit to Hays. We will book early next football season."
Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My third stay at Erin's was just as expected, everything was perfect, and all the little touches made it a comfortable place to stay when so far from home. I appreciate the breakfast also; great to have when trying to get out the door for classes! Thank you!"
Madison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My husband and I stayed at The Casita for a night to break up a long road trip and we couldn’t have asked for a better place! The apartment is cozy, clean, and organized. Erin has clearly put so much time and thought into creating a comfortable place to stay. You won’t regret booking here!"
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Erin's Casita was a wonderful retreat from a long road trip. It was very comfortable and included a bunch of great little amenities. There are cute helpful signs throughout the home to navigate the place.
My boyfriend says: ""Chef's kiss. 11/10. Very cute. Very professional. Love the decor."""
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay as always!
Charlotte,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",AMAZING! Stopped by on my way out to Colorado. Erin has taken care of ANY and EVERYTHING you could possibly need! Regardless of why you are stopping in this AirBnB is a MUST!
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a gem of a place. Erin doesn'tspare any details in making guests feel comfortable. It was nicely decorated, everything in the kitchen was labeled and the guest book had great instructions. If you are staying more than one night, there is plenty of tourist information as well. As long as being on the second floor is not a problem, this is a great place to stay. I definitely would again."
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay on way to Colorado! Second time here. Clean and well appointed.
Elyse,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a wonderful Airbnb and the host (Erin) has created a most spacious, immaculate, artistic, and thoughtful space for travelers. Erin has anticipated every need of the most discriminating traveler. There are innumerable touches throughout this Airbnb that deomonstrate her great attention to detail and the comfort of guests. She truly is a super host and we will not hesitate to stay at her Airbnb on future trips to the area."
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Erin’s Casita has been built with so much care & attention to detail. We really enjoyed our stay!
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The Casita is highly recommended! Has everything you need for a stay. Neighborhood was nice and quiet. Checkin was easy. Would stay again!
Matthew And Brianna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Erin's place was perfectly comfortable and very clean.
Zackary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful home, very accommodating, would definitely stay here again"
Julio Cesar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","The Casita was an unbeatable experience! The place , the space , the lighting and the tranquility were very good . We enjoyed breakfasts with different types of coffee and great cookies.
The apartment equipment is perfect , and has everything you need to have a comfortable stay.
The location two minutes from FHSU was key for us and allowed us to walk on several occasions .
We highly recommend The Casita and will gladly return on our next trip to Hays !!"
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Will definitely stay here again!! Very clean, cozy, and stocked with several thoughtful items (coffee, toothbrush, toothpaste, chocolates, etc.)"
Ginger,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Erin’s place is adorable! If you’re like us and have a hotel reservation that you can cancel, do that and stay here! I’m so glad we did. Erin’s attention to detail is nothing like we have experienced in other rentals. There is a coffee maker if you wanna make a pot of coffee, creamer, sugar and also a Keurig! The fridge had little packets of hot sauce and other sauces. The bed is very comfortable! That was especially important because we had come from a rental where the beds were not comfortable and to be able to get a good night’s rest the last leg of our trip was wonderful."
Kellen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great space and location. Erin is a wonderful host and communicated very quickly to all of our questions. We will definitely be back and reccomend to all our friends.
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Erin’s place is even more charming in person. She has thought of everything you need. The personal touches she has added make you feel right at home. It’s perfect for one night or an extended stay. Very quiet neighborhood. I recommend The Casita wholeheartedly. You won’t be disappointed.
Dee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Erin is a wonderful host, and her home is a gem! Erin is quick to respond to any questions. She is an exceptional host.
The Casita is clean and comfortable, and its location is close the University. I’ll definitely be staying to the Casita again!
If you need a place to stay in Hays, I definitely recommend, The Casita!"
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We had a brief but pleasant stay at the Casita. It's roomy, relaxing, and very well-organized and well-stocked. There are lots of homey and humorous touches. It's obvious that Erin has put much thought and care into this place. Highly recommended."
Tong,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Spacious apartment in a quiet neighborhood. A home away from home. Will stay again next time.
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Everything was just perfect-- the neighborhood, the place, the Hostess! This was our first experience after years of hotel stays, and wow, what a great experience. It was like we never left home!
Quiet, very convenient to FHSU campus and downtown-- for our first time in Hays, I can't say enough."
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very clean, wouldn’t hesitate to stay again."
Kirstin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",So amazing!!!
Valerie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I have stayed twice and enjoyed both stays. The casita is a great location that is quit and convenient to FHSU and downtown Hays. It’s a nice place to stay, well kept and clean. I recommend it!"
Barbi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Loved Erin’s apartment and location. Very clean, homey, comfortable with thoughtful amenities. Wonderful location and could walk to the historic downtown area to eat at a delicious brewery. We will be revisiting the Casita again on our next trip from Alabama to Colorado. Very quiet at night and felt very safe in the residential neighborhood."
Cinthia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Super clean and had all the essentials. Very very cute place and felt very comfortable
Nina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I think this unit is what the founders of AirBnB must have had in mind when they started the company. It was so well done, and really nothing overlooked. This was the best AirBnB night of sleep I've ever had. It provided everything for a good night sleep: cool, dark, quiet, and wonderful bedding. Even my husband, who is not easily impressed, looked around when we left and said, ""Wow. This is a really nice place!"" In short, Erin should be training everyone else how to do it."
Tyson,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was a great place to stay. Clean, friendly, welcoming, comfortable..."
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Perfect spot close to downtown. We just needed a place to stay overnight, and this was just right for that. The house was very clean and well stocked. The neighborhood was nice and filled with beautiful older homes. Easy walk or drive to get to Gella's or anywhere else downtown. I would definitely recommend this property."
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Safe, quiet, and clean. Great spot to stay!"
Lucy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A wonderful place to stay in Hays! Very clean and comfortable. I enjoyed being within walking distance of multiple restaurants.
Gail,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This 1 bedroom apartment above a garage is roomy for 2, great location, clean, and comfortable! With a private entrance, we never met the owner. She was available and in frequent contact through the app. We especially liked the convenient location."
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Casita was perfect! It is basically a small one bedroom apartment with plenty of room to stretch out. The neighborhood is very quiet. I write as a hobby and got to spend a little time writing. Very close , 3-5 minute drive, to dozens of restaurants and shopping. The Casita had everything you could possibly need. Definitely plan on returning."
Merlin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice comfortable apartment. Recommend for a single or couple
Kate,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our stay at The Casita was comfy and cozy! Erin has made available all kinds of amenities. Check in/out was a breeze.
Damian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Lovely clean adorable place. Quick and responsive host. When we needed a few more eggs, Erin hooked us up!"
Brandi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second stay at The Casita! We love the location, cleanliness, and Erin’s hospitality! Will definitely be back!"
Kristi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful apartment. Excellent attention to detail. Every amenity you could need. Excellent location and lovely host.
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Erin’s place was perfect. Very clean and quaint. She provides so many little extras in case you need them. Anything from toiletries to food items. It was very comfortable and we hope to stay here again.
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Great place near the the city center that is an easy walk. Location was great for an over the week long stay while working and house hunting. Would recommend to friends and family coming to visit.
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was my second stay here, just a perfect as the first visit. Erin’s place is clean, quiet and perfectly located as a halfway point between my two destinations. It’s just retro enough, I feel like I’m visiting at my grandma’s home."
Becky,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was my second stay at the Casita. Everything was clean and comfortable! I appreciate the coffee and the oatmeal also, especially on a busy morning getting to class. Thank you and I will see you in the Fall!"
Becky,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a lovely place to stay and has everything that you need available. Very clean and comfortable!
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lovely place. Great location to Gella’s (our favorite restaurant in Hays). Super clean. The games, to go coffee cups, and Keurig were our favorite touches. Comfy bed. Will be staying again. Thank you!"
Kristi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place to stay!
Priya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Clean and well stocked! Would recommend
Jackie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Nice place! Clean, private and cute. Loved the bathroom vanity. Almost couldn’t figure out the shower- turn it on with pull inside tub faucet!"
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great stay! Would recommend to anyone staying in Hays, KS. Clean and comfortable- a nice vacation stop."
Mariah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was an amazing stay! Easy to find & very homie! Host is quick at communicating!
Anais,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This was my second time to stay at Erin's and I would stay again. Very thoughtful amenities and well-appointed.
Ashlynn,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","Noce little stay off the beaten path! comfy bed, great amenities, and very clean space! Would recommend but definitely could improve the little noises at night for a quieter nights sleep. Would stay again if this gets fixed!"
Jt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location quiet and clean! Very nice place
Anais,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Perfect place to spend the night on my way through town. Every amenity is available, the space is stylish and comfortable, and Erin is very communicative and friendly. I would definitely stay again - in fact, I'm going to see if Erin's place is available for my trip back home!"
Sabrina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Lovely Casa!
We really enjoyed this AirBnB, with fun decor and nice touches that are perfect for travelers.
We will definitely look to the Casa for future travel in Hays, KS!"
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The Casita was a wonderful home-away-from-home. The extra details were perfection!
Brian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Quaint space with everything you need for a stay. Well outfitted with family games and snacks. Truly loved it.
Marie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Fantastic Airbnb with amazing amenities. I appreciated the eggs and oatmeal. The only thing I wish it had, was a few plastic cups for children; otherwise, amazing and I would recommend for anyone traveling through Hays."
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very sweet and accomodating! Felt like home 😊 Especially with the hot chocolate!
Mallory,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Wonderful and comfortable stay during our cross country road trip. Would definitely stay again!
Lillian,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Erin's place was the highlight of our time in Hays! The place is very well stoked, clean and cozy! We would definitely stay again!"
Joni,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Such a cute place!! Worked well for us to stay close to FHSU for our sons state wrestling meet. Will definitely stay here again!!
Madison,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",My boyfriend and I stayed here to visit his friend and it was a great little place to relax. Erin was very communicative. We left with no complaints!
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful apartment!
Kyle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","I was driving through Hays on a road trip and stayed here, it was a great little stop to recharge for more driving. The space was very large and was very clean!"
Ashley,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Christina was the best host! The house was the perfect spot to stay for a wedding weekend.
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Lovely, Spacious, clean, it was spotless! Off street parking was nice to have. So comfy. Would stay again for certain."
Gabriel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We loved our stay in Hays. Christina’s home was free of clutter, clean, and had comfortable beds! We will be back."
Christina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Perfect stay!
