name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very cute house with everything you need. The master bed is a little on the former side. Felt like a temperpedic type mattress. Lots of beds and places to sleep.
Darbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very cute and cozy place! Lots of room and quiet neighborhoods.
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay especially with a garage available. Only had to partially unpack. House was well furnished and it felt like home and was inviting.
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful Home Great Host
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This was seriously on of my favorite airbnbs I have ever stayed in, especially since having my son. The master bedroom with the attached kids room was the best and gave me peace of mind that I usually don't have when staying somewhere new. Love that we were able to park in the garage and the AC worked perfect. I would stay here again in a heart beat! Great value also!!"
Juan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We loved the house, the perfect service would choose it again, we love it!!!"
Ty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This house was perfect for our family! Such a cozy home that had everything you could need! We will definitely try to stay here again on our next trip to Amarillo!!
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Connie’s place was absolutely amazing. Wonderful & thoughtful hosts. Our family stayed one night to rest. Very comfortable beds, peaceful quiet neighborhood, and fully equipped home. Highly recommend!"
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was not a house, it was a home. It was full of love and Texas charm and provided some much needed comfort for the last leg of our road trip. Very clean and the layout was perfect for a family with children. If Connie would have us, we'd love to stay here again."
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay.
Vanessa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Can’t say enough about how great our stay was. Clean & comfortable house that felt like home away from home. Location was excellent for getting around town & to the medical district. Lots of nearby places to eat & shop. Hosts were helpful, friendly & easy to communicate with. One of the best places we have stayed in Amarillo. Will be booking here again."
Colin,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great all around- host, location, layout etc!"
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Wonderful Host Great Hospitality Beautiful Home Great Stay
Wes,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very nicely decorated and everything we needed was easily accessible.
K V Pratap,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quiet cul-de-sac home with a roomy interior, well-appointed, everything you needed was available. Very clean, lovely fenced-in nack patio with furniture and shady trees, full kitchen, bottled water and a few snacks. Is a definite must-stay if we return to Amarillo."
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was our third time staying here. it's so wonderful every time. This home is clean and comfortable. It's my favorite place to stay in Amarillo.
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect as always! I have stayed here several times and I am never disappointed! I highly recommend Connie""s place"
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a cool house. Great living room to congregate. Wonderful touches. Thank you! WE love this place!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Clean with attention paid to detail
Grant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","perfect for our family. home is on a corner at the end of a cul-de-sac. interior layout was even better than expected with several different TV areas, a nice patio, and a secluded area with kids bunk beds that was within one of the bedrooms"
Kari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Connie’s place was super cute, very comfortable and the cleanest airbnb I’ve been to. Beds were comfortable and there were plenty of clean linens. So nice!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place! Felt at home, especially with our 6 year old (bunk beds & books/toys), and 1 year old (provided pack n play and high chair)!
Clear check in & check out.
Clean.
Safe, peaceful, private location. Good neighborhood.
Would stay again, and highly recommend!"
Sudarshan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved the place and the decor. We only stayed for a night. We'll definitely book again next time we come to Amarillo.
Kaibah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We stayed here for 5 nights. We felt right at home. My kids enjoyed the bunk bed and toys the hostess had at the house. We had lots of room to relax and rest 😌 We definitely enjoyed our stay! We will be looking forward to staying here again! Thank you Connie for being responsive whenever I had questions. Take care and God Bless!
Eli,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","I think this is the loveliest Airbnb that I've stayed at yet. Very clean, quiet neighborhood, pleasant decor, and all the amenities you might want or need. My daughters loved all the toys and having their own sleeping space close to our room. We were in the midst of a cross country move with my parents helping us, and my mom wouldn't stop talking about how all the subsequent Airbnbs paled in comparison to this one. If we are ever in Amarillo again, we will definitely be back. Thank you Connie!"
Chris,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Would definitely stay there again
Kiesha Or David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice! Planning on staying there when let’s available.
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I travel to Amarillo at least once a month, and sometimes more than that. I always check to see if Connie’s house is available. It is comfortable, clean, safe, and Connie is a wonderful host. I’m always disappointed when it’s booked, but it is easy to see why so many people stay there. I enjoyed my visit as always."
Alexander,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Easily one of the best AirBnB's our family has stayed at! Wish we could have stayed longer, but were on the last leg home of our extensive road trip. Some places tout themselves as family friendly, this place was truly so - felt like a real home. Would definitely stay here again!"
Rebekah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely perfect! Clean, clean, sparkling clean! The location of this BnB was perfect for our needs. It’s located in a quiet cul-de-sac in a quiet, nice neighborhood. The inside and outside of this BnB were immaculate. Check in was super easy along with check out. We fell in love with this BnB and would definitely stay again and will recommend to friends and family. Thank you Connie!"
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",House was very comfortable and clean. Great location! Easy access to almost any location in Amarillo. Would definitely stay again.
Jamie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and comfortable! Connie is an amazing host! I will definitely stay again!
Ronnie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Very comfortable and thoroughly clean (which I greatly appreciate). There was plenty of room for our party of 8, and we spent a very pleasant night here. We would certainly stay again."
Trey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice Clean house , great hosts in a very peaceful neighborhood. Would def stay here again"
Vickie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Connie’s home was beautiful, plenty of room, great neighborhood, we were really impressed with the home. If you ever passing thru Amarillo you can’t go wrong staying with Connie. I give her 5 stars"
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I love love loved this house. The area was safe and in a great neighborhood, house was clean and amenities were full. Connie even went to the extreme to accommodate my special request and I will definitely stay again. Very impressed and thankful."
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I had an incredible stay at Connie's place while visiting Cadillac Ranch. The home is beautiful, with comfortable beds and great amenities. Its proximity to Cadillac Ranch made it an ideal choice. Connie was a fantastic host, ensuring a wonderful experience. Highly recommended!
One aspect that impressed me was the excellent range of amenities provided. Connie had gone above and beyond to ensure that every need was met. The well-equipped kitchen made it a joy to prepare meals, and the cozy living area was perfect for relaxing and unwinding. The high-speed internet and entertainment options kept me entertained during downtime."
Kelley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was a very quiet, relaxing location. Perfect for our family visit in that area of town. It’s nice to have an available garage and the beds were extremely comfortable and clean."
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This will definitely be my go to place to stay when back in Amarillo. Every detail was thought of, the place was clean and beautiful. Location was perfect, instructions were perfect. I’d give 10 stars if I could."
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful stay! Connie’s home is extremely clean and comfortable. The neighborhood is very nice and quiet. Communication is excellent. I frequently travel to Amarillo and will most definitely stay here again. I highly recommend staying at Connie’s place!
Joe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very comfortable and plenty of areas to rest/sleep! Home was very clean and Connie was always very responsive when messaged.
Jolly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",It was very good
Susan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Our stay was wonderful! The house is lovely, quiet and peaceful. It was stocked with everything we needed and felt like home. It was easy to access the hospital in a few minutes with very little traffic and good restaurants nearby. This will definitely be our go to when we visit Amarillo. Thanks Connie!"
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",It was great! Would highly recommend!
Krista & Sergio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful home with everything we needed for us and our children. Very nice neighborhood and the surrounding area was great! Very accommodating. Would definitely recommend!
Erika,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We will absolutely stay every time we come to visit Amarillo. Highly recommend. You will feel right at home . Close to shopping centers as well as grocery stores . Perfect location.
Mason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","best bang for your buck in this area , super quiet neighborhood and the garage is spaceful."
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This is the second time we have stayed at Connie's. Great location (close to activities, restaurants, mall, hospital and grocery stores) and the home is a great, clean space with plenty of room and amenities."
Ricky,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful Home! Great Neighborhood. Plenty of parking in A Private Drive, in garage or on Street. Friendly Neighbors, Communication was Amazing! More then everything we needed for our stay. I highly recommend this place! Connie & Don were Amazing Host that truly cares about making your stay feel just as Home Should ."
Sait,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We love that house !!
Sait,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Beautiful house !!
Jeanne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was in a good location, easy to find and met all of our needs."
Caroline,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Our stay was exactly what our family needed! The house is very spacious and family friendly. As a family with four small children we were easily able to spread everyone out in their own sleeping area. The bunk beds are in a tiny room off the master and there is a master closet off of the master bathroom that easily fits the pack n play. There were a variety of toys and games and books, and the kitchen was well supplied with cooking utensils and dish-ware. The pictures didn’t do it justice how cute the house was too! We would stay here again in a heartbeat."
Andrea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We had an excellent stay and the house was the perfect size for our family. It was well-stocked, there were toys and books for the kids, and the hosts were very accommodating!"
Rachael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was a fantastic place for our family to gather for Christmas. It felt like we were right at home. There was never a time when we didn’t have whatever we needed- Connie has thought of everything! I hope we are able to reserve this home again in our future stays in Amarillo! Thank you for a wonderful place for good memories!
Thomas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","In my wife’s words, this place is so cute”. We came in that evening and the porch lighting was on and welcoming. What stood out the most were the simply and kind gestures. The temperature was unusually cold for that time of year. We were given access to the garage to park our car and the use of the gas fireplace. When stepping into this property it felt like a home; “our home”. The Christmas decorations again another touch making the property into a home. We look forward to staying at this home again in the near future when visiting family in the area."
Jimmy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our family of five had a great stay at Bent Oak Haven! The house was beautifully clean and tastefully decorated for Christmas. We would absolutely stay here again the next time we are in Amarillo. One of the best experiences I’ve had with AirBnBs!
Gage,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",beautiful place!
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",It made me feel right at home
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Very nice and comfortable place to stay. Very nice touches with amenities available. Host response timely but we had no issues as they are on top of everything you could need for a travel stop. We stayed a full week. Thanks so much. See you next time.
Laurie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place!
Tyler,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Awesome air bnb, clean and comfortable"
Sheila,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",your kindness was so greatly appreciated
Corey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This house is amazing. The finishes and location can’t be beat and you won’t want to leave. Connie is a great host and we will be back.
Sherri,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This is the absolute best Airbnb to stay in Amarillo. I wouldnt stay anywhere else. Beautifully decorated, extremely comfortable and exceptionally clean. Pure comfort!
The host Connie was quick to respond to any questions, we arrived late and they made sure the light was on and welcoming. The snacks were perfect after a long drive.
Don't pass this Airbnb it is 100% worth it."
Chrystia,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Favorite stay !! All of the zones has tvs, the bedrooms were all so comfortable. Small touches everywhere with helpful tips for navigating the house. Would 100% stay here again and wished we could have stayed longer"
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","I travel each week for my profession and I must say this is one of the best AirBnB’s I have rented. The communication between Connie and me was prompt and helpful. The check-in was easy and I actually had to call her late at night because my flight was delayed and my GPS took me to the wrong house. She helped me to find/identify the house late at night.
The house itself was comfortable and felt very homey. Every detail was thought of by Connie. The bed was comfortable with nice pillows. The bath towels were soft and fluffy. I loved the warm blankets in the living room, especially since the temperature was in the low forties.
I just cannot express how great this place is. I will definitely be back."
Aubrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great stay for families for a long stay or passing through. The cute kids bunk room off the master bedroom suite was perfect. Lots of little kid details made our two kids kids feel right at home. Very easy to communicate with Connie and check in and out. Thanks for a great stay! We will look for this place again the next time we pass through Amarillo!
Darryl,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was BEYOND what I expected. And I definitely rank it one of the top rental houses I have stayed. Not sure pictures really do it justice. The place was spotless on arrival. The beds/linens were so comfortable. The kitchen was FULLY stocked. The house was beautifully decorated. There is so much set up perfect for little kids, my 1 and 4 year olds enjoyed the home too. Overall an EXTREMELY COMFY and well decorated place for a family to be home away from home."
Charity,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very nice place to stay! Clean, well equipped, and in a very quiet neighborhood. It was perfect for what we needed it for! Communication was great and so was the price! Would totally stay again!"
Jose,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The play was great was very clean near everything we need I recommend this place to anybody to relax and love back Patio with that grill awesome
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Everything was clean and quiet. The beds were comfortable and everyone had plenty of room.
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Another restful and well worth stop as we traveled home! Connie’s place is exceptional! She has all the little things and the home is so peaceful, comfortable and quiet! There are many spaces in the house and outside to relax! If you’re traveling with little kiddos, this is worth your stop to rest and let them relax and play as Connie has plenty of choices to keep them entertained, such a gift!"
Joann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful home, so clean!! ❤️"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful home. We were accommodated very well!
Sabrina,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very Beautiful home! Great place for small groups!
Kamri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Mrs. Connie and Don were very nice to us and had the house all set up and ready to go when we got there. The house was very friendly up to date and roomy! We did have a problem with the outlets but there are many to choose from.
Thanks for letting us stay, we will definitely be back!!"
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This home was the nicest Airbnb we’ve ever stayed in! It was super cute, clean, and comfortable! We had everything we could need or want, and there were so many nice touches (like the light switches being labeled). We’d definitely book there again!"
Judi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved this house! Perfect! Thanks Connie!
Bobby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoyed staying at Bent oak. Very clear detailed instructions were provided. Thankful for opening up their home to us. We stayed here to attend my wife's grad walk and really appreciate the thought and work they put into each detail. Definitely recommend them to my friends and family.
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful location and super clean house that is very cozy and welcoming in a great neighborhood. Exactly as advertised. Will stay again!
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect stop between Dallas and Colorado. House was clean and welcoming. Everything was awesome. Highly recommend. And 4 minutes from a Chick-fil-A.
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Connie’s place was so cute and spacious! We really enjoyed our stay and would definitely come back again! It was quiet and comfortable and had enough beds for our family of 6!
Philip,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place was so great. So many little touches that make it perfect. I wish my kids were a little younger because this place was SET UP for little kiddos. A cute little table in the dining area just for the littles, pack and play ready to go, and the bunks in the room adjacent to the master are perfect for those traveling with small kids.
Super clean, super comfortable bed, everything you expect with good AirBNBers. These people are pros.
They even changed the front door code to match my phone number to make it easy to remember.
100% would rent again."
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Fantastic property. Would definitely recommend!
Lorelei,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This place is so nice. Great value, nice, quiet neighborhood, beautifully furnished, and lots of personal touches. Our stay was short, but we really enjoyed the home."
Ernie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Thanks
Brandon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","There’s no reason to hesitate booking Connie’s place for an overnight stay! It was the best Airbnb I’ve stayed at! Super clean, quiet area, awesome outside patio area especially at night with the lights! Bedrooms and bathrooms were spacious and had great linens and unexpected toiletry items you may forget to pack! The best part for me was the house was super kid friendly and as a mother I was able to actually rest and enjoy the time staying at Connie’s because there were toys, a kid table, TVs with accessible kid shows when you need that moment, and room for them to run around on the back patio. Thank you Connie for having such a wonderful home that made me feel at home!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Spacious home in quiet beautiful neighborhood
Stefan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect place for our family for a wedding weekend!
Cesar,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved the home, great place to stay."
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful home, very well accommodated. Great location, great host. We will definitely stay here again."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The house was clean, comfy, and convenient. We can highly recommend it."
Brent,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a great little spot. Very quaint and nicely decorated. We had a pleasant stay and would look at this place first if we're ever back in the area.
Angelina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Connie’s place is so lovely and cozy, it felt like home. She has pretty much everything you need, and the space was perfect for my large family. Location is great, would definitely recommend staying here!"
Julia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great home! It had everything we needed even thought it was a quick stay.
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Roomy, spacious, family friendly. lots of bed options for all ages. Our two year old LOVED the toy closet after a long day driving. We really appreciated the welcome cookies and pack n play."
April,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place is the BEST! Connie’s place is a home away from home. From the decor and comfy furniture to the extras she provided, this place by far has been my favorite AirBnB. All the comforts of being home. If you have kids they will love the toys, books, games and puzzles she provides. Seriously, book this place! It’s a steal."
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Bent Oak Haven was truly a ""haven"". Every room was stocked with those little ""extras"" that help your stay feel like home. Even though we only stayed one night while traveling through, we loved every minute of our stay. Beds were comfortable. Kitchen was fully stocked. Everything was spotlessly clean. Definitely a place we would stay again."
Kylie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Lots of beds, great price and clean!"
Sandy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a wonderful home to stay, very clean and plenty of room to comfortably relax. Darling decorations with a spacious kitchen and dining. On a quite street with easy access to grocery and restaurants. Connie was a great host, even helped our elderly parents find the house over the phone. Great place to stay ❤️"
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",.
Christy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Excellent place to stay for a quick or extended stay. This house was perfect for two families to stay. The host provided snacks, water bottles, and kid oriented items (pack n play, high chair, kid table and chairs, books, toys, etc). We would gladly stay at this home again!"
Jasmine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place! Very clean and cozy and the hosts were amazing!
Mark And Patti,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We loved this home. It is in a quiet, nice and friendly neighborhood. We felt very secure.
It is located close to shopping, zoo, parks, and historic Route 66.
Don and Connie are fantastic hosts. Check in and out are easy and are available if needed
This is a fantastic home clean with all the amenities and supplies we needed.
We are very pleased that the home is no pet and no smoking as I have allergies to both. I would like to see AIrBNB have a filter to allow us to request no pet and no smoking homes.
Thank you for a wonderful stay. We’ll be back!"
Crystal,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Highly recommend this beautiful home.
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Lovely home in a quiet neighborhood! Very easy access and reasonable guidelines.
Erin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful home in a nice neighborhood. Close to the medical center, children's park and museum and easy access to restaurant and shopping. House has a great layout and is super clean. Would definitely stay here again."
Cody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Connie’s place is amazing. Her place is clean and well organized. She is conveniently located as well. I would highly recommend her place.
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Perfect stop after a 12hr drive! Plenty of beds to choose from for the kids. Very quiet and secure neighbor, would spend the night there again anytime!"
Wesley,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Everything listed was exact. Very clean and comfortable. Highly recommend this stay.
Lirida,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing stay!! Absolutely loved it!
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Nice house in a good neighborhood. Had problems with the hot water heater and when they couldn’t get it fixed for us they refunded money.
Donna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This house is so beautiful and well-appointed. Comfy beds, fluffy towels and a big kitchen. Connie was quick to respond to questions. We had an amazing stay!"
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Great location, close to a Walmart, restaurants, and various attractions (Cadillac Ranch, muffler man, etc.) The house is incredibly well stocked with the little things that you don’t bring from home (nonstick spray, sandwich baggies, toiletries). This was a great place to stay while we were passing through and we will stay here again for sure!"
Lidia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great stay :)
Sam,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Great place, very clean"
Simon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was a perfect place for us. It was close to everything you might need and a cozy location at the end of a culdesac. The house was beautiful and well kept. Plenty of room for sleeping and the bathrooms were nice too. Would definitely stay there again!
Gina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We have stayed here twice now. It was wonderful both times. The beds are comfortable. The kitchen is a good setup.
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","I would highly recommend staying at Connie’s home. It’s easy to find, extremely clean and has lots of amenities to accommodate your stay. Easy parking and near shopping centers if needed. Great communication. Beds were so comfortable and it’s kid friendly for all ages. Home exceeded our expectations! Beautiful home!"
Michaela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Connie was easy to communicate with and left goodies for us at check in! Wonderful beds and close to everything!
Christine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",We enjoyed our overnight stay. The home was very comfortable and spacious. Will try to stay again!
Carly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Connie was so great! We had all that we needed plus some. This home is warm and cozy! Comfy bed and lots of blankets to snuggle up with when it’s cold. The yard and toys were great. We had a wonderful time and didn’t lack a thing while at Connie’s amarillo home.
Clarissa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","One of the best stays we’ve had yet! The home is beautiful and so homey! The beds were so comfy! The kitchen was stocked with everything we needed to cook with as far as kitchenware. The owners were so kind, they provided a high chair and playpen for my infant. We were staying in Amarillo for my sons birthday weekend and they got him a birthday balloon and some snacks. We will definitely be staying there again since we go often! Definitely recommend this home!"
John & Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Connie's place is beautiful!! The pictures do not show how nice this home really is. We only stayed 2 nights but the house was perfect for 3 adults and 3 children. The bunk bed room worked so well for 2 little boys and the bed in the hall worked easily for another child. The beds were super comfortable. Connie thought of everything to host children - toys, books, games. Another special touch was all the light switches were marked which made it super easy to figure out which light turned on what. The house was CLEAN also which is always a big deal to me. Communication was wonderful with Connie. Thank you again for a wonderful stay!"
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had a fantastic stay with our family of 5! The house was very clean and comfortable. Plenty of space for everyone. Toys, books, games and snacks for the whole family was a plus. My children loved the queen bed with the adjustable head for lounging and watching a movie on Disney+. The king was also very comfortable, and the master shower was amazing!! Very soft sheets and towels, too. The proximity to Wildcat Bluff Nature Center was perfect for us to head ‘home’ after our hike. The washer/dryer and large laundry room was nice for washing our hiking clothes before we packed up to leave. We had no complaints. We will stay here again!"
Kami,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","What a welcoming home in a quiet neighborhood. The hosts have done an excellent job creating a warm, comfortable environment. They were easy to access if we had any questions or needed anything during our stay. The king sized bed was super comfortable. Thank you for sharing your wonderful retreat with us!"
Gregory,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Beautiful scenic spot. Great place to unwind.
Renee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Had a great stay, convenient location while also not being too close to the city. Super cute and had everything we needed, especially for the fur baby."
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Stayed one night. Very cute place. Bed was comfortable. Loft would only work for adults under 5’10” which is fair. Very helpful host. There is a tar smell in the house. It’s not unpleasant, but just in case you are sensitive to that. Overall, great stay! Lovely location."
Greta,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","My sweet neighbor and her mother needed to visit a very sick relative in Amarillo. No hotels were available for the weekend due to high volume of graduation activities. I found this lovely place on airbnb and booked it easily. Beautiful, secluded. Perfect."
Ryc,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great little place to stay. We used it on the leg of a long road trip. It was a little hard to see the entrance because we showed up after dark but follow the instructions Colby provides and use the actual GPS coords and you'll be fine. Right off the main road.
Salem,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Such an amazing place, has everything you need!!"
Yamily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","The house is very cozy, also has a lot of privacy. The host made us feel right at home and was very responsive when we made the request to booked the place for the evening. I would definitely recommend this place if you're looking for a place to relax and unwind."
Jen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Nice stay. The place was clean, nicely appointed and everything about it was easy. We really appreciated how simple it was to get in, set up the dogs and settle in for the night. The water was nice and hot and the bed was comfortable. We didn't have any issues. I did message Colby the next morning to let him know we had checked out early and he was super responsive. I feel confident if we had had an issue he would have been right on top of it."
Jarita,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Loved the stay.... peaceful.... out of the city but close enough to do things in the city. Colby responded quickly when I got to town a bit early and asked if I could arrive about 30 minutes early. Enjoyed the covered front porch and the special touches like sidewalk chalk for the kids. Would stay here again!!
Todd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great place to hang your hat especially if you have a trailer...thank much
