name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay with Morgan was excellent. The loft was beautiful, spacious and very clean. Morgan quickly responded to questions and requests. Other tenets of the building were friendly and kind."
Darnell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Morgan was very helpful and his place was very nice. Would love to book again.
Caris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a great spot! The loft is stunning and exactly what we needed as we passed through town. Didn’t get to explore the area much but we were so pleased with how easy the check in and check out process was!
Tace,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great stay, as advertised. Thank you!"
Jenna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you for a lovely stay.
Andrew Strickland,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",nice cozy loft very enjoyable definitely stay there again
Markus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Enjoyed the time at your place
Ashiq,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very nice place. It was perfect for our group. Morgan provided clear instructions about the check-in procedure. We had some difficulty checking in, but that was mostly due to our inability of locating the correct door (due to heavy rainfall). Apart from that we had a great time. We would definitely recommend this place."
Marjorie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Loved the space! Very unique and classy! Welcoming when we arrived with lights on to greet us. We came in late so it was nice not to walk into a dark place. Because we came in late we couldn’t see much around as far as the location. Will rent again when in the area.
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I absolutely loved this loft. Beautiful space! Getting in the building at check in and out is a little inconvenient. There aren’t really any stores or restaurants within walking distance except a dollar general. It is definitely more of an industrial area but very close driving distance to everything. It is not an inconvenient location. Also, this was stated in the description of the property so it was not a surprise. I would stay there again! Morgan was very helpful!"
Jimmy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Inside was really, really nice...the high ceilings and overall aesthetics were just as described. There's only one elevator, on the other side of the building, so the stairs are where you'll likely have to walk and there are a lot of them, so tough when you're bringing your things up or down plus parking is not close tot he entrance - so overall just a lot of walking. Most everything was great - and this is no fault of Morgan - but there is a constant smell of marijuana in the hallway. This is on management, but it's not pleasant and just takes away from the beauty of this place. The furniture and beds are very comfortable and although we didn't use them, the washer/dryer are a nice amenity. There were some unfolded (used?) blankets in the main closet, so not sure if they were clean. The air mattress was perfect for my teenager and all in all we had a nice stay."
Allison,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Perfect for our little group to spend the night for a graduation at Converse. I personally fell in love with the esthetic of the place. The exposed brick and pipes and original old mill architecture was beautiful.
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is so cool! I love old buildings like this, and if the walls could talk! The apartment is beautiful, decorated really nice and spotless! Those are probably the best beds I’ve slept in yet! Perfect location too! And best part, no crazy chore list to do this morning!"
Chad,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Awesome stay and host
Paige,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place! Very large and comfortable! The coffee and tea were much appreciated. The kitchen was large but could benefit from a few additional plates/ pans etc. Plenty for a 2 night stay but if staying longer may need some additional items.
Adrienne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Loved my stay at Morgan's place! I enjoyed watching the trains roll by during the day.
Tanasia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The loft is beautiful. The instructions was clear. Great stay & I would recommend.
Stephanie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Enjoyed our short stay here!
Bryson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place and great location
Igor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We were there for a wedding over the weekend and the place was pretty unique. Place was as described. The only thing we didn’t like was the smoking smell in the hallway to get to the loft.
Robbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent accommodations. One of the best beds I've ever slept in. Would stay here again.
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our stay was great! The building and our loft was beautiful. Uber had no issues picking up and dropping off. The only complaint I have is security was called to our room for a noise complaint. There is a curfew which we respected but there were only 4 people in our loft and we were sitting on the couch watching music videos on the TV. I didn’t think it was that loud but noise must carry through that building. Nonetheless we would recommend this place to others.
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful stay! The loft is great - very clean and well kept. Morgan was very helpful and responsive to all questions we had.
Crystal,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Morgan was very responsive and friendly. I appreciate all of the help and support on my stay. Hidden gem 💎
April,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Loft was just as described. Very beautiful. Has everything you need for your stay including cooking supplies. We enjoyed our relaxed stay and would definitely stay again. Thanks to Morgan for all information and responding so fast.
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Such a unique building a unit! We were impressed! It’s right by the railroad track, but we couldn’t hear it at all. My son loved watching the trains go by!"
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",As advertised. Fun gathering space and two sizeable bedrooms. Clean and well-maintained.
Roxy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Absolutely stunning! From the high ceilings to the exposed brick. This apartment had a beautiful view from the floor to ceiling windows. So peaceful and quiet. We really enjoyed our stay! 100% would recommend!
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Be back soon
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Morgan was very helpful and the place was clean and very quiet. We would definitely stay there again!
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful place with an industrial feel!! Will stay again.
Caroline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place if you’re ever in Spartanburg!
Naila,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We absolutely loved this Airbnb.
Debbie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The loft was absolutely fantastic!! Loved the big trees outside the living room windows.
Katherine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The mattresses and linens were pure luxury and we slept amazing. Ceilings & windows made it magical. We will 100% be back next year.
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place. Very open and airy.
Ashante,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",the pictures dont do this place justice its BEAUTIFUL! comfy beds! SUPER clean and decorated nicely. WE LOVED IT HERE.
Barry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Will stay again, it was much better than I ever expected"
Devin,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This stay with Morgan was amazing. It was absolutely beautiful in person, and had more amenities than you could ask for. We 100% recommended this listing!"
Jade,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",great place. we will definitely be back. the host was awesome at making our check-in time filling for our time of arrival. thank you
Karen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We enjoyed our stay in this fantastic industrial venue. The mill property is beautiful and has all the amenities we needed. Morgan, our host, was very responsive and anticipated our every question."
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This beautiful condo was even better in person than the pictures. Such a cool place. Decor was very aesthetically pleasing. We loved watching the trains go by through the beautiful floor to ceiling windows. The twinkle lights in the living room were my favorite and made the place feel incredible cozy! Very close to the mall, other shopping and countless restaurants. Also a quick ten minutes to downtown. The host was unbelievably attentive, quick to respond, and very accommodating. Highly recommend this gem!"
Philip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Thank you so much for a great stay!
Tia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My family and I had a wonderful stay at Morgan’s place! Stocked with everything we needed, clean, and overall great place. Morgan was a great host and sent lots of helpful messages!"
Teriall,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great Stay!!! Loved it!! Comfortable and Cozy! Very satisfied!
Elena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The place was beautiful, and super clean."
Marco,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Awesome host! I hope will come back as soon possible.
Esther,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The loft was stunning- gorgeous windows looked out onto two beautiful trees. A really awesome space to relax for a long weekend.
Stella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","If you are reading this, just book this amazing Airbnb!
Every little detail is perfectly thought out and the space couldn’t be more perfect. It is clean, well designed and spacious. The apartment is beautifully furnished with particular attention to all the details for the best comfort. I fell in love with the place!
Morgan was a wonderful host! He is kind, prompt and helped us with every aspect of our reservation and stay.
Thank you Morgan!"
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I enjoy staying at Morgan’s place, it was nice and clean. Morgan communicated awesome with me. Thank you again"
Angie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This place blew us away with how accurate the pictures were with the actual loft. It was spotless and absolutely beautiful with a modern charm that was very unexpected. I also want to add that Morgan was a gracious host who displayed kindness and compassion to my traveling situation due to a death in my family. Morgan provided extra assistance for me and my family at no additional charge. I will be back to this stay but under more cheerful circumstances like a vacation.
Virginia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Only Bc I missed the message did I not receive code for lockbox but Morgan responded immediately even though we were late checking in. Bedrooms were perfect and beds comfortable. A little chilly on couch near windows but there was an extra blanket so was cozy. Would certainly recommend to others and hope to stay there again.
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Amazing stay! 10/10 recommend!
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Place was just as described, clean and looked just like pictures! It was nearby many good restaurants. We loved staying here! Beautiful apartment! Definitely recommend."
Eddie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Had a great stay at Morgan’s!! Parking and check in were a breeze. Morgan is very responsive to any questions. The bed and accommodations were comfortable and the space well designed. I would definitely stay again.
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place. Great host. Highly recommended
June,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lovely accommodations.
Billye,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was a beautiful place and great location!
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Such a beautiful Loft we immediately searched availability for rentals.
Ed,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very nice place, exactly as advertised."
Anastasia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","I absolutely loved the space. It was so comfortable felt very homey.
It’s a gated community and the best way in provide safety. Step by step check in made the very easy to check in to unit.
The bed is AMAZINGLY comfortable!
Decor is beautiful and really brings the modern space together.
Definitely worth it!!!"
Irina,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",All was great
Chanda,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Looks exactly like the pictures! Quiet neighborhood and beautiful home!
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing place. Will be staying here every time I can when in town!
Nelson,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The loft was absolutely breath taking. They did a really good job decorating and we especially loved the string lights on the ceiling, it gave it such a relaxing and modern feel. We appreciated all of the thoughtful details like the bathrobes and toiletries. The outside has an industrial yet modern feel. We look forward to coming here hopefully once a year."
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I was very pleased with the location, several places close by to eat. It was very quiet the people I did see were very nice. The unit was clean, I had everything I needed. When I’m back in Spartanburg I hope to stay here again."
A,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Lovely setting and very comfortable suite for 1 or 2 people. Gardeners will enjoy the many flowers,shrubs and trees with several seating areas looking toward the lake. It is very close to my son's home so I will be back."
April,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Wonderful area, her home was very inviting. The lake area was beautiful and serine. A perfect place to relax at the end of the day."
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very conveniently located close to downtown with a beautiful backyard on the water!
Jay,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thankful for K and S to extend their home. Beautiful views. Would stay again.
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Kathryn was wonderful. The accommodations were much more than I expected. The neighborhood was a beautiful place to did my morning run and I felt extremely safe. The gardens…. I wish they were in full bloom because I’m sure they are spectacular!! We didn’t enjoy the lake as much as I would have liked simply because we were there visiting family but I can’t wait to go back!!
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Very clean and simple place right on the lake.
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This place is perfect for a getaway. The accommodations are great and the view is spectacular!
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My stay was perfect!!!
Isaac,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Kathryn, and her husband were great hosts! It was an awesome stay, and it felt right at home! I really appreciated everything."
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lake love was perfect for me. I was doing a race at Croft state park and did not want to camp the night before (in the rain) Kathryn’s place was an easy 15 min drive there, and the bed was extremely comfortable.. which I needed. I’ll definetly stay here again."
Shona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","JUST WHAT I WANTED & NEEDED. The guest suite was beautiful & peaceful (private, no continuous noises). Guest suite is close to everything you want to do but not too. The guest suite looked out to a beautiful backyard and peaceful lake. Guest suite was clean and tidy. Owners were friendly and helpful. I highly recommend staying here. Thanks."
Tryce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Overall, a great experience! Would definitely stay again!!"
Makenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Both check in and check out were very easy. The place was cute and clean with a beautiful back yard and view of the lake. There is a lot of cool places to eat and explore close by. Kathryn’s place was perfect for my fiancé and I’s quick trip!
Clark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place! Excellent lakefront property, and really nice garden! Clean living space with all the ammenities we needed. Would definitely stay here again!"
Jeffrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This is a great alternative to the downtown hotels for one or two people. Everything was clean, there was a nice view of the lake and the bed was comfortable. Will definitely stay here again next time!"
Leon,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",good host
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great time here Kathryn and Scott were great location is amazing waking up to the water view. Highly recommended!!!!!!
Marleigh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very nice lake view. Kathryn and her husband were very kind and communicative.
Paula,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",A great place to stay if you just need a place to sleep and enjoy the view!
Carolyn,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","We had a great stay. It rained our entire visit, so we didn’t get to enjoy the outdoors but it is a lovely property and in a great/safe location. If you plan to bring dogs, know that the owners share the backyard with their own dog (we didn’t have any issues, but something to be mindful of) and there is a door connecting the private suite to the main house (there is a latch on your side of the door, but worth documenting). Great price for the stay."
Paige,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with a pet","Host was initially very responsive, but when I reached out inquiring about her dog being outside, I heard nothing back. The reason this matters is because prior to finalizing booking, I asked if we could bring our dog, who is extremely reactive, to which she answered yes. If I hadn’t noticed her dog in the back yard and let me dog off leash, we could have had a very dangerous situation.
Beyond that, the toilet was gross, and there was hair ball in the tub drain. Not worth what we paid for, will definitely not be returning for the lack of cleanliness and lack of consideration."
Emma,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Such a nice stay with a comfy place to sleep and a beautiful view to wake up to.
Jercora,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Was able to enjoy the peace of this lovely couples home while visiting from PA with my 10 month old bulldog!
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful place, highly recommend."
Marilyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a perfect place for my husband I as we were traveling to visit our daughter. It was a quiet neighborhood and easy for us to get to where we needed to be. we will definitely be staying here again.
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Kathryn’s home was clean, comfortable and perfect for our short stay in Spartanburg. Would definitely stay again!"
Toni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I treated myself to quiet alone time and the rooms served my purpose. Waking up to thè view of the lake was a special treat. Shopping and restaurants were nearby.
Kathryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place to stay for my short trip to see my family! I used to live in this neighborhood, so I knew it was a great location, safe, and feels like home."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice and quiet.
Lance,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you so much for your excellent Hospitality Kathryn. It was a beautiful weekend at your home. :)
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great little spot for a quick trip to visit our daughters at converse university. Clean, comfortable and convenient. We would definitely stay here again!"
Gaye,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place to stay for us and our dog. Lovely, well appointed, and very clean. Kathryn was very nice and gave us a great dinner recommendation. Very highly recommended!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We thoroughly enjoyed staying here. It was nice and clean and the views were amazing. Looking forward to staying here again!
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Tranquil spot in a beautiful neighborhood. Loved having a little space for my dog to run around in, and the peaceful garden and lake views. Very comfortable bed, too!"
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean place in a safe and beautiful location! Kathryn was very accommodating and communicated with me very well. Would stay again!
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay! Close to town but still quiet and peaceful. Kathryn and Scott were great hosts, and responded immediately as soon as I needed anything."
Billy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very peaceful quiet place to stay, will definitely stay there again"
Mary Jo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Kathryn’s bnb was perfect for my daughter, who was attending school while awaiting the completion of our townhouse. There was ample space for her belongings, a well-sized frig and microwave (in lieu of a kitchen) that served her well, and comfortable sleeping accommodation and wardrobe for her clothing. Kathryn and Scott always were very responsive and cordial. The location is beautiful and safe. It was a very positive (almost 3-month) experience. :)"
Brandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great neighborhood, very private, beautiful property on cute little lake. Super clean! Very quiet hosts. Be aware, you do not have access to the thermostat, but the hosts did adjust it for us. Also, I recommend bringing your on pillow if you want more than one per person. We would definitely stay again!"
David,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Amazing gardens, beach and lake. Pup and cats super friendly. Kathryn’s partner was very nice but I didn’t meet Kathryn. The place was more of a very small studio than a one bedroom, but that was fine as I was traveling solo. Loads of amenities available in the studio."
Angelique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the best Airbnb i have stayed at. The garden was absolutely magical and so peaceful, along with all the views. I will be coming back to Spartanburg just to stay here again :)"
Katy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful place to stay for my week long business trip. If it wasn't rainy the whole week, I would have sat by the lake in the backyard. So many beautiful lilies! Overall a great place for the price."
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","The hosts communicate well. The location is very convenient for restaurants and shopping. Very safe area. Beautiful lake but was visiting family and friends during the day so did not get to sit and enjoy. Lush landscape. Brought my two 5-pound poodles. Lots of grassy areas to walk them to, and her dog is behind the gated area, so they never interacted. Keurig coffee maker Microwave and Fridge available as stated. Tried to treat area as if my home and left clean as found."
Deidre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","I stayed here for a while during a contract in Spartanburg and it was perfect! The place is clean and comfortable and the yard was like a garden oasis on a lake. Kathryn and her husband were so kind and if I needed anything they were quick to respond. If I ever find myself back in Spartanburg, I will definitely be looking them up again."
Edwin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",very easy check in and out
Carol,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is a lovely apartment overlooking the lake with a very pleasant garden. They have a friendly sweet dog and two curious cats! Scott and Kathryn are wonderful and very responsive to any questions we had! We definitely hope to return one day!
Meredith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The view of their extensive gardens and the lake were just beautiful - as described and exactly as hoped. Waking up to the sunrise over the garden or watching the sunset over the lake at night. Just perfect. And our hosts couldn’t have been more helpful or more friendly.
Caroline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",The place was just as promised with exception of the backyard which is even more beautiful than pictured! I enjoyed my stay immensely.
Lov’ea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very comfortable and quiet area, would book again 😊"
Ronald,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My stay here was top notch! The view is spectacular! It’s also Great if you’re a bird watcher like I am. Everything felt safe and clean. And very serene!
Thank you Kathryn!"
Harry David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Nice neighborhood, enjoyed our stay."
Donnelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The place was very nice and comfortable. Great for long term stays. I’d say the only downfall was that I had to park on the street the whole stay. Otherwise, everything was perfect"
Donnelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Another great stay!
Lorri,"Rating, 3 stars
,
·
January 2023
,
·
Stayed over a week",No tv...everthing needed a cide which i didnt have. K cup didnt work. Not very nice people . Cold. But it was the eight price and location i wanted
Aila,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Nice people, comfortable, no issues. Enjoyed my stay."
Abby,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","I selected this Kathryn's place since it was pet friendly and close to my Aunt's house for Thanksgiving. On arrival, I was unsure I was at the correct location, but G-maps (the site won't let me spell out the browser name) will get you there and I made it safe and sound. On a side note, there was a pet fee that was added on the day of my arrival that I did not know about prior to the trip. Kathryn cut the fee in half, but as a girl on a budget, I would have considered this fee when I was selecting locations. Overall, it was a good stay, close to my Aunt's house and a back yard for the dog to run around, and a safe neighborhood for walking. They were patient with my barking puppy too."
Hilary,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Thank you for a great stay for our Spartan Race! The backyard is gorgeous and the pups has a great time zooming around and exploring. Note- the property is fenced in on 3 SIDES- exception being the lake. Our golden went straight for the lake every time, even though it was freezing! We brought our own, but there are towels by the door and a hair dryer under the sink. Also, we brought our own hand vacuum to help with the pet hair as one was not readily available for our stay. Thanks again!"
Cynthia,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Sufficient for a quick visit to Spartanburg. Quiet and safe neighborhood. Kathryn was helpful and nice. Enjoyed having a mini fridge with freezer compartment and the little counter area with supplies. Bed was comfortable.
Rosalind,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A lovely little apartment! I enjoyed the peaceful environment and the comfortable accommodations.
Barbara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice room. Clean, inviting. Great hosts."
Holly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",One of my favorite stays yet with Airbnb! Very cozy and accommodating! Such a great experience!
Larry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Katheryn made check in super easy. The accommodations are superb, Katheryn has thought of everything and the location is beautiful, a true escape to beauty"
Catalina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay! Clean and cute! The lake view is a great place for pictures!
Lemuel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful lovely pretty serene private peaceful quiet comfortable!
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I enjoyed my stay at lake love. The bed was very comfy, looking out over the gardens and lake was serene. The kitchenette was handy and the bathroom was nice and clean.
My visit to Spartanburg pleasurable. Hope to stay again next time."
Leah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The property was exactly what I was looking for. Beautiful for us and my dog to roam, along with a swing, lake front fire pit, and plenty of places to sit and take in the scenery.! The room was a nice size and was clean and the host had refreshments for guest. The room was a little hot with not much ventilation and couldn’t get wifi to connect, but other then that it was fantastic. My friends and dog enjoyed it and would definitely stay again!"
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a peaceful place in quiet neighborhood of Spartanburg. Hosts were very kind and thoughtful. I slept like a baby!
Demarios,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","I strongly recommend staying here. The property was perfect for my stay, It had everything I needed. It was clean, homey, peaceful, and very comfortable. The location is great, it’s close to everything yet tucked away in a beautiful quiet neighborhood and the lake view surely didn’t disappoint. I would definitely stay here again."
Tyler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kathryn's place was great. Beautiful view of the lake right out your window. The room had everything I needed for my week long stay. Short drive to shops and restaurants.
Richard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This was perfect place for our trip to Spartanburg. Ivan was very responsive and place is top notch condition. Highly recommend.
Michiel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Beautiful location and good base for Converse University. Everything is available for a nice stay. New and clean house.
Lateefa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful listing with really nice touches. We immediately felt comfortable and throughout our stay. Beautiful home and highly recommended.
Anthony,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing stay! My family came down for my college Graduation and they stayed here for two nights. The pictures look just like the home! There was enough space for us to lounge around and have fun as a family. The outside patio area was breathtaking. The kitchen was beautiful and my sister loved cooking breakfast for us lol. Ivan was very responsive and gave clear instructions on how to find home. The home really made their visit memorable. Thank you Ivan for an amazing home! We will definitely be back!
Walker,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We stayed at Ivan’s for a wedding in town and were delighted to walk in for the first time to see the place. It is spotless and features state of the art everything. All amenities and appliances were top of the line. The porch was lovely, and the neighborhood is quiet. We were never more than 5-8 minutes drive from anything we wanted to do.
The train does come through at night but we were not bothered as a group of six. It seems to come through all parts of Spartanburg though.
The only thing missing are some lamps in the bedrooms for reading at night—otherwise a flawless destination for all of your needs!"
Nikkole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a wonderful stay! We had a small issue with the AC not working but our host quickly had it taken care of which we very much appreciated!
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was such a lovely stay! Really clean, really nice amenities (delicious espresso, pack n play for baby, stool for toddler), really nice kitchen. Ivan accommodated and early check in, and checkout was just about the simplest process I’ve seen on Airbnb (lights off and doors locked were the only requests). You can hear the train but it’s not super loud so didn’t keep us up but kids liked listening to it. Good location close to lots of food options. Would stay again!"
Katherine,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great house, very clean. Was just as described."
Lilya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay at this Airbnb was truly exceptional!!! I want to extend my sincerest thanks to host Ivan for his hospitality and attentiveness throughout my visit. The house was immaculately clean, which made me feel instantly comfortable. The kitchen setup was fantastic - well-stocked with everything I needed to prepare meals during my stay. It truly felt like a home away from home ☺️I highly recommend this Airbnb to anyone looking for a relaxing and enjoyable getaway in Spartanburg!"
