name,rating_info,review_text
Abby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The best place to stay for Bucknell events!!
Janice,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautifully renovated and spacious apartment in downtown historic Lewisburg. Very walkable to restaurants, shopping and Bucknell University. Clean and comfortable, would definitely stay again."
D,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful to return to Ryan's place. Thank you!
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Spotlessly clean, beautifully decorated, and incredibly comfortable! The location is in the heart of historic Lewisburg, easily walkable to everything including Bucknell University. The beds were amazingly cozy, and the apartment was well stocked with supplies. The dedicated parking spot was ideal. This apartment will be my first choice for all my future visits to Lewisburg!"
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We were so pleased with Ryan’s flat on S 4th street. The apartment was updated with modern fixtures but still retained the original style with beautiful wood floors, moldings and brick walls. The beds were comfortable and everything was fresh and clean. The location was perfect - so close to the shops and restaurants on Market Street but a quick walk to the Bucknell campus. We’d definitely stay here again. Thanks Ryan!"
Abby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Ryan was so helpful!
The place was amazing and walkable to town and all things Bucknell.
We will be returning soon!"
Katherine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Ryan’s place has been beautifully renovated and is in a fantastic location between downtown Lewisburg and the Bucknell campus, on a quiet street. Ryan is a great communicator who responds to messages right away. If you are looking to visit Lewisburg, I would highly recommend staying here."
Bill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great location! Bigger than we expected. Communication was fantastic!
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My wife and I found it to be the perfect home base while in town for activities at Bucknell U. We really enjoyed the architecture of the property, and the exposed brick wall of the bathroom was really neat. Great job with the renovation of a very old home! The beds were very comfy and the location was handy to both downtown and campus. We'll be back next year Ryan!"
Julia,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Great, clean, newly renovated and thoughtfully decorated apartment with comfortable beds. Looking forward to staying here again!"
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was great! Super close to everything - Bucknell campus, shops and restaurants etc. Bed was super comfy, everything was clean and fresh, faucets and fixtures and appliances were all new. Really cute place!"
Neil,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Place was perfect for our visit to our child at Bucknell University. Ryan was great. Would absolutely stay there again.
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great location and very comfortable place. Perfect for walking to anywhere downtown and the local restaurants. The host was great to work with and very accomodating. I would definitely recommend you rent here if you have something going on downtown.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very clean and in the perfect part of town. Great bed. Would 100% recommend.
Greg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Solid place. Clean. Good beds.
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Ryan's space was a nice retreat in a cool loft-like townhouse/carriage house style setup. Lewisburg is realy cute and the space is walking distance to most things but not loud or too close to things...
Everything you could need was there and the host was so friendly and even offered to help me with my bags.
Everything inside was recently renovated - and it was clean. The linens smelled really good, like laundry detergent, which is rare in Airbnbs (may be based on allergies but still).
There's plenty of food options locally and even a washer and dryer inside. It was only me, but the space felt pretty large for an apt from an owners home. The entrance is seperate and you get the great option of 2 door options."
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Beautiful apartment! Newly updated with great amenities. Ryan is a great host who is easy to get a hold of.
Highly recommend!"
Carlee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This apartment was spotless and all furnishings and provisions are high end…think luxury hotel. The layout is a little strange but definitely captures the character of the building and part of town. Location could not have been better, perfect access to all things adorable on Main Street. We were there for a night to check out Bucknell campus very quickly. I wish we had more time to enjoy this gem."
Sonali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cute place! Very clean, great location. Recommend!"
Aaron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great 2 bedroom in the heart of Lewisburg! Location couldn't be better.
Patricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I had family from Japan stay at Ryan’s place over the Christmas holiday. They were very comfortable there and loved the Victorian style of the house. “It’s just like in the movies!”, they said. It was close to downtown Lewisburg as well as the Bucknell University campus. I will definitely use Ryan’s place again and recommend it to others here in Lewisburg who might need a place for visiting family or friends."
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay. Very clean and all as described. Will Be back!
Brenda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great space. Clean and comfortable. Perfect location close to everything in lewisburg.
Leslie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location & loved the space!
D,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was a return trip to Ryan’s. It’s very comfortable and easy.
Joanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great location, clean, comfortable home. We will definitely be back."
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",So happy to have another air BNB in Lewisburg! Ryans place was clean and comfortable and perfectly located for visiting our Bucknell student as well as browsing Lewisburg. We were so happy that we happened to be there on late night shopping night on Friday so the shops were all open and streets were bustling. Bed was super comfortable
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","My family stayed at Ryan's second floor apartment and had a wonderful time. The apartment was clean, the beds were extremely comfortable, the location was absolutely perfect, and the kitchen was functionally stocked. This rental is a no-brainer and we would 100% stay again."
Lari,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazingly remodeled, modern, thoughtful and warm and cozy place right in a perfect walkable location. Communication was great and the apartment is spotlessly clean and super comfortable!"
Teresa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved staying here. The apartment was beautiful and clean. Ryan has stocked it well. We were in town for a swim meet at Bucknell. The location was so convenient to the university. Also close to Market street with so many great restaurants and shops.
Ryan was always quick to respond to any questions.
We will definitely stay here again!"
Robin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a perfect stay! Ryan’s place has it all - wonderful walkable location, super clean and spacious, comfortable beds and stocked with everything you need. Would love to return."
Vassar,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Ryan’s home was perfect, well appointed and in a fantastic location in downtown Lewisburg. We had a great time!"
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Yes, we stayed in this apartment again. Why wouldn’t we? It’s comfortable, clean, and convenient. You do have to carry your belongings upstairs, but it’s worth it. And the floor in the hallway creaks, but it’s charming. And the apartment should only get better since the owner continues to make improvements to the property."
Brenda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","what a gem …
lovely apartment - beautifully decorated and very cozy."
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice place, good location, accommodating and easy host"
Matthew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great space. Great location to downtown!
Luke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Ryan made room for us when he didn’t have to, if back this way again we will definitely stay here !!!!"
Luke,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice people and easy to communicate with. Place was really nice there done really well with it
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A lovely, private place right downtown in Lewisburg. Tastefully appointed, newly renovated. Would love to stay again."
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We enjoyed our stay at this apartment. It is very quiet and comfortable. Easy parking. The location is convenient to the stores and restaurants on Market Street and to Bucknell. It is an upstairs unit so be prepared to carry your belongings in.
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Ryan is an excellent host. He makes everything easy. The place is equipped with everything. The beds are comfortable, the shared spaces are cozy, and the location is perfect. I will stay here every time I visit Lewisville."
Lani,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Convenient, cozy, and clean!! We loved the apartment’s central location, the homey but modern style, and spacious layout. You can tell it’s been recently renovated, and the improvements make it very comfortable while keeping the historic feel. Ryan was extremely responsive and accommodating!"
Brantley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place! Cannot recommend enough.
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This apartment is very clean and comfortable. The host responds to questions very quickly. The location is convenient - can walk to shops/restaurants on Market Street and get to Bucknell campus in minutes. We enjoyed our stay. Note: It is on the second floor so be prepared to carry your belongings upstairs.
Sheri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","1. Convenient. Great location between Bucknell and Market Street. I liked having parking in the back. 2. Comfortable. I liked the railroad layout. Bookends of the living room and kitchen. Bedrooms and bathroom in the middle (but separate rooms). Nicely decorated. Comfortable beds. Quite.
3. Clean. Overall it felt and looked clean and organized."
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We would definitely like to keep quiet how great this place is, so that it can be available when we need it. Haha. But, we know the word will get out. Super nice place in a great location. Great job Ryan!"
Cristie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I really enjoyed staying at Ryan’s spacious, sparkling clean, and lovingly restored 2-bedroom property. It is located in a quiet and beautiful neighborhood and it is just a short walk to several local shops and restaurants. Every room has thoughtful touches, and the beds were wonderfully comfortable. I’d gladly stay again when in the area!"
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We thought this apartment was very nice. Exactly as described. Very clean, comfortable beds. Owners responded quickly to questions. Hope to stay here again."
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Beautiful home. Exactly as described and very nicely renovated with lots of historic touches. Would absolutely stay again.
Julia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a find! Perfect spot for us.
Lewisburg is a sweet little town and Ryan’s apartment was welcoming and beautifully appointed and decorated. Communication was easy breezy. We’d definitely return. Highly recommend!"
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Thank you for a great stay.
Maureen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great host with great communication. Amazing apartment, nicely decorated and extremely clean. Close to everything. Charming neighborhood. I would highly recommend Ryan’s apartment."
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Ryan’s place is lovely. Just as it looks in the photos. Well appointed and modern with a cozy old home feel. Gorgeous wood floors. We made a same-day request and Ryan responded promptly and was able to accommodate us. We would gladly stay there again if we pass through Lewisburg.
Stephen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay. Great location. Great host.
Nina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Would recommend! Ryan made us feel at home and was very accommodating. Also great communication. Area is clean and newly renovated.
Suzanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",😎
Ami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Amazing space, super clean, and right in the heart of Lewisburg! Loved walking to all the restaurants, bars, shops, and Bucknell!"
D,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We loved staying at Ryan's apartment! The location and vibe are fantastic. Close to great places to eat and to Bucknell, and Ryan is a pleasure to work with."
Averie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","So cute, updated, and clean! We stayed in Lewisburg for a wedding at the Iron Front, a very short walk from the venue to the Air Bnb. A bit hard to find in the dark but we made it! Once we got there we wished we would’ve stayed longer!"
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We were visiting Lewisburg for an event at Bucknell, and we were THRILLED with Ryan's place! It is beautifully decorated and the lighting fixtures are gorgeous! The location is perfect, on 4th street within easy walking distance to the shops and restaurants on Market Street. Street parking was plentiful and free, and there was also a parking space associated with the unit in the back alley. Ryan is an incredible host and responded to questions within seconds. We hope to stay there again on our next visit back to Bucknell!"
Jenell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",A true hidden gem accommodation in Lewisburg! We were in town for a swim meet at Bucknell and couldn't find a decent hotel/motel reservation for the June weekend. I am so happy to have stumbled upon this listing on AirBnB! It was so spacious and clean - recently renovated with lots of love poured into the project. We all slept like logs - the beds are firm but quite confortable. Parking was easy and the city is so walkable. Ryan was kind enough to provide us some recommendations for breakfast (highly recommend Grams - they have an online waitlist!) and things to do during our downtime (if you like craft and flea markets head to the Street of Shops). Everything in the apartment feels modern and airy. We hope to return for future events and will always look to book with Ryan. It truly feels like a home away from home!
Bill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great host, I would recommend his facility to anyone."
Mary Ellen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a great find for my son and I as we were visiting Bucknell. Ryan was very responsive to my emails and gave great directions and suggestions.
We loved the apartment and its location to the quaint town of Lewisburg and Bucknell.
The kitchen had everything you needed, the beds were super comfortable, and the living room while super cute-I would have liked a more comfortable chair or a smaller sofa.
The small porch outside was an added plus and I enjoyed some quiet time there after a long drive to Lewisburg.
The decor was fun and the added touch of each room having a before picture was super cool. Ryan put a lot of work into each room and it paid off. Lastly, I love the positive signs throughout the apartment-just made us feel happy during our stay.
I would highly recommend Ryan’s place and would rent again in a heartbeat. Thanks again Ryan!"
Stacy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Ryan is a wonderful host! The apartment was very comfortable and clean! We loved its location in downtown Lewisburg - we could easily go for nice walks or do some shopping. Ryan was extremely polite and helpful. We will definitely stay here the next time we are in Lewisburg!
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had the best stay here! Highly recommend. The apartment was lovely and a convenient walk to everything in town.
Betsy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Excellent location in Lewisburg, PA. Walk to restaurants and shops. We were able to see my daughter at Bucknell much easier than staying on Route 15. Place was clean and bed was extremely comfortable with nice King pillows."
Alice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Lovely historic property, beautifully renovated. Really comfortable & well-equipped, with private parking in back. Apartment is long and narrow and two bedrooms are separated by staircase & bathroom, so there's a lot of privacy between the two rooms. Would definitely stay here again!"
Kraig,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was a perfect place for an overnight stay for us. It was newly updated and very clean. Parking and self check in was simple. The Main Street was only a block away with shops, restaurants and a bar. We would highly recommend staying at Ryan’s place."
Jody,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","AMAZING PROPERTY AND HOST! The apartment is in nice area of town (I wish we had more time to explore) and has so much character. It was VERY clean, cozy, and perfectly decorated. The host was extremely kind and responsive—we were traveling with a young child and we’re so appreciative of how easy he made our stay. From accommodating a last minute request to providing dinner recommendations—everything about it was incredible and we couldn’t have asked for anything better!"
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This unit is perfect for visiting Bucknell. Short walk to Downtown Lewisburg and free parking is so convenient . The unit was spotless, beds were very comfortable, and amenities offered were all on point for a wonderful stay."
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This condo is clean and spacious with lots of natural light . air provides all the comforts of home while at the same time centrally located to all the happenings.
We had a great time ... thank you!
PS Ryan has done a lot of renovations ... be sure to check out the original photos hung throughout the apartment!"
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",We had a great stay. The place was perfect size for the four of us and was beautiful. Ryan kept up pleasant communication. He allowed us to get in early and even contacted me that morning to let me know their previous guests cancelled and we could get in earlier. He even checked in to make sure we made it safe with the bad weather we had. A great experience all around.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I highly recommend Ryan's place. Location is ideal for those visiting Bucknell. Quick walk to campus and to restaurants and shops in downtown Lewisburg. Even better...off street parking is available. Ryan's place is clean and well appointed.
Melanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing place, great location, very comfortable! We enjoyed our stay."
Kelsy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect place to stay for the weekend! Super cute and great location.
Jackie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was my 3rd time staying here and it really feels like home to me. It is just so perfect and has really elevated my last year as a Bucknell parent, by staying so close to Market Street. Ryan is so unbelievably kind and attentive. I cannot recommend his place enough!"
Kathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This quaint, beautifully renovated apartment was a great find. Everything was cozy, comfortable and clean and the apartment was conveniently located to Lewisburg shopping and a nearby park. Our host Ryan responded to our questions and requests in a timely manner. We would definitely stay there again."
Terri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This is a beautiful, quiet and immaculately kept unit. Great for 2 people or 2 couples. Nice location in historic neighborhood, in walking distance to restaurants, bars, shops. Owner is downstairs and responsive to requests and questions."
Missy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Ryan's apartment was spotless, charming and comfortable, and you can tell that he's put a lot of time and effort into renovating it. The apartment is also perfectly located for both downtown Lewisburg and Bucknell University, within easy walking distance of both. It was the perfect place to stay while visiting our son for the weekend, and we would definitely book it again."
Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Location is absolutely perfect! Ryan suggested Siam for dinner and we enjoyed a wonderful Thai meal. Appreciate the great communication as well.
Jackie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The best place to stay in Lewisburg! I cannot say enough great things about Ryan and his place. It is immaculately clean, nicely decorated and so comfortable and convenient. The location is so close to Market Street. It was so nice to be able to walk to restaurants and bars. Mostly, Ryan is so kind and did everything to make me feel comfortable and at home. I am a repeat customer and will continue to stay here. Thank you for your kindness and hospitality."
Christopher,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful, incredibly comfortable apartment in an ideal location. A wonderful place to stay."
Jamie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay.
Jackie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a perfect place to stay in Lewisburg! It was so clean, inviting and convenient. My son is a senior at Bucknell and my only regret is that it wasn’t available throughout the 4 years here! It was great to explore Market Street and to be so close to the school, with parking and 2 bedrooms too. A great experience overall!!!"
Shannon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We were in town for the state swimming championship meet at Bucknell. Ryan’s place was within walking distance to the university and so many amazing restaurants and shops. All the amenities were top notch. Great towels and the sheets were so soft and comfortable! The apartment was fully furnished with all the necessities. Including: k cups, green tea, liquid iv, and tide pods. He truly thought of everything! The apartment was quiet and very homey. You won’t be disappointed!"
D,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is a lovely and easy place to stay. It's convenient to both the college and Market Street and very comfortable.
Nancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Delightful and warm and welcoming. We really enjoyed this perfect apartment right in downtown Lewisburg! Everything about it worked beautifully!
Tracie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This 2 bedroom apartment was perfect for my family of 4 stay near Bucknell. It was walking distance from restaurants, bookstore and a little theater. The king bed was as comfortable as my bed at home. Kitchen had lots of plates, cups, and glasses. It had a frying pan, cookie sheet and some small pans. The bathroom was very modern with a brick wall and deep tub. The tv and wifi worked well. My son slept on the couch and was comfortable. We parked out front which was easy and convenient."
Ami,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This is a prime spot in Lewisburg! You can walk to anything downtown and to Bucknell. Ryan’s place was super-clean and very cute! We will definitely try to stay here again!
Miriam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Homey space and super accessible on foot to all Lewisburg attractions. The hosts were very communicative and made us feel right at home.
Curtis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What an amazingly awesome place to stay. Everything was super simple, cozy, and epically well done. This is an incredibly charming place in the heart of Lewisburg that provides a retreat from the city as well as an opportunity to engage in all the conveniences of a college town. Ryan could not have been kinder and his place is just a delight. Very highly recommend!!"
Andy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Ryan's apartment is beautiful, comfy and located in the very center of historic downtown Lewisburg. They had a stocked fridge with water and teas and lots of cozy blankets. I hope to get back as soon as I can!"
Rob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","My family and I had the chance to stay at Ryan’s place this week. The location and set up was perfect. This very clean, updated and well decorated upstairs apartment was exactly what we needed. Well done Ryan we look forward to our next stay with you."
Glen,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Exceptionally beautiful home in a peaceful corner of Lewisburg. Immaculately clean (no exaggeration). Host was responsive and accommodating.
Kristy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Looking forward to my next stay.
Kimberly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our stay at Donna’s place! The home was sparkling clean and beautifully decorated! The beds were so comfortable and we loved sitting on the porch with our morning coffee. We had busy plans so we were not able to walk around but the area was beautiful!
Julia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a wonderful graduation weekend staying at Donna's place. It's just steps to the campus and a short walk to the downtown shops and businesses. The house has a beautiful and functional kitchen with a lovely dining area and a comfortable living room to gather. We had a multi-generational group and we all enjoyed staying in Donna's house. If only the weather had cooperated we could have hung out on the back patio with the great view.
Kristy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Thanks
Sharon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The home is beautiful and well maintained. It looks like an HGTV house with all the amenities. Both Bucknell and Lewisburg are within walking distance.
Caleigh,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",Absolutely perfect weekend! We cannot wait to come back next year!!
Cristan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful time here-they house was perfectly appointed, well maintained, excellent location and very comfortable! Will definitely be back-thank you so much Donna! :)"
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Donna's cottage -was a beautiful change from staying in a hotel when visiting my son who goes to Bucknell University. The house is charming and has everything you need for a weekend get away. I loved all of the attention to detail along with the location right up against the river. This is a gem of a place and I hope to stay there many weekends in 2025.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Best Airbnb I’ve stayed in. Super clean and updated. Steps to Bucknell and short walk to down. Will definitely be back!
Alexa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful stay in historic Lewisburg! Our best rental ever in the area. Pretty and comfortable!!
Ariana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is our second time staying at Donna's place, and it was just as lovely as the first. I was here visiting my son at Bucknell, so the location could not be better. He was able to stay with me and get a break from campus, but still walk to class in the morning in just about the same amount of time as it would have taken him from his dorm. But even more than that, Donna's place feels like home. It's pristine, organized, and thoughtfully laid out. Donna is communicative and helpful. I would say this home is our favorite rental in Lewisburg, but it's more than that - it's one of our favorite rentals ANYWHERE. From start to finish - a perfect home, and a perfect host."
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Perfect! Thank you!
Amber,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This is such a wonderful place to stay. My family had such a good time here. It was clean, well decorated and had everything we needed! The owners really put a lot of time and thought into this house."
Julianna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Donna’s home was absolutely beautiful! Luxurious everything, impeccably clean, thoughtful touches, elegant designs. Made us feel right at home and had everything we needed and more. The short 2 minute drive to grab delicious dinners or check out Market Street was something new and exactly what we were looking for to get away for the weekend. But, we didn’t even want to be out that long so we could spend as much time relaxing in this amazing home. The sunroom/dining table was perfect for a homemade breakfast to the comfort of the bedrooms and stunning bathrooms. This was the best Airbnb we have stayed in! Thank you, Donna!!"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful home close to Bucknell campus. Owner was very responsive.
Wes,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We were repeat stayers at Donna's and we were so excited to be back. It is truly a home away from home - comfortable bedrooms, functional kitchen, cozy living spaces. The dining room was used sadly only for remote work on our stay but we were appreciative to have the beautiful views of the river. Truly impressive that the home felt just as fresh, pristine, and well managed over a year later since our last stay. Kudos to Donna for designing and maintaining such a beautiful space - we can't wait to be back."
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Perfect spot!
Anne Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","A lovely home in a walkable location to campus, with wonderful layout and spacious rooms. Our favorite spot was the sunny dining area. High end linens and finishes were a plus - even better than the pictures. We arrived at night but all the walkways and parking in back were cleared of snow and the lights on ready for us to feel right at home."
Ron And Paulette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Donna’s cottage was one of the nicest Airbnbs we have stayed in! I wish I could give it 10 stars! It was absolutely gorgeous with well appointed furnishings and beautiful location. We just loved sitting in her cozy living room and beautiful dining room. It was so peaceful and restorative. Communication was seamless from beginning to the end and Donna was even kind enough to let us have an early check-in. We loved her cottage and will definitely return if we find ourselves in the area again.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really cozy place within easy walking distance of Lewisburg. Like others have said, everything is clean and comfy. We will definitely be back!"
Daniela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful place
Wendy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The house is beautifully updated and lovely! We felt right at home.
Jack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had an amazing time at the house with my family for Christmas. Donna was incredibly responsive and a great host. Will absolutely be staying here again and again!
Daniela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place!
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay in a great town. Donna was very helpful at every step.
Sandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","There are not enough stars to rate this cottage in Lewisburg, PA. We only stayed here one night while visiting our daughter at Bucknell, but we wish our stay could have been a full week. The cottage is recently renovated and the attention to detail in the design & furnishings has transformed the cottage into the perfect place for a cozy, relaxing getaway. We look forward to our next visit, it can't come soon enough!"
Catherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Enjoyable stay. Beautiful accommodations and well maintained. Great location close to Bucknell.
Perela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful space! Would highly recommend
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great Thanksgiving in Lewisburg. Perfect home.
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",As advertised. Just a great place to stay.
Muffy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a gem! Conveniently located on the outskirts of town/campus, tastefully decorated, and warm and inviting, it is a perfect place to stay for a weekend visiting Bucknell."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have enjoyed staying at Donna's place when visiting our daughter at Bucknell. Great walkable location and fun space to hang out with the whole family. The house is clean and comfortable and the outdoor picnic area has a great view. We're looking forward to our next visit.
Ami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Donna’s place was absolutely amazing! Beautifully furnished, well-stocked, perfectly clean and close to Bucknell and the downtown restaurants and bars! Best Airbnb in Lewisburg!!!"
Ellen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice place, newly remodeled and had all necessary amenities - especially in the kitchen. Was really easy to find key and gain entry. Had a great weekend."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It’s the perfect house! The owners have thought of everything, it’s a super stay every time!"
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Appreciated the cleanliness and the supplies.
Very enjoyable stay."
