name,rating_info,review_text
Deneichia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","had a very pleasant stay for the week! the house was so cozy and accommodating, and the location was perfect. i’d definitely stay again!"
George,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great stay in this charming cottage! Everything was clean and tidy. The bed was very comfortable and we thoroughly enjoyed our stay!
Cate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Such a cute place, and toys for the kids to play with!"
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Joanna’s place was the cleanest & sweetly decorated house! So peaceful & had everything we needed. I highly recommend staying here. Thomasville is awesome!!We even visited the Mennonite store The Breadwagon! You won’t be disappointed & the very best place to eat is Jonah’s. I will definitely stay here again if available.
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Cute cottage. We will stay here again. Thanks!
Kerry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We booked this for a vacation as a couple but ended up having to bring our kids. Much to our surprise, everyone was still completely comfortable! There were plenty of blankets, towels, and while the decor was beautifully minimal, every little detail was thought out. I appreciated all the little extra light switches, hooks, the reading lamps by the bed, the charging stations, even the little dish in the bathroom for jewelry. Plus, the entire place was spotless. Probably the cleanest Airbnb we’ve stayed in. It was a wonderful vacation and we loved the cottage!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place for our short stay!
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Absolutely loved the cottage! Very clean and cute.
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Joanna’s place is so charming inside! So many little details - she thought if so much. The house is easily walkable to downtown and there is a great front porch at the house for lazing and chatting. Comfy bed, well-appointed kitchen."
Rain,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very close to all we were looking for. Absolutely perfect home, modern & cozy, very accommodating. Lots of charm, great light & style in every room. Would be a great home for a lifestyle photo shoot! Host was super easy to deal with. Was a little pricey compared to other Airbnbs that I’ve booked in the past, but once my daughter & I arrived we felt immediately that it was worth it:)"
Heidi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Joanna’s cottage was a great place to stay in Thomasville. Clean, beautifully appointed, distinctive, and comfortable. Ideal for a work trip. The neighborhood was quiet and close to the Broad Street shops and restaurants, also comfortable to cook in."
Vanessa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was our second time staying here, and it was just amazing as I remembered. The cleanest most coziest of spaces with anything you could possibly need during your stay. Also, it is conveniently located near downtown with some of the coolest restaurants and shops! Can’t wait for our next visit!"
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This cottage is absolutely wonderful! Super clean, very nicely decorated and a nice veranda! And super host who responds quickly and thinks along! Recommended! Thomasville is otherwise cute town with nice stores and restaurants."
Marshall,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful stay. Joanna's place was well kept and had everything we needed. Easy walk to downtown, and the neighborhood was quiet at night. Thanks again."
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Had a quick but wonderful time! Great place to stay if visiting Thomasville.
Addie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place is wonderful! The interior is so chic and cozy - we felt right at home! Conveniently located near downtown as well!
Kaley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We rented this place for our bridal quarters on our wedding day! She was SO sweet and accommodating and even let us come by months in advance before we booked so we could make sure the space was going to work for photos and functionality! It was the PERFECT spot for us to get ready. Thank you SO much ladies!
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Place is very cool and clean! Lots of construction on surrounding homes in the area, but that is not Joanna's fault. In fact, the construction will be more of a positive in the future, so it is worth the hassle now. We would absolutely stay there again! Thanks a lot for sharing your home with us. - Scott"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We absolutely loved this cottage!
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My husband and I loved our overnight in Joanna’s beautiful home! It was so comfy, clean, and had such beautiful features throughout. 10 out of 10 would recommend and I hope to be back!"
Max & Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place is stylish, comfortable, and in walking distance to everything great downtown. Also the host was very responsive."
Connie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",I loved the house! I’ll definitely book there again.
Tammy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Extremely clean. Charming place. My daughter loved the piano. She played it for hours.
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Had a wonderful stay! Joanna was a wonderful host, and absolutely adored her cottage! ❤️"
Cassie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Cottage 308 is the such an adorable little cottage! It was walking distance from downtown Thomasville and in a safe location. We had a great stay with our 8 month old and can’t wait to come back! Thank you for the hospitality!
Megan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This space was an absolutely beautiful place for my weekend getaway! I loved being able to walk to shops and restaurants in downtown Thomasville.
The design and decor was just as pictured and it was a bright & cozy place to get my work done on this trip! I would definitely revisit!"
Caitlin + Dan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Our second time staying at Joanna's place, and not the last. Always clean, convenient, and comfortable. Thank you!"
Jaime & Cris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This is a GEM! If you’re coming to Thomasville we highly suggest staying here! Everything was pristine and beautiful. You can tell there’s a lot of effort and TLC that went into this little cottage. We would 💯 stay again!
Delbert,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Beautiful stay, photos do no justice to this quaint downtown location. Thank you, I will recommend to other and would not hesitate to return."
Jackie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was the perfect little spot for my husband and I to escape to for some much needed US time!! We will definitely use Joanna's place again and will recommend to friends and family!!
Rachel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Fantastic place to stay in Thomasville!
Caitlin + Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Absolutely perfect stay. Had everything we needed and more. Spotless, beautifully designed, and perfectly located. We already booked our next stay!"
Claire,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The cottage is even more beautiful than the photos! Every corner has character and charm. Joanna has paid attention to every detail and it shows. My husband and I had the most lovely time celebrating our 10th wedding anniversary in Thomasville. We brought our 10 month old baby along and it was so sweet to discover there were even a few toys tucked away in the cottage. I can’t wait to visit again!
Neill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful stay. Highly recommend!
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Exactly as pictured. Place was adorable, cozy, & close to downtown shops and restaurants!"
Rebekah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great very relaxing stay. Would recommend to anyone traveling to Thomasville.
Jane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Joanna’s place was just as described and very charming.
Cynthia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful house and close to everything!
Amber,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The place was beautiful, clean and comfortable. The interior was better than the pictures and we enjoyed our stay. It was in a perfect location to access downtown Thomasville. The on-site parking was a real bonus would absolutely stay here again."
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Quiet, clean, fuss free. Great for a business trip."
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","It was perfect, enjoyed our stay!"
Zach,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Hidden gem
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay. Everything was clean and comfortable. This was perfect for a weekend getaway. We hope to drop in again and would highly recommend staying here.
Meagan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Joanna and Shaunna are AMAZING!! I literally refuse to stay anywhere else. This home is so cute and cozy & so very peaceful. Love the character of the home and the original wood beams. Super lovely place. Can’t wait to get back again soon.
Sandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We enjoyed our stay at Joanna‘s cottage. The cottage was well located; it is a 2 minutes drive to downtown. The inside decoration is a mixture of old and modern. It is beautiful and cozy. The cottage was also very clean and smelled clean and fresh when we arrived. We would stay here again.
Carol,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","So close to downtown Thomasville and good restaurants. Beautiful, peaceful small town with lots of charm."
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful place and convenient location! Would love to stay here again
Anita,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Joanna’s rental is clean and comfortable walking distance to downtown and such a cute home. She always thinks of the extras and provides guests with an awesome experience.
Faith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Amazing atmosphere, very relaxing"
Chandler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great house! Clean, cute, comfortable and had everything you would need. The host was great with communication and we were so appreciative she accommodated our last minute changes. Would highly recommend!"
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A very cute and cozy place. Perfect little get away for my husband and I. I loved the decor and it had everything we needed.
Cecily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely place to stay! I was in town for a week for work and it was a comfortable and cozy space to come home to. It is equipped to meet your needs and is charming. I will stay here again!
Meagan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My stay was great! The pictures don’t do this little gem justice. I always stay at Joanna and Shaunna’s properties when I’m in town. Super cute and cozy and the hosts are AMAZING!!! I can’t wait for my next trip :)
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice place within walking distance to downtown. Clean and well decorated.
Denise,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cottage 308 was such a comfortable place to stay. The décor just made you feel good, and the accommodations were detailed and personable! The location was perfect, as my husband commented regularly how easy it was to get downtown; and a lovely town it is! We loved how the whole community had been or was in the process of being updated. We hope to visit again soon!"
Haley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had such a beautiful stay! The house is really well decorated, and the hosts are very accommodating. I would absolutely stay again! Thanks for the great stay in Thomasville. 😊"
Joseph,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Adorable and perfect.
Erin John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had such an amazing stay at Cottage 308!
So clean, exceptional decor, an extremely well set up and easy to navigate kitchen, extremely comfy bed, awesome shower pressure, and best of all - very convenient to downtown Thomasville.
Thanks, Joanna!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home, comfortable bed, stocked with plenty of amenities. I highly recommend."
Bjørnar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful cottage home. Looks just like the pictures. Clean and cosy. Quiet neighborhood. Would definitely stay again.
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a fantastic as described little cottage. It was so adorable. We had a great stay and will be back for sure if in the area again.
Kai,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",My stay was perfect
Brooke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A perfect location and the cutest place you could ever imagine. It was so good to be back in Thomasville!
Yonely,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super cute , clean , and big , provided extra towels and toiletries as well as cooking utensils and all the basics you would need for your stay. It is also close to downtown, communication was great."
Lami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect!!!
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cottage 308 is a delightfully decorated, roomy, comfortable abode with many extras provided such as coffee and soft drinks. I loved the spacious bathroom and walk-in shower. The bed is very comfy! The proximity to downtown Thomasville is a big plus!"
Madison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Such a charming home. Thoughtfully stocked and well decorated. We felt so cozy during our stay. I also used this airbnb for a photoshoot and the natural lighting is incredible for photos. The airbnb is a short drive to the downtown area where we ate and did a little shopping.
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I enjoyed my stay. The place is very clean and in a safe, convenient location near downtown."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing cottage with amazing hosts!!
Angelica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Most beautiful and relaxing experience 🖤 Most definitely will stay here again. THANK YOU.
Susanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I loved Joanna’s Airbnb! It is beautifully decorated and clean. She has put a lot of thought into hosting and added special touches for the comfort and convenience of guests. (Any place with a coffee “bar” gets brownie points! 😉😆) It is conveniently located to Downtown Thomasville. Joanna is very responsive. A train blocked my access to the Airbnb, and Joanna was extremely helpful even though it was late. Definitely recommend this Airbnb!"
Ana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This cottage was perfect for our stay. Very clean, convenient, and the host was very accommodating! Will definitely be back!"
Ashe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",I would recommend this place! For it being my first airbnb. This place had made me feel like it was home!
Darrell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The cottage was great! It's super clean and in a great location, just minutes from downtown. I will definitely be recommending it to friends!"
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean, cozy, and quiet. Hostess was beyond helpful. Would stay again. Close to downtown."
Tara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely adored this place! The location is perfect, it’s about 5 minutes from downtown Thomasville! It is decorated beautifully, so cozy but modern. Shaunna responded very quickly to any questions I had! When we arrived there were coffee supplies out and some sodas in the fridge along with complimentary toothbrushes! Would 100% recommend!!"
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This cottage is gorgeous! Everything about our stay was easy and comfortable. I felt like I was staying in an Instagram post! Would definitely stay here again!
Lydia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This AirBnB is a gem. Beautifully decorated (Instagram worthy!) and walking distance to Thomasville's quaint downtown area.
Mia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place! Close to downtown
Caty,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great stay, great location, communicative host"
Chad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","Nicole was very quick to communicate, the place and location was great, we will definitely stay at her places again!"
Dan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautiful house, Nicole was a great host!"
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My stay at Nicole's place was great! Checking in was easy. The home is super comfortable and well decorated. Would recommend to any future guest.
Tyrone,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","I was looking for a spacious house to accommodate my family. I found that space in Rendall's Airbnb. Every room has its own full bath. No way! Yes way! Every room is huge. It is conveniently located in Thomasville, GA with a short walk to food and shopping.
My family and I enjoyed our stay at Rendall's Airbnb. He's a super host."
Tonya,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We’ll definitely stay there again.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house was super roomy with great character and clean
Unfortunately one of the showers was not operational when we arrived
I was surprised that there was no effort to fix it while we were there. We needed the 5 bathrooms/ showers to accommodate our party so it made it difficult on the people staying in the room where it didn’t work ."
Zach,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Rendall's house was beautiful, and the walk into town was easy. The decorations were fun, the furnishings were great, and we enjoyed spending time in the various rooms and on the porch. The comfortable beds and huge bathtubs were especially nice. I'd definitely stay at Mash Manor again on a future trip to Thomasville."
Carol-Ann,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Thank you for sharing your lovely home!
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This place was perfect. We stayed while in town for a family wedding. Lots of space, great amenities and so close to the big oak and town. Told everyone at the wedding about it. If you need a large space this is definitely the place."
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This Victorian mansion was the perfect place for our stay in Thomasville during our daughters wedding weekend. We even hosted the bridesmaids brunch there and it was the perfect backdrop for our celebration. The location was amazingly my. The house is just gorgeous! Spacious, but also warm and cozy. Our mattress slept amazingly well. Rendall was available right away when we had a problem with the lock, which turned out to be user error on our part. Highly recommend this place if your ever in the Thomasville area!"
Shelley,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This house allowed us to be able to spend Thanksgiving together in once house while traveling from other states! The house is so beautiful and walkable to all the amazing shops and restaurants in Thomasville. The charm that this house offers in unmatched and Rendall was more than helpful each time we reached out. We hope to stay here every year for Thanksgiving!
Cheryl,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We enjoyed staying at the Mash Manor while in Thomasville. The house was perfect for the nine of us and we enjoyed touring Thomasville and the surrounding areas each day in our antique cars. The house was beautifully decorated in the Victorian style and the kitchen was big and functional for our group. We had a small leak from one of the bath tubs upstairs, and Rendall was quick to respond when we reached out to him. Otherwise, our stay was wonderful and a great place to land each day after touring the area."
Darren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome experience. Will definitely stay again and recommend to others.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful home. Very spacious. Quick walk to the shops. We really enjoyed our stay.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","What a wonderful place. And great host! 5 bedrooms and 5 baths was perfect for the 10 of us. A family reunion not soon forgotten, made even better by staying at the Mash Manor!"
Conley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a great stay at Rendall’s Mash Manor! Probably one of the best locations in Thomasville for a large group! It is in walking distance to all of downtown Thomasville. Very well equipped with everything you need. Thank you so much!
Conley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This is our second stay and Rendall is the best host! Always really quick to respond and always helpful. This house is in the perfect location to downtown Thomasville, everything is in walking distance and you can see the Big Oak from the front porch! Great stay! Thank you so much!"
Conley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay! Perfect place for lots of guests! Every bedroom is private with its own bathroom and the shared areas and kitchen are great!
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was great it was spacious plenty of room for all 10 of us. We loved the front porch too.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",a beautiful house with a very historical feel. very walkable to downtown area.
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We rented The Mash Manor as a home-away-from-home for a “destination” wedding. t was the perfect surroundings for welcoming out-of-towners and for the bridal party to prepare for the big day. I am anticipating remarkable photos for the wedding album with Victorian furnishings as the backdrop. We all had a perfect time and are so grateful to Randell for setting the stage for memories to last a lifetime.
Phillip,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Beautifully renovated Victorian house with modern conveniences. Outstanding kitchen with large eating area. Each bedroom had its own bathroom.
Only negative was we wish it had easier wheelchair access."
Ray,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","It is an immaculate and ornately decorated museum home. That includes the furniture, décor and even the great book selection. The pictures do not do it justice :-). The location is very convenient, literally a few steps away from downtown Thomasville."
J. Gregory,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Outstanding step back in time but with just the right updates. Great kitchen with new AC's and updated showers with great water pressure. The large front porch was the best part to have that morning cup of coffee. One block from walking streets of Thomasville and so much too see and do. We hope to be back for sure.
Bridget,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Rendall was a great host. The place was very peaceful and comfortable for our family. We we all had a wonderful time and didn’t want to leave. Would definitely come back in the future.
Harrison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay at Mash Manor! What a beautiful and spacious home. There was plenty of space for our whole family (8 adults and 3 kids) to stay and we were all very comfortable. We especially enjoyed sitting on the large front porch. And a fantastic location! Walkable to downtown shops and restaurants. Rendall was very responsive and helpful before and throughout our stay. Our family had a wonderful time and made some new memories together. Thank you, Rendall!"
Stuart,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Loved the house. Very comfortable beds. Easy walk to downtown. Highly recommend.
Teri,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Rendall’s place was beautiful, plenty of room for everyone, kitchen and dining area was amazing! Rooms and bathrooms were spacious."
Shawna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My girlfriends and I went to Thomasville for a girls weekend and we loved staying at Rendall's house! The kitchen was very nice, the bedrooms all had their own bathroom, and the location was very walkable to town."
Nicholas,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Awesome house right next to the town with everything in walking distance.
Hannah,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We loved our stay ! We were in town for the weekend for a wedding. Great location, fantastic home with plenty of room for our entire family. 10/10 would recommend booking with Rendall !"
Marlena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our stay exceeded our expectations!
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Loved this place, great for a large family"
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This house was EVERYTHING it said and even more. Every detail was thought out in every inch of this house. We had 5 couples stay for the weekend we were here for a wedding. We all had a nice size room and our own private bathrooms which was amazing.
Rendall was the BEST host I have ever had the pleasure to rent from. He even had a welcome gift waiting on us.
If you plan to come to this area you have to book this house you will not be disappointed. If I could give more than 5 stars I would give this house and Rendall 5 times the 5 stars I gave!"
Arnjah,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Awesome Host! Property description does this house no justice. From the outside, it looks like and average home. When you enter, be prepared to be wowed. Amazing beauty. Spacious, well designed, bedrooms and bathrooms are perfect. Tons of sitting and private spots throughout the house. Absolute beauty.
We encounter a water break and Rendall and plumber responded and corrected issue immediately. Some may think this is a bit so good thing to state; however things happen beyond our control and for me it shows the issue being addressed immediately.
Thanks Rendall for a warm and welcome place to call home away from home. Nice walk into town. Great historical scenery and some. This was a last minute booking that was well worth it! We will see you again soon."
Katelynn,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We enjoyed our stay at Rendall’s home. The pictures don’t do the home justice. The rooms are nicely decorated for the area. My adult siblings and I stayed with a nephew and friends. The house accommodated us nicely. We each had our own space which was wonderful. Rendall was very responsive to all requests. I highly recommend this home to anyone needing a place in Thomasville.
Annie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This place was incredible! The house itself was beautiful, very spacious, and clean. We had a small issue with the plumbing, but Rendall was responsive and had a plumber there as soon as possible. Downtown is an easy walk from the house. Can’t say enough good things about it. I’m already trying to find an excuse to go back!"
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Mash manor was a classic in the heart of a great town. The restoration is perfectly done. We had amazing weekend. We suggest you book, and enjoy."
Gabriel,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We stay at Airbnbs rather frequently. Dozens of them, all the time actually. This one is truly something special. The host is very responsive, the house itself is AMAZING, and the location is top notch. Would give ten stars if I could."
Conrad,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Beautiful spot and well taken care of.
Thomas Lynch,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This Airbnb was more than I ever expected out of an Airbnb. Not only was it clean, but extremely nice, and decorated beautifully! It is in a great spot central to everything you could want to do in Thomasville. Jennifer was a great host and would recommend staying at her place to anyone headed to Thomasville. Thank you Jennifer for hosting us!"
John Taylor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice place and perfect location.
Zachary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place was amazing in every way. One of the most gorgeous places weve stayed. Everything inside was perfect - the little touches were phenomenal.
It was walking distance to everything we wanted. We'll definitely be back."
Elizabeth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Excellent place!
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",This place was amazing! So beautiful inside and very close to shops and restaurants. Jennifer was an excellent hostess. I would definitely rent from her again.
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved everything about this place. Thank you
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was in town for a wedding and it was a great place to stay for the weekend. Very close to all Thomasville has to offer and walkable to pretty much anywhere you would need to go. Highly recommend Jennifer’s place as it was very spacious and clean.
Jared,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We loved our stay in Thomasville. Jennifer was a fantastic host. We stayed just one night a few days before Easter and Jennifer got some really nice goodies for our kids. It was the perfect thing for them after a long drive. The home itself is amazing and the location is perfect. The location shown on the Airbnb map is actually deceiving, the condo is right on North Broad right in the middle of all the great shops and restaurants. We are looking forward to returning to Thomasville and staying with Jennifer again!"
Sandesh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host. Flexible and responsive. Thank you.
Kaylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I rented this for my wedding weekend to get ready in and for my husband and I to stay in after the wedding. It was the best! So beautiful! It was a nice little “getaway” in our own little town!
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Magnolia House was beautiful as advertised and the location is just perfect for Thomasville. The entry was from the rear with the two reserved parking spots very close to the stairs to the apartment. The back deck was much nicer and more private than we anticipated and was a nice place to unwind with a glass of wine. There are two alleys very close by to give convenient access to the vibrant downtown Thomasville. We would definitely come to Magnolia House again.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This loft is beautiful! Located in downtown Thomasville above His Daughter boutique. We parked our cars upon arrival and didn’t get back in them until we checked out. We were able to walk everywhere! The loft itself was shockingly quiet for being on Broad St. The original floors were gorgeous and the furnishings were perfect for the space. We also loved there was plenty of seating!
One note for future guests, I would not recommend this loft for those with mobility issues. There was a flight of wood deck stairs to get up to the entrance and the original floors are sometimes uneven. It didn’t bother us - we liked the original features! - but may be troublesome for some. If you want something downtown, walkable, historic and beautiful, This is your place!"
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful loft in the heart of Downtown Thomasville. Couldn't beat the location, walkable to everything downtown has to offer!"
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Everything about this place is absolutely amazing. Most definitely one of my favorite AirBnBs across the world. My wife and I live in Tallahassee and frequent Thomasville. This time we decided to spend a weekend and we truly felt appreciated and comfortable in this home away from home. Jennifer welcomed us with a personal note and surprise treats! She was very accommodating. The place itself was very spacious, cozy and full of amenities. Being in the heart of downtown Thomasville, we were able to see, visit and enjoy parts of the area that we normally could not on our daytrips. The whole experience gets a 12 out of 10 rating! Will be back for sure!"
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was one of my favorite AirBnbs that I have stayed in. We travel a lot and stay in Airbnbs several times a month. The house was very clean and smelled amazing! All the linens were high quality. You can tell that Jennifer cares about your experience. The sweet note and treats were appreciated! You can’t beat this location either! We walked to everything and explored all that the downtown had to offer!
Deirdre,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We will stay here again! Jennifer is a fabulous host, the apartment was clean, spacious, and well equipped. Thanks, Jennifer for such a great place to spend time with my longtime beauties!"
Caitlin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had a wonderful stay at Jennifer's place in Thomasville. She was a super hospitable host. The airbnb was wonderful and extremely convenient to all of downtown Thomasville.
Christy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Easy communication and quick responses!
