name,rating_info,review_text
Sheila,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kathleen was a wonderful host. Her directions were easy to follow and the place was neat & clean. The drawers in the kitchen were all labeled and that was a nice touch. We would definitely stay there again.
Michael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed over a week","This was the perfect location for our trip: right across the street from beautiful Lake Sacajawea. Easy access to family in Longview, Rainier, and Kelso, and a lovely day trip to the Oregon Coast: Cannon Beach, Seaside, and Astoria."
Lenora,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect place for a last minute stay. Super comfortable bed and had everything we needed.
Shana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A perfect little place! Kathleen's instructions were very clear on how to enter the apartment. Small but everything you need was right inside. The room was warm when I entered but that little air conditioner cooled everything down in less than 5 minutes!
Bed was incredibly comfortable and shower was fantastic.
She was VERY responsive to a few questions I had. It is within few of beautiful Lake Sacajawea and I enjoyed walking over to that park.
I will stay here again!"
Ann,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A great studio apartment to stay for the night. Everything in the kitchen was very well ordered and labelled and well equipped. Good location in a quiet neighbourhood.
Marta,"Rating, 3 stars
,
·
August 2023
,
·
Stayed one night","TV didn't work, no instructions. Lock box a pure pain, coming and leaving. Spent 30 minutes both times. Called finally and was resolved upon entry, not so much when leaving. Although we didn't cook it was well stocked as stated. Comfortable bed and so appreciative of the air conditioning. Really wish that someone who is renting their could assist. As listed stairs were involved, but narrow and difficult. Would I stay again, maybe if it was for more than 1 night."
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We truly enjoyed our stay and thought it was perfect for our needs! Plus the bed was very comfortable.
Ginny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the perfect place for me! It was very private, quiet, restful and had everything I needed - plus more. Being so close to the Lake made it easy to get out for a quick walk. I wished I was a traveling nurse so I could come again, stay longer and work within walking distance from St. John's Hospital. It was easy to get in and the arrival time after 4 pm was flexible. I couldn't be happier."
Medea,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment had everything a traveller needs for a comfortable stay. It was unusually hot during my stay, but the unit cooled down at night. I was disappointed in the cleanliness of the kitchen and bathroom upon arrival--I think perhaps a cleaning was missed, so I wiped down all the bathroom and kitchen surfaces myself. This seemed odd considering how well the place presented, so it may have been an isolated incident. If you are sensitive to light and it disturbs your sleep, please note the fabric blinds are thin and not blackout fabric. There are several street lamps around, and the room is not very dark at night. Overall a good stay."
Andrew,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Great location for visiting MSH NP. Nice Kitchen, Full size fridge! Has A/C unit as advertised. However, It was free standing and quite noisy. This location is above garage. So lots of steps... Parking was good with private driveway space. I WOULD STAY HERE AGAIN . It's proximity and distance (less than hour} from the park was the best anywhere. Also. Longview was a beautiful town with lots of dining options!"
Angie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exactly what we needed! My husband loved running along Sacajawea Lake. Perfect location to everything we needed.
Gretel,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",The price was right. It was easy to find. Very cute room.
Lucas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A really excellent little spot in Longview, not way out of town and not right on a busy street. The space is perfect for a weekend stay for one or two people, and having essentially a full kitchen to yourself makes it that much better. Kathleen was very helpful in getting checked in & out and her instructions on getting the keys were spot on."
Mamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","If this place is available to stay during my visits to my family I will always choose it. It’s private, quiet, and centrally located."
Ronan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place was easy to find, comfortable, and spacious for the square footage. There was a little hiccup with the check-in instructions, but other than that, the stay was nice and my partner and I enjoyed it!"
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and comfortable studio apartment across the street from Sacajawea Park. Kathleen was very willing to accommodate my request for an early checkin. I recommend her place.
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cozy space, quiet area, and across from a gorgeous park with a lake and walking trail."
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great spot to spend the night on our road trip. We spent the morning exploring the park around the lake, it's amazing"
Emma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was the cutest little suite! It had everything we needed and was the perfect stop during our roadtrip.
Mario,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay in Longview: well located, clean, charming. Just what I needed to spend the night. Would gladly return!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Nice little place with everything we needed. Met one of the owners in the morning and he was very friendly.
Cathy,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",It would be nice if you had a new king size bed. The queen bed was a bit small and uncomfortable for two adults.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a perfect little place to stay! I would highly recommend it!
Marius,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A small lovely room with everything you need. The kitchen had also everything you need. An air conditioner is available, it works just a bit loud. Finally it was a nice stay."
Phil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Enjoyed the quick 1 night stay! Very comfortable
Shevy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is one of few I've stayed that I walked in and thought the pictures actually didn't it justice. It's small and basic, which I expected. But it's very bright and airy up there and felt very homey. Will try to here on my next work trip."
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Enjoyable stay
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great visit! Just what I needed for a work trip. Everything was as described, check in was very easy, and the place was clean with a lot of amenities. Very quiet as well, which was really nice. I would absolutely stay here again in the future."
Tracy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Small Air BnB but perfect for what we needed. Very clean and in a great neighborhood. The river is just across the street and it’s glorious!
LaVonn,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","It was nice, but not overly. The price could have been a smidge lower for the area and amenities. The pillows were flat and the bed is old. At the same time, it served our purpose for just staying one night."
Kady,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cozy little place! Very clean and the host was easy to get ahold of and very kind.
Savanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great spot in a great little town right on the lake! Absolutely would stay again!!
Audrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Kathleen's place was quaint and quiet, exactly what I look for in an Airbnb. When I managed to lock myself out of the room, Kathleen was quick to respond and help me get back inside. I would happily stay at Kathleen's accommodation on my next visit!"
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kathleen’s place was just right for our needs. We enjoyed the time we were there.
Maria Pia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Quiet area and close to the lake, clean and tidy apartment. Available to answer questions. She warned me that she forgot a garment. Friendly, I highly recommend it"
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The space was great! The kitchen was well stocked with dishes and cookware. The place was clean and the neighbourhood was quiet.
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Comfy, cozy, clean as a whistle with a gorgeous park right across the street and a responsive host who writes great messages. What's not to love? We will be back!"
Eugene,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","The TV had no input. Internet was good, it was in an excellent location and was stocked with everything you could want. I tried to contact Kathleen about the lack of tv service but she never responded, nor did she respond when I checked out a day early"
Alias,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I have stayed multiple places in Longview. This is hands down the best Airbnb I have stayed at in Longview. 10/10 will stay again.
Amber,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",It was a challenge to get inside.
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Stayed here multiple times and plan to stay again.
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The rental was comfortable and clean. Kathleen was responsive and flexible when I messaged her. Had a great stay!
Stone,"Rating, 1 star
,
·
March 2023
,
·
Stayed one night",At the stay the lock on the door was really finicky and hard to get into and lock. There was hair on the sink and on the toilet. There was also a bug on the toilet and excessive water damage to the bathroom.
Bonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Quiet neighborhood felt safe easy access to all cozy studio had everything I needed Kathleen is quick to respond would stay again was there for 1 month
Joanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This little apartment was just perfect for my needs. It’s very close into town and right on the beautiful lake T hat’s in the center of Longview. It’s a great place to spend time and be outside.
Lizz,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was exactly what we needed. Easy checkin and entrance.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","There was a minor issue getting into the unit but Kathleen responded to my message right away and took care of it. The apartment was perfect for my stay. The bed was comfortable, the place was cozy and had everything I needed. I felt safe."
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was our first time staying at Kathleen’s place. She was very responsive and went over and above to assure we had everything we needed. Her place is perfect for a short or longer stay.. the kitchen had everything we could possibly need.
And I must mention how comfortable the bed was! I highly recommend this Cosy comfy Airbnb."
Richard,"Rating, 3 stars
,
·
January 2023
,
·
Stayed one night",Cute place - a little small but doable for a quick overnight stay. It had the basics and a nice bathroom.
Dave,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I had a great stay at Kathleen's place and will definitely be staying there again for future visits. The place was clean, quiet, comfortable, well-stocked, and exactly as described."
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely wonderful stay! I needed a last minute stay in the area due to an ice storm and was lucky enough to find this adorable place. It was super close to work for me too so I was able to make it there safely. I felt much safer and more comfortable here than a hotel and the price was hard to beat. Will absolutely check this listing first when Mother Nature dumps snow on us this year.
Jingyi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice and cozy place. Lots of condiments in their kitchen. We had great breakfast ourselves with this full kitchen
Holly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Kathleen was a very responsive host. She was very prompt on responding to questions. The place was cozy and sweet. Thank you for a great stay!
Bree,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","10/10 Recommend. Close to everything in town and right by the lake. Kitchen was well equipped, and the apartment was clean. Great place to stay for work trips. Entry access was a breeze, and host was quick to respond when any questions came up."
Jeremiah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place to stay highly recommended!
Sacha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Adorable little place, clean and very well equipped for a short or long stay. Nice linens and good use of space. Beautiful park across the street with lovely walking path and a pretty little lake. Even saw some otters. Well placed in a nice neighborhood -will stay again when I am next in the area. Thank you!"
Judit,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Exactly what was on the listing. Easy check-in
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great, cozy room! Clean and has everything you need. Great communication!"
Curtis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location by lake! Can go for leisurely strolls or a morning run around beautiful lake with lots of different types of trees. Easy check-in and small kitchen made stay very comfortable.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Always a great stay at this all you need in one small unit. Hardly ever is there a comfortable bed in an Airbnb and this bed actually has some comfort. Its like a memory foam mattress and not the typical springs in your back bed you get at most Airbnb houses.
Its quite and clean and the only noise you will hear is the cars driving by, a dog barking next door and the school bell."
Doug,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cozy, comfortable, quiet and very conveniently located along the lake near downtown."
Jackie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great location, quiet & comfortable stay. Would definitely stay here again."
Tori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay with everything you could need for a short or longer stay!
Deb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location by the lake and a comfortable and cozy place to call home for our stay.
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was a cute, well-appointed little loft. I felt like Fonzie in the Happy Days sitcom!
I also appreciate the cotton sheets!"
Arlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Kathleen’s studio was very clean and comfy. Had everything we needed. Communication was excellent with quick replies. Location is a wonderful neighborhood by a lake. Would definitely return if in the area.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Always a pleasant stay at Kathleen’s Airbnb.
Kristina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute little place! Centrally located. Stayed there for a fishing trip so was ideal and reasonably priced. Will stay again!
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kathleen's upstairs studio loft was the perfect arrangement for my spouse and me. It's quiet and comfortable (separated from the main house). The kitchen has a full cooktop/oven has lots of pots/pans and cooking implements. Off street parking was convenient. The location is perfect - right across the street from Lake Sacajawea.
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute little place with all the amenities you could need. Cute little kitchen stocked with everything you could want. The bed was comfortable too. The location was great with the lake being walking distance from the place. I was here to visit my granddaughter and she loved the lake. I would stay here again.
Bruce,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Easy stairs for me, a senior citizen, which I appreciated. Also, there are 2 carbon monoxide monitors, part of the smoke detectors. I don't know why Airbnb suggested bringing your own, you don't need to. The garage appears to be used for storage only. Modern induction stove, well-stocked kitchen. Good cross ventilation and air conditioning. We enjoyed morning walks around the Lake."
Tina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful place to stay. Incredibly comfortable bed! Longview is lovely!
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is very great room with everything you would need for a week stay. It had a kitchen, private bathroom and lots of windows. It felt very much like a studio.
It had a very familiar feel. Like if I was going to stay with family.
I would recommend staying."
Jenny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A comfy apartment across from one of the most beautiful parks you’ll ever see! I lovely lake surrounded by hundreds of huge old trees!
Miles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect place for a quick or long stay! Has everything you need! Thanks!
Paula,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Comfortable stay and near a scenic green space park and lake!
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great studio apartment with everything you need
Mireille,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful studio, well placed to visit Mount St Helen (a volcano worth the tour). The studio is well equipped and located close to shops. Quiet area."
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A lovely place to stay in a calm and quiet area! While we didn’t meet Kathleen personally, she was a very responsive and attentive host. The place was well-equipped and great place to stay for exploring Mount Saint Helens.
We would definitely recommend this place to others!"
Laurinda,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Location is great, the house is in a nice quiet area across the lake. We stayed for one night and it worked perfectly for us. Self check-in was easy and communication with Kathleen was very good. Unit has everything we needed and shower has good water pressure. Thank you for the stay."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Absolutely beautiful little neighborhood.
My son loved being able to have a cup of tea before bed. Check in instructions extremely clear."
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We enjoyed our stay in this cozy upstairs studio apartment. Would definitely recommend if you are traveling through the area!
Krystal,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great spot to stay for the night! Has everything you need. Isn’t a large space but we didn’t need that for the 2 of us. Very comfortable, great communication, and easy check in. Would stay again!"
Jr,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was a perfect spot for my mini-retreat. There’s a nice little lake right across the street that I was able to walk around. It’s close enough into town for a quick drive or a long walk. Kathleen was very helpful and communicative. I’d definitely stay here again!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We traveled from Iowa to Pacific NW July 21 - 30 and stayed at Kathleen's on July 23-24. The location was great, loved the extra's in the kitchen, easy to find and the window air was a god send since we brought hot Iowa temperatures with us! We loved exploring in both Washington and Oregon and hope to come back in the future!"
Mamie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, great location and cute!"
Daniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful area and the studio was just what we needed and worked perfectly, I enjoyed how neat it was and definitely would stay again if I'm in the area."
Tim And Lisette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",I had had a great stay. Nice studio apartment over the garage that had everything I needed including coffee prep. The canal across the street reminded me of Amsterdam.
Melanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved our stay!!! We enjoyed walking around the lake--the park is beautiful!!! It was easy to walk to restaurants, and we loved how close it was (in our opinion) to Mt. St. Helens. The directions were super clear and easy to follow."
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Kathleen made everything easy and communication was excellent! I would definitely stay again while in the area.
Lynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had a wonderful stay at this cozy little room in Longview. Kitchen was well stocked. Apartment was easy to access. Owner communicated well. Would definitely stay again!
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Kathleen’s place is one of my favorites. It is clean, comfortable, and conveniently located."
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great stay! Never been to an AirBNB with so much stuff available to use for cooking, bathing, etc. The area was great, love the park!"
Daniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Pretty lake, great communication"
Margery,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Staying at Kathleen's studio was great! Very easy to find, great communication and everything we needed even though we were only there for one night. Would have definitely stayed longer if that was in the plan. Everything was clean, bed was comfy, neighborhood seemed very safe and quiet, the stocked kitchen was super handy and everything was labelled. Would definitely stay again!"
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great room and location! The bathroom had shampoo and body wash, as well as, other various bathroom and kitchen needs. Portable window air conditioner was nice. TV, I used their Netflix. Nice bed too!"
Mariah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great stay!! Loved the location, and the host was so incredibly helpful. It had everything we needed. I'd definitely stay again!"
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","comfy bed and a/c unit provided, all cupboards were nicely labeled and well stocked kitchen and bath. key pad lock had to bereset after using, easy to follow instructions on cover. host not on premium housekeeper there when we arrived. host was available by message and quick to respond. had slight issue, and she was very apologetic and quick to rectify. wifi signal great and great location to mt st. helen"
Julianne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful space. Clean quiet convenient affordable
Raina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had everything we needed. Great location for Mount St Helens and Portland
Kristina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Super cute little place to stay for a great price!
Derrick And Dana,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","They are addressing a few issues with cleanliness, but it was a place to lay my head for the night."
Leon,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night",We stayed at Kathleen’s Airbnb for a very quick pit stop on our trip and it did the job. Kathleen was great at communicating and very friendly.
Jeff,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay
Brendan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Just as described. Perfect for long stays as has everything you'd need in one roo.
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect location for traveling healthcare workers with everything you need in the apartment. Quaint little neighborhood. Thorough instructions from the host. Would definitely stay again.
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Place was clean and exactly what I was looking for during my stay
Clare,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Enjoyed a lovely stay at Kathleen's studio. The apartment was clean, comfortable, and located in a serene neighborhood. I enjoyed walking over to the nearby park and watching the ospreys drive into the water--so cool! The kitchen was well-stocked and had all the equipment needed to prepare meals. I stayed at Kathleen's as my ""base camp"" as I explored Mount Saint Helens and the Ridgefield National Wildlife Refuge. It was great being able to come back after hikes and birding to such a relaxing and quiet space. Highly recommend staying at the studio if you are exploring the area or in need of a quiet escape. Kathleen is an excellent host and checking in/out was incredibly easy and convenient."
Ana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It's just as advertised and just what we needed.
Rafael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Place was clean and in a good location. Would stay again.
Sara,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Very cozy, close to the Peacehealth hospital in Longview. Very comfortable stay.I was a solo traveler working nights. Might be a bit small for 2 people."
Wendy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","5 stars, all the way. Excellent communication. Great directions, too. Very clean. The little kitchen had all the basic things you need to cook and a few spices too. Bed was super comfy, nice linens and towels. Exactly what we needed for our trip."
Jared,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This loft is a perfect place to stay in Longview. It’s private, roomy for its size, and very comfortable. The location is in a great neighborhood and of course right across the street from the lake."
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great spot and good price. very nice place
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I love staying at Kathleen's place. She is a great communicator and very accommodating. I highly recommend Kathleen's Airbnb.
Breanah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We definitely had a great time at this location it was extremely comfortable just the setting and all we made some wonderful meals which was awesome cause I absolutely love to cook! Great location Kathleen was quick to answer any questions I had and she was super sweet I recommend this Airbnb to anyone :)
Lloyd,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This rental is perfect for 1-2 people. The small studio is well appointed and situated in an area that has convenient access to many amenities. I would definatley stay here again if the opportunity arrises.
Christa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Kathleen’s place is very nice! It had everything I needed as I was passing through, she even conveniently had a washer/dryer for me to use! I would recommend to anyone. It does have stairs as the room is above a garage, just fyi for anyone who has mobility issues."
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great, quaint space. Nice and quiet location at a great value. Everything needed was provided and then some."
Nicole,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay in Longview. it is right next to Sacajawea lake with some lovely trails. The space had everything I could need for cooking and my stay. The space was very cozy!
Jake,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location, and very comfortable."
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Cozy studio apartment in a quiet neighborhood right across the street from a park with nice walking/running trails. Easy self check-in. The unit had a fully stocked kitchen and comfortable bed. Walking distance to Peacehealth St. John's, which is what brought me to town."
Francis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Kathleen’s place was brilliant and a great location. It was clean, bed was comfy and the shower was great , added bonuses with the tea and coffee, all in all the place was a great stay and would recommend it to anyone."
Debra A,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Great location by the lake and hostess was very responsive to messages. Easy check in. Well supplied.
Matthew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Kathleen's place was clean, great location and super easy to access.
Thanks Kathleen!"
JaBig,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This cosy place is the perfect spot for travellers in Longview. Close to everything, clean in a quiet area and it has everything that you need to have a good night. Kathleen is friendly, replies very fast and made sure that my stay was enjoyable. I have this in my favourites and will be returning and recommending to friends."
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Fantastic little studio in Longview. Apartment is over the garage and separated from main house, private and quiet. Located in a nice neighborhood directly across from Lake Sacajawea. Close to everything including Lower Columbia College. Perfect spot for an overnight if your coming to town for anything at LCC. Would also make a great base for exploring Mt St Helen’s or the Long Beach Peninsula. Much better value than a hotel, happy customer and highly recommend."
Curtis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Cozy and quiet! We stayed just one night, but we appreciated being able to cook some simple meals as well as being semi-close to really good restaurants."
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Kathleen communicated everything to get into the place and she made the place very welcoming. Highly recommend a stay!
Joshua,"Rating, 3 stars
,
·
February 2022
,
·
Stayed one night",The descriptions & pictures match the experience. I appreciated the communication and interest taken in my son and his activity. The bed is very comfortable and the accoutrements were helpful. Everything was just as was stated in the Information presented. Thank you forthe lovely stay.
Rogelio,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Love this place. Perfect location if you are visiting LV. Is our 3rd time staying and we will be staying again. Kathleen is amazing host.
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a cozy spot with everything you need to be comfortable!
Alannah,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","Good location, access to full kitchen and appliances. The stairs to the studio are tight, so less mobile guests be aware of that. There was an emergency ladder by the window in case of a fire, and we really appreciated that peace of mind. Enjoyed our stay."
Kate,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Comfortable place for me to visit longview where my relatives live. Nice location close to the lake and everything i needed for a comfortable week. Quiet
I would return."
Brooklyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great spot and convenient location! There was two of us staying in the studio and it worked out great. The host responded right away. She allowed us to use the closet in the hallway for storage and the laundry in the main house. The place had everything we needed for our stay. The bed was memory foam and extremely comfortable.
Mary Beth,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Great space with privacy. Hostess was very timely. Park is AWESOME for walk/run.
Kara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This space was in a perfect location, communication was very good, check in was hassle free, parking was great, and the space was very cozy, immaculate, and very well appointed. Absolutely perfect for what we needed and very well priced. Highly recommend!!"
Chase,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","very clean, great location. Kathleen provided detailed arrival instructions that made everything easy and smooth."
Peter,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great spot/worked out well
Frances,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This Air BNB is in a wonderful location for long walks, located by the lake with many trails, trees of many varieties, and benches. The apartment is well-appointed and clean. I highly recommend this place."
JoEllen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Lovely space, everything I could have wanted and more. Loved the location to Lake Sacajawea. Would have extended my stay if the space was available."
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We stayed here while exploring the Mount St. Helens area and had a lovely stay. The apartment is exactly as described. It's located in a quiet residential area right across the street from the lake and some lovely parks with walking/running paths. It was a short drive to some great restaurants. The apartment was above the garage, separate from the rest of the house, which made us feel like we had more privacy. The apartment had everything we needed, and we would stay here again!"
Bobbie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",!
Miriam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Excellent location- walking distance from a beautiful lake. Kathleen is a responsive host, and the studio is cozy and clean"
Juni,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Clean and quiet
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Clean and comfortable apartment across the street from a lovely park that is great for walking or jogging.
Steve,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay and enjoy the wonderful park across the street as well a home base for exploring all the great things to do in the area…loved it and highly recommend a stay!
Deborah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Studio is as advertised and a great location.
