name,rating_info,review_text
Brandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed at this precious home while being in town for the Jr. Nationals, so we were only 1.5 miles from the barn! Michaela and Linda have truly thought of every single detail you might possibly need while being away from home. Some highlights and take-aways for me:
I loved (and truly appreciated) having plenty of towels/wash cloths/linens! The beds were comfy. The neighborhood was beautiful, peaceful, and so quaint. We were able to easily cook every single night while staying there! There are lots of different games inside the coffee table that we all enjoyed. My kids enjoyed playing the piano each day. The house shares a driveway with the south neighbor but they really kept to themselves. There isn't a back yard, more like a patio, so we brought a small traeger to grill on (as we were there for almost a week) and were able to visit with some of our dear friends that we only see once or twice a year.
This house was more than perfect for us! We will stay here again!"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This house was absolutely beautiful. It is very welcoming and cozy. The house was spotless and beds were super comfy. The owner was extremely nice and responded quickly to any question I had.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful time in Grand Island and the Airbnb was great!
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Stay was great. House was well kept and clean, and everything we could have needed was available. Entire process was smooth and easy, and we will likely look at staying here again if we visit the area in the future."
Dianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice AirBnB in a beautiful and quiet neighborhood. Comfortable beds made for a great night’s sleep. Very clean. Appreciated the use of washer and dryer! Responsive and helpful host.
Craig,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We travel to Grand Island for an event each year. After staying at motels the previous years, we decided to check Airbnb and found this house. This was 3 years ago and we have booked it for this event each year since. And we plan to continue booking it as long as we come to Grand Island. We have been that impressed, not only with the house itself, but Michaela's attention to everything being right.
I wouldn't hesitate to recommend it to anyone staying in Grand Island. It is a two bedroom, one bath , so that might be an issue for a larger group. But there is only two of us using the house so it works perfect for our needs."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This was my second extended stay at this property, it is a very comfortable and relaxing place to stay and a great central location in Grand Island. I highly recommend it."
Roberto,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Dear Michaela,
I am writing to express my utmost appreciation and gratitude for the delightful experience my wife and I had during our recent stay at your Airbnb property. The memories we made will be cherished for years to come.
The location of your Airbnb was perfect for our needs. We enjoyed exploring the neighborhood, discovering local gems, and experiencing the vibrant atmosphere.
One aspect that stood out was the exceptional level of communication and support you provided. Your quick responses to our questions and your local recommendations were invaluable and enriched our itinerary, ensuring we made the most of our time in the area.
The welcome basket with local treats and the personalized recommendations tailored to our interests demonstrated your thoughtfulness as a host. These small gestures made our stay memorable.
Wishing you continued success and happiness in your hosting journey.
Warm regards,
Roberto and Nancy"
Noelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cozy stay! Would definitely recommend this place to stay!
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great hosts, good communication, clean and cozy and perfect for a small family."
Jeanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay and feels like home!
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Second time staying at this location, very clean and conveniently located. Would recommend to anyone visiting Grand Island."
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This is the second time I stayed here. I sought it out as I enjoyed it very much the first time.
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I would highly recommend this home if you are needing a place to stay in Grand Island! We felt right at home.
Judy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Nice place. Weren’t there very long to enjoy. List of chores to do to check out, seemed excessive for the price. Comfortable bed and well decorated. Nice snacks."
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were in town with friends for the sandhill crane migration, but only for one night. Wish it had been more! Michaela's place was squeaky clean and beautiful, and the neighborhood was charming. I am certain that we'll return for another visit!"
Bruce,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Definitely recommend, I would stay here again."
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The house was very cute and decorated very tastefully without being too cluttered. Everything was spotless and the house had everything we could ever want or need, we were just sorry we were not able to book it for a few more days due to work commitments etc. We had a great time in Grand Island and found plenty to do!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",a very relaxing and comfortable experience and the house has everything you need and I assure you that I will be back very soon
Jeanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful
Place to stay and feel like home."
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We really enjoyed our stay.
Charlene,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is a very beautiful home and everything is great! Michaela was a super nice host and very responsive. Highly recommend this place 😃
Jaden,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Good
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","What a great place! We are so happy we stayed here, and we will again."
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The house was even prettier than the photos! Clean, comfortable, and had everything we needed."
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Wonderful stay. Fully stocked kitchen: we had everything we needed for staying in and cooking meals.
Joelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We loved the home! Very clean with good instructions! Loved the heated floors in the bathroom and the overall cozy feel and decor of the home! We didn’t want to leave!
Jeanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Convenient, thoughtful hosts and makes traveling so much more comfortable."
Eliana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Such a lovely, restful space! ....and very functional. Plenty of room to store belongings, well supplied, clean & orderly. Adding to my list of favorites!"
Nicolas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A perfect home
Marina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Perfect, incredible home! Good amount of space, clean, great host, nice neighborhood, close to stores and things to do in the area. Felt like home."
Harley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great house, great location. Hosts were communicative and helpful. I'll be in Grand Island a couple of times a year and will most likely book here again."
Ayanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay and was super clean! Definitely cozy and inviting. Would stay here again if ever needed!
Jeanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay!
Anyssa Mercedes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",House was beautiful and exactly what we needed.
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful, very clean and comfortable place to stay. We would stay here again!"
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We enjoyed our stay at the house. This was our second time to stay here and everything was great!
Candace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Heated bathroom floor! And many nice details in the kitchen and bathroom renovations. Water gets as hot as you need. Sweet cottage in a lovely safe neighborhood. I left a new iPad on top of my car while unloading and it was there next morning when I thought about it at 4 a.m.!
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","House was located in a great location in town, felt very safe. The decor was beautiful and the place very cozy. I got locked out and the host was over within 15 minutes to help me get in. Overall a place I would definitely recommend to anyone in Grand Island! Will be staying again."
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place to stay in Grand Island!
Isabella,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We loved our stay at this cozy cottage! It was so quaint & perfect for our little family. Extremely clean & cutely decorated. We would 100% recommend anyone who is passing through or visiting to stay here. We will definitely be back! Thank you!
Dawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",As always - Michaela is a wonderful host and the house was very clean. Our third time staying here. We will be back!
Lori,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The house was nicely decorated and very clean. A great place to stay when we are visiting family.
Fran,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super cute place ! Nicely updated and plenty of room for 2-4 people comfortably. Nice quiet neighborhood. The kitchen has a lot of amenities for cooking .
We only stayed for one night as we’re traveling back to Illinois but it’s much more comfortable than a hotel. The host was very accommodating when we did a last minute change in our reservation! Definitely recommend!"
Lyndsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was lovely and exactly what we needed. It was a great place to recharge after a busy day. The location of the house was perfectly located in the middle of town. Perfect for 4H Shooting sports nationals in June!
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Nice place, exactly as pics showed. Good location for events happening at Fonner Park"
Eilis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","My husband, parents, and I only stayed for a brief night while on a road trip, but we could see how comfortable it would be to stay longer. The house was a great size for four people, very clean, and pleasant overall.
The only issue that might affect some guests is that there is a train track somewhere nearby with trains blowing their whistles in the night, but it did not cause problems for any of my party in terms of sleeping."
Nicholas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This place is incredible. the neighborhood is awesome with plenty around, including several places with local Charm that you will want to visit. we couldn't have asked for a better place for our family to stay during our trip through. honestly I wish we would have extended our state an extra night just to call this spot home base for one more night. way nicer than the pictures and description make it seem."
Craig,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A year ago, we found this gem when looking for a place in Grand Island. The house is immaculate and comfortable. There is very little that hasn't been thought of and provided. For two people, it is perfect. It may get a bit crowded with more people staying there due to just one bathroom. But it isn't a deal breaker. There is a washer and dryer in the basement. Wi-Fi is excellent.
The location is in a quiet neighborhood and only a couple of blocks from the grocery store. Also, use Gas Buddy to find cheaper fuel. Like most places, the price can very up to 30 cents a gallon."
Vittorio,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Michaela’s house was just as described, with everything in mint condition, tastefully designed, clean and comfortable. The neighborhood is very quiet and the home and nearby stores are easily accessible."
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is place is exactly what it's described as. Its a lovely cottage. Its in a nice neighborhood, great location. Its a cozy place to stay with all the amenities that you need . We enjoyed our stay very much ."
Darcy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place was awesome! Would definitely stay again. Super clean, cute and organized."
Desiree,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Cute home! Cozy beds. And I loved having a washer and dryer to wash clothes while there.
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very charming house. Super clean. very comfortable. Michaela had great info for guests, and lots of nice touches (like snacks and shampoo, etc). Highly recommend!!"
Wendy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This clean and convenient property was adorable! It exceeded all expectations! Perfect for our stay! Cozy & warm, with unexpected modern touches everywhere!"
Tabor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Grate stay
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Host had a nice basket full of goodies when we arrived, neighborhood was nice, and the house was charming."
Ellen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had another fantastic stay at Michaela's place in Grand Island. The home is clean, comfortable, easy to find, and has everything you could want in an airbnb. We would be happy to stay here again."
Kendra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Wonderful space, just as advertised, the few snacks were perfect to set us up for our long drive after. Highly recommend this house. Great and safe neighborhood."
Tyera,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a lovely house! Very comfortable bed, and wonderful kitchen. Everything very clean. We only stopped by one night during a road trip, but I wished we could stay longer! Would seek this place out again."
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Perfect place, great neighborhood"
Laura Marie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",I love staying here - this is my second time and likely won't be my last. The home is comfortable and has everything you need.
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great stay in a convenient location, would recommend for anyone visiting Grand Island."
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Easy check in. Host checked in with us to make sure everything was good and to see if we need anything. Home was cozy with everything we needed and more.
Meridian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Perfect home base from which to go see the cranes!
Jeremiah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The house was lovely and charming with everything we could hope for in a weekend stay. The host was great at communicating and making sure everything was perfect.
10/10!"
Susan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is a lovely, charming cottage in a nice neighborhood. It is very clean and the kitchen is well stocked with basic cooking supplies and equipment. A welcome basket offers coffee, hot chocolate, snacks, and oatmeal. Communication with the host is easy and friendly."
Whitney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very clean and adorable! Super homey feel.
Tiffin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful little house with all the perfect touches to make you feel at home! We loved it & the location!
Tabor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Amazing place would stay again
Christina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Host was generous with thoughtful extras. Houses is Nice. We had a great experience..
Maria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great cute house, very nicely themed. Very easy and simple check in and check out!"
Brandon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This was such a charming and cozy home! Great location! Comfy and clean! And loved the extra touches (like the snacks, coffee, and waters)! The hosts were fast, friendly, and flexible! Will definitely stay again if we pass through this area! Heads up: bring a sound machine to drown out the passing trains and if you have Tmobile, there's no reception in the area. Glad they had good WiFi!"
Antonio,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Awesome place! Super clean! Amazing atmosphere
Ann,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is a great place to stay, clean with plenty of space for 4 adults. The neighborhood is safe and quiet. Michaela checked in to make sure things were good. I highly recommend and will stay again."
Kristi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely stunning, perfectly appointed, wonderful location. The best hosts ever. Love this home. Can’t say enough positive. ❤️❤️❤️"
Charlie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great spot to recharge if you're passing through the area. Lots of space and privacy.
Julio,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","The cozy cottage is that indeed! We were very happy & comfortable there during our week stay for a work project in the area, I would definitely stay again! Thanks!"
Elisabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",just an adorable and cozy place to stay!!
Jeremy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Super comfortable and clean! Wish we could stay longer! Highly recommend! Thank you.
Laura Marie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","This was an absolutely lovely home, thoughtfully decorated, and with pretty much everything you could need - even a washer and dryer! There is a lot of unfinished basement space, so if you have a really exploratory little one, you may need to be aware of that. But a cool home in a great location!"
Kristi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Amazing house, centrally located in a great neighborhood. Thank you for amazing hospitality and the quick responsiveness. I will be back."
Tomas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay for a weekend with some friends.
Brent,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a very great house! Comfortable, cozy, great location. Great value. Lots of thought put into the comfort and convenience of the tenants."
Jeffrey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a great place to stay for a couple of days! It was updated and very clean. Very comfortable too. We would definitely stay there again when in the area.
Lynnsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Very cute. Neighborhood is nice and relatively quiet. There's an audible train nearby, but it didn't bother even our most sensitive child. Very clean. There are stairs that can't be blocked, so if you have smaller explorers, that might be trouble. Good communication."
Kirby,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This place was perfect for our quick one night stay. Cute, charming and clean. Great location as well!"
Cindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This house has been updated and was like brand new. I would highly recommend staying here.
Quannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great location, quiet neighborhood. Comfortable house. Highly recommend!"
Dj,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Clean, cute, comfortable."
Vanessa,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Overall great experience, beautiful home located at the heart of Grand Island, Nebraska."
Trent,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nice Place
Stacey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great house in a wonderful area. The house feels like home and the hosts don’t overlook any details. Clean and just as described paired with great communication. Couldn’t recommend staying here more.
Luis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Tho home is super cozy and close to downtown! It was a wonderful stay
Janelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We were only there for a brief overnight. But it looked lovely, was clean, comfortable beds, a good shower. A basket with a few granola bars and some instant oatmeal saved us from having to stop for breakfast elsewhere."
Dayna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I have stayed at AirBnBs all over the world, and this one might be my favorite! First, we appreciate that Michaela allowed a very late night request to stay and a late night check-in. Next, everything in the house was just perfect. There was a blend of old and new that made the place charming. We had everything we need to rest comfortably. There were even snacks and waters available. The beds were very comfortable, and the place was spotless. I would absolutely stay there again!"
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","One of the beds can make noises as you breathe, not a quiet bed."
Dawn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is the second time we have rented Michaela’s place. It’s so cute, clean, and convenient for when we are bringing our kiddo up to college. Great place in a central location and Michaela is really communicative."
Pam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful, clean comfortable place to stay!! Thanks for the great stay!!"
Janice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This was a quaint, clean house with comfortable beds. We appreciated the off street parking and the quiet neighborhood, just what we needed for our overnight stay."
Gerard,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Really cool house in a great location. I’d stay again.
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Super clean and comfortable place! We really appreciated the basket of breakfast bars, especially when we realized we forgot about breakfast when we did our grocery shopping!"
Meaghan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Everything was great! Easy checking in and communicating. Lots of space and well stocked with everything you need. It was perfect for a one night stop on our way cross country.
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was a great place when coming in to use the fairgrounds
Joshua,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Very clean and easy check in
Carol,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Fantastic place to stay!
Joan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very clean and well appointed home
Craig,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is a very nice looking house in a very nice neighborhood. Even the lawn looked perfect. It was recently completely remodeled inside and was done very well. Everything looked new.
Pretty much all you would need to stay here other than food is provided. And there is a small table in the kitchen with a basket of breakfast bars, oatmeal, coffees and hot cocoa.
The AC can freeze you out inside if you choose, even though it was around 90 outside while we were here. The WiFi worked great and was sufficiently fast for streaming, games, or Netflix.
The beds have pillow top mattresses and were amazing to sleep on. And the bathroom has a heated floor if you are staying during the cooler months.
There is a washer/dryer in the basement if you need to do laundry while staying.
We will definitely stay here again if we need a place in Grand Island."
Christopher,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","First Airbnb. Small price discrepancy when booking but a wonderful, flawless, comfortable stay. Super cute, clean, nicely appointed home. Quiet, safe area. Highly recommend. Thank you!"
Ellen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","What a great place to stay while in Grand Island. The home has everything you need, plus it's sparkling clean. We would stay here again when we return to the are."
Molly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The house was so nice!! Very clean, with a super nice kitchen and bathroom, and the beds were incredibly comfortable. The owner was very flexible, friendly, and responsive. I would absolutely recommend this home!"
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is above and beyond amazing--spotless! cozy! quiet! awesomely located! And wow: Michaela has amazing sense of color and design. Each room has just what it needs to be delightful and comfortable.
New guests: I am already jealous of you."
Anjana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",beautiful place in a good neighborhood .
Karl,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Cozy, comfortable little home, with hosts that were very accomodating, with great communication. highly recommended!"
Eileen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Super clean and cute place! We couldn't have asked for a better location. Michaela was available for any questions and made sure we knew everything we needed to know.
Jessie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Great place!
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This house was perfect for our family to stay in on only a few hours notice! Very accommodating!
Rachel And Justin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Beautiful space. Nice location. Safe neighborhood. Would stay again
Susan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had a wonderful stay in this lovely and calm environment. The amenities were perfect, the neighborhood safe and interesting, and the house extremely clean.
We’d stay here anytime we are back through town, and recommend it highly."
Betty,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is a lovely home in a centrally located part of the town. It is clean and well decorated. I would highly recommend it.
Fiona,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","My husband and I were on a crane watching trip to the Kearny area and were pleasantly surprised by this property tucked in a residential area just off the main road. The place is well maintained, has a cute ""cabin"" charm and has all the necessities we needed to rest between outdoor trips, including a good kitchen, which matters to us since we cook our own food and rarely eat out"
Natalie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This cozy cottage was perfect for a short getaway. We went during the migration of the Sandhill Cranes and were thrilled to be part of their journey.
Dawn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",👍
Dawn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great little place, great location. Very clean, cute, and cozy."
David,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",It worked great staying at Michaela’s place!!
Todd,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Michaela's house was great. For somebody who normally stays between 60-70 nights per year in hotel rooms this was such a better stay and value. I was not expecting all of the little perks that she provided too.
Bill,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","A perfect place for a family getaway. I found Michaela to be incredibly accessible, and her home was just what I needed after a long day of - cozy, clean and quiet!"
Andrew,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This little cottage has it all, stylish, comfortbale and lovely!"
Jeff,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place! Would stay again.
Karl,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","I stayed here for a month for work by myself and of course its a bit too big for myself (not that its a problem). I believe One family could stay here with ease. The communication was smooth even though it was late notice, which I am thankful, they were able to approve me right away. I stayed during the winter when there was a snow storm and they were nice to hire someone who could plow the snow off as I couldnt do it cause of work. You can adjust the heating of course and as to what everyone says, the bathroom floor is heated! I always stay in the bathroom a bit longer than usual just cause of this and the design is just warm and cozy in there. Of course we are in the middle of a pandemic and cleanliness is important. This place was very clean when I got there and tried to keep it as that even after I left, sanitizers and cleaning materials are readily available and extra things that you did not ask for but need. The basement is where they have the laundry and dryer that you could use and it is very easy to learn. The neighborhood is pretty quiet and you get to have a parking space just make sure you park at the right one. Also, I love how the doors have passcode so you dont have to carry a key around to get in. Trash collection is every tuesday morning unless it changes. They have an antique piano that I loved very much and I miss it already. Overall, I felt safe, warm and cozy staying here, definitely would book again. Thank you so much for letting me stay. :)"
Catherine,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","This place was a perfect stop though it was just for one night to break up our long drive across Nebraska. The place is easy to find, in a nice safe neighborhood, with off street parking. The house was warm and cozy, with very comfy beds, and a nice clean bathroom. It was so nice to have coffee and some breakfast items available for us. Will definitely stay here again if I ever find myself back in Grand Island!"
Phinehas,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Awesome communication and great space for our COVID-safe stopover for the holidays.
Brian,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Very clean, very cozy little place. loved the heated bathroom floor."
Micah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very cozy! We felt right at home. Highly recommended! The heated bathroom floor was out favorite!
Jamie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Michaela’s home is beautiful! We loved staying there!! The house was so warm and inviting. It was comfortable and felt like home! Nicely remodeled, great location, and super easy check in! There were several games, extra blankets and pillows and even a heated floor in the bathroom! It was the cleanest place we have stayed as well!! We will definitely stay there again!!"
Andrew,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Michaela’s place is extremely clean and the decorations made it feel like home. For those of you traveling in the cold like me, the heated bathroom was a pleasant surprise! Would definitely stay here again!"
Jeffrey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","I really enjoyed my stay here, it was close a nice running path and downtown. the home was very clean and had everything needed. They even shoveled the 6"" of snow we had. looking forward to booking again."
Mark,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Beautiful, very clean & comfortable. We felt totally relaxed and at home. Highly recommended 👌"
Samuel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Michaela was very quick in responding, and the space was clean and very good-looking. The beds were very comfortable as well and we had a great stay."
Miranda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Awesome place to stay, they have everything you can think of - tips for things to do in town, coffee and a variety of quick breakfast options. They are also careful to clean the place really well between guests."
J. Adam,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Place was perfect! I was in town for a month for a work trip, and I'm so glad I found this place. Exactly as described, Very clean, great location, and everything you would need. I will definitely be getting this place again if I find my way back to Grand Island again!"
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great little house in a Norman Rockwellesque neighborhood. Michaela was quick to respond and the details in the house were great. Also there is a park right down the street. Highly recommend
Lori,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great location & very clean. A very nice place to stay.
Jackie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Great place to stay overnight during our way back to Colorado. There was even a park nearby that we could take our kiddo to. The house was spotless, cute and the bathroom had heated floors!!! Highly recommend."
Adriene,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Pictures give this place no justice! We were so surprised to see how cute it was! It was super easy to check in and Michaela was a great hostess. We will definitely remember this place for sure!
Kelly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",This is a lovely home. Clean and neat as a pin. A great stop over on our road trip.
Nicholas,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place. Wish I could have stayed longer. Cozy and clean.
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This house is fantastic!! The bathroom has a heated floor which is the amenity you didn’t realize you needed. The bed I stayed in was like sleeping in a cloud if was so fluffy. WiFi and a kitchen with a keurig and extra pods and creamer made my short stay heavenly. I didn’t realize there was no dishwasher (I booked in a hurry so that is on me!) but there are soaps and things to wash with so you’re covered. I sadly had to check out early but it was a lovely stay and Michaela was so super flexible when dealing with me and my crazy work schedule. I so very much appreciated it!! With any luck I’ll get to come back again sometime soon.
Michelle,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night","The house doesn't look like much from the outside, but the inside has been updated quite a bit and was very clean. An excellent value!"
